ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
967,24,23,5,15,8,5
968,316,121,286,360,92,268
969,150,40,7,1,4,5
970,26,12,6,33,34,47
971,68,27,23,10,4,14
972,105,25,6,8,14,19
973,42,66,4,7,1,1
974,54,25,2,7,0,2
975,29,20,40,2,3,3
976,7,0,18,0,0,1
977,30,5,10,1,0,0
978,47,15,0,1,8,5
979,0,0,0,0,0,0
980,64,0,0,0,2,1
981,407,120,154,281,65,36
982,156,109,190,7,3,2
983,24,6,5,2,2,2
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,387,271,267,73,72,42
987,18,1,0,0,0,0
988,7,7,0,0,0,0
989,0,0,8,0,1,1
990,176,274,215,103,30,81
991,74,198,266,487,250,328
992,5,41,0,1,25,9
993,91,41,14,30,56,16
994,317,284,45,18,24,43
995,354,252,215,52,21,10
996,113,998,627,79,137,283
997,15,574,72,912,373,1346
998,19,43,0,0,0,0
999,2262,1660,9115,6234,7544,5504
1000,911,1020,337,129,85,102
1001,1169,275,627,165,179,192
1002,225,1063,17,16,141,71
1003,3,4,66,13,15,23
1004,540,615,226,143,298,306
1005,5306,2962,1518,799,917,510
1006,489,122,1146,418,715,528
1007,368,289,168,232,664,1039
1008,93,14,19,9,3,4
1009,88,107,192,16,503,19
1010,41,59,79,0,0,0
1011,94,215,83,118,23,45
1012,178,337,9,2,0,0
1013,311,1022,36,19,33,20
1014,512,322,12,16,35,65
1015,94,25,6,1,3,0
1016,0,2,0,0,2,2
1017,553,420,497,811,523,516
1018,2186,735,579,4086,330,1564
1019,724,401,56,562,738,1019
1020,365,70,19,46,8,21
1021,8,1,1,7,10,17
1022,45,6,4,2,8,6
1023,841,1802,565,1426,785,353
1024,17,0,1,0,0,0
1025,41,42,213,255,869,267
1026,46,7,14,0,0,0
1027,339,220,172,145,27,127
1028,199,94,137,155,153,158
1029,18,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,2,69,2,2,4
1033,2,0,0,0,0,0
1034,264,186,947,187,112,185
1035,0,2,1,0,0,0
1036,0,0,0,0,0,0
1037,4,0,0,0,0,0
1038,4,84,0,0,0,0
1039,1428,1099,1903,2902,1848,1642
1040,99,137,105,39,25,75
1041,6,566,48,98,158,250
1042,1825,498,159,145,124,61
1043,598,173,16,229,91,68
1044,2,2,0,0,0,0
1045,0,0,0,0,0,0
1046,302,338,80,43,137,146
1047,167,195,10,2,3,3
1048,96,32,254,141,167,277
1049,83,4,23,38,93,119
1050,60,36,75,11,16,17
1051,35,7,0,0,0,0
1052,59,61,3,0,0,0
1053,2484,7226,11680,6168,6334,5596
1054,4,2,4,1,0,0
1055,41,8,4,3,0,0
1056,0,0,0,0,0,0
1057,3,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,38,88,367,11,35,30
1061,0,0,0,0,0,0
1062,201,247,100,104,60,47
1063,47,4,39,28,32,9
1064,110,21,66,8,5,1
1065,5571,6118,5103,6719,7441,7251
1066,1666,87,304,78,530,381
1067,3564,3058,1116,614,326,500
1068,14,5,23,32,90,21
1069,16,73,15,30,16,8
1070,313,84,992,387,155,306
1071,44,13,0,3,1,0
1072,77,136,30,31,42,25
1073,11,30,21,9,1,4
1074,23,0,1,0,0,0
1075,0,0,0,0,0,0
1076,6,3,42,27,58,55
1077,454,138,939,507,238,187
1078,250,1167,1327,69,160,172
1079,258,947,871,35,40,36
1080,68,4,2,0,1,0
1081,0,0,0,0,0,0
1082,49,14,16,3,0,0
1083,0,0,0,0,0,0
1084,472,230,432,157,697,408
1085,1079,721,1804,1767,1456,1918
1086,63,4,7,22,18,25
1087,0,0,0,0,0,0
1088,36,4,5,1,4,9
1089,0,0,0,0,1,1
1090,5,1,0,0,0,0
1091,0,0,1,0,2,0
1092,3,0,1,0,0,0
1093,1,0,0,0,0,0
1094,0,0,0,0,0,0
1095,48,64,1,1,6,0
1096,4530,7857,4175,199,585,658
1097,45,225,0,11,48,9
1098,731,387,47,278,75,307
1099,119,111,28,3,13,22
1100,957,2088,1661,258,70,104
1101,95,34,12,17,32,26
1102,19,7,0,2,0,0
1103,17,18,25,36,25,21
1104,0,0,0,0,0,0
1105,123,27,4,64,6,28
1106,1,0,1,0,1,0
1107,8,1,1,3,1,4
1108,40,10,64,6,21,13
1109,0,1,0,0,0,0
1110,1044,57,150,174,24,7
1111,445,202,209,119,101,105
1112,157,108,295,449,204,386
1113,10,0,0,0,0,0
1114,88,35,21,33,15,13
1115,174,59,160,69,135,193
1116,70,1,0,1,1,0
1117,74,101,27,40,78,66
1118,47,10,35,1,24,19
1119,0,0,0,0,0,0
1120,16,1,2,0,0,0
1121,5,3,0,1,0,0
1122,158,5,14,1,3,1
1123,12,0,0,0,0,0
1124,5,35,5,4,20,5
1125,0,0,0,0,0,0
1126,6,22,10,30,41,69
1127,27,84,3,27,72,34
1128,120,355,513,271,408,436
1129,145,461,626,554,606,432
1130,282,121,712,836,121,59
1131,1037,1239,308,575,392,591
1132,736,162,538,90,37,17
1133,32,0,1,0,0,0
1134,2,0,2,0,0,0
1135,146,86,20,217,126,92
1136,0,1,0,0,0,0
1137,3,0,7,9,0,0
1138,75,107,15,9,37,58
1139,2989,1338,898,1766,2124,2478
1140,70,2,1,2,0,0
1141,9,34,4,0,0,0
1142,17,0,3,0,0,0
1143,146,18,59,13,72,32
1144,3,46,15,14,8,10
1145,0,1,0,14,20,24
1146,173,51,71,97,168,128
1147,658,713,357,1378,934,960
1148,114,247,548,1869,3295,4632
1149,52,74,90,114,127,154
1150,32,87,176,30,19,16
1151,58,20,156,79,12,22
1152,0,0,0,0,0,0
1153,14,17,4,0,0,0
1154,162,59,33,8,1,2
1155,139,8,0,11,52,65
1156,2101,3468,5696,3711,4783,2854
1157,31,1,0,88,372,518
1158,2647,2558,612,321,248,400
1159,1,9,37,73,63,96
1160,321,260,109,77,56,82
1161,302,386,9,3,157,282
1162,200,59,86,29,112,111
1163,901,159,97,610,189,247
1164,1533,113,293,89,675,410
1165,82,88,87,66,2,2
1166,119,19,530,60,1,42
1167,8,0,0,0,0,0
1168,10,1,0,0,0,0
1169,217,322,76,280,557,284
1170,2059,990,762,5788,1688,3555
1171,630,4355,2576,2997,853,1076
1172,704,1126,1511,709,193,309
1173,346,607,59,378,114,255
1174,60,174,3,0,1,0
1175,157,30,40,68,3,6
1176,0,0,0,0,0,0
1177,214,374,151,123,54,138
1178,78,54,15,148,107,102
1179,18,80,25,109,32,61
1180,193,181,204,90,123,63
1181,0,0,1,7,22,10
1182,0,2,2,0,1,1
1183,0,0,3,0,0,0
1184,0,4,0,0,0,0
1185,66,5,30,5,4,6
1186,44,31,36,5,17,13
1187,86,131,209,19,83,42
1188,8,613,491,267,899,1111
1189,14,0,2,0,0,0
1190,1052,48,33,7,2,4
1191,6,0,0,0,0,0
1192,140,22,97,169,137,281
1193,20,44,3,15,10,16
1194,93,150,40,9,7,7
1195,298,324,57,483,879,667
1196,0,1,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,295,0,0,0,0,0
1200,454,6,40,21,16,38
1201,1088,64,35,649,91,224
1202,1277,206,372,183,100,109
1203,3,0,2,0,0,0
1204,262,121,130,23,0,1
1205,15,7,0,1,4,2
1206,2,0,0,0,0,0
1207,260,83,0,0,0,0
1208,31,62,33,13,17,19
1209,9,16,5,1,1,1
1210,21,4,1,0,0,1
1211,4,0,0,0,0,0
1212,0,0,0,0,0,0
1213,66,49,37,41,12,20
1214,0,6,65,3,1,1
1215,21,17,14,0,0,0
1216,36,249,31,25,29,15
1217,895,270,499,162,227,195
1218,755,271,482,254,280,109
1219,16,52,23,8,23,5
1220,342,1,0,12,1,1
1221,20,29,5,2,2,1
1222,18,286,4,16,10,15
1223,2,12,10,0,0,0
1224,170,21,135,70,32,70
1225,59,129,377,133,170,157
1226,48,17,46,29,30,13
1227,12,51,13,124,36,97
1228,37,1,9,70,9,67
1229,2,18,0,0,0,0
1230,1,0,0,0,0,0
1231,8,19,2,1,0,0
1232,7,1,0,1,0,0
1233,5,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,39,8,4,4,0,2
1237,3,0,3,0,0,0
1238,10,100,50,1,1,6
1239,200,20,0,0,0,0
1240,72,10,67,26,65,84
1241,17,175,62,104,195,326
1242,76,3,7,5,1,2
1243,3449,2623,1378,808,6522,3244
1244,2682,1605,2602,2011,3692,3653
1245,39,881,758,160,449,201
1246,772,409,48,222,170,61
1247,1161,381,36,96,59,46
1248,0,0,0,0,0,0
1249,12,24,2,3,1,1
1250,741,894,861,415,266,385
1251,97,197,22,16,365,147
1252,127,133,48,65,10,12
1253,22,1,13,0,1,0
1254,6035,5086,5466,6744,3231,5591
1255,1537,2396,555,396,758,418
1256,5455,3486,1245,686,312,202
1257,435,40,15,96,39,66
1258,204,14,28,49,36,63
1259,345,101,618,553,457,354
1260,2215,7129,3338,9242,10647,12099
1261,525,1582,804,286,263,718
1262,234,2425,617,444,69,510
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,3390,324,607,481,432,684
1266,122,128,18,35,14,15
1267,94,21,22,50,21,29
1268,87,5,8,46,27,19
1269,0,0,0,0,0,0
1270,2251,1322,2446,401,165,241
1271,0,0,0,3,0,0
1272,241,418,1347,2565,462,1269
1273,25,53,592,4,5,4
1274,213,124,363,13,49,43
1275,435,99,130,6,19,26
1276,275,12,21,37,14,5
1277,72,27,26,4,7,21
1278,1,1,0,1,0,0
1279,4,6,48,0,0,0
1280,0,0,0,0,1,0
1281,4495,1308,1355,82,95,138
1282,1404,906,1466,84,269,465
1283,4521,1063,3055,440,2823,1689
1284,22,122,133,73,2,25
1285,114,37,301,91,21,31
1286,460,211,12,3,2,1
1287,260,652,126,41,187,140
1288,993,258,72,206,229,191
1289,420,34,47,199,187,111
1290,12,39,0,0,0,0
1291,161,33,0,1,0,0
1292,367,700,5,0,0,0
1293,18,4,32,4,5,4
1294,50,2,5,5,8,10
1295,4,312,251,206,197,197
1296,0,0,0,0,0,0
1297,46,2,8,2,0,0
1298,37,25,3,1,1,3
1299,48,148,170,15,74,128
1300,172,116,213,19,7,12
1301,108,68,145,3,1,1
1302,194,18,9,3,1,1
1303,2,7,0,0,0,0
1304,24,100,22,80,29,59
1305,102,130,12,368,67,152
1306,334,79,249,46,1,3
1307,0,1,4,0,0,0
1308,22,16,11,6,12,5
1309,334,160,162,180,148,216
1310,75,15,10,14,46,37
1311,0,1,0,0,0,0
1312,0,0,0,0,0,0
1313,9,16,6,0,0,0
1314,178,22,4,1,21,11
1315,124,637,62,199,213,89
1316,774,141,4,27,0,8
1317,10,0,1,0,0,0
1318,33,22,23,12,3,5
1319,0,0,0,0,0,0
1320,1590,124,109,20,817,1085
1321,5,20,19,53,5,11
1322,0,0,0,0,0,0
1323,1154,1218,253,743,175,202
1324,118,281,13,38,61,18
1325,27,246,9,32,4,27
1326,162,135,26,23,11,17
1327,51,16,19,10,24,21
1328,13,28,6,23,29,33
1329,30,13,0,0,0,1
1330,1115,447,1312,536,1154,452
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,174,38,51,3,24,6
1334,0,71,8,0,18,21
1335,629,584,232,49,33,16
1336,95,62,66,24,13,15
1337,6,79,3,14,54,10
1338,3700,3322,801,1404,1498,1142
1339,0,0,0,0,0,0
1340,585,584,1532,887,4956,865
1341,0,0,0,0,0,0
1342,485,29,252,7,18,15
1343,578,12,11,0,2,7
1344,2,8,82,5,3,0
1345,1,0,0,0,0,0
1346,26,6,0,38,26,20
1347,38,46,137,100,110,135
1348,267,227,191,253,26,144
1349,868,1091,95,325,201,383
1350,72,8,2,0,0,0
1351,90,75,38,36,78,104
1352,13,13,644,7,116,93
1353,63,63,7,106,423,490
1354,2,0,8,10,18,2
1355,47,13,10,1,1,2
1356,23,51,15,9,6,0
1357,0,19,2,6,1,5
1358,0,0,0,1,3,7
1359,5,2,4,2,1,1
1360,185,2,25,0,0,0
1361,3,0,4,1,2,2
1362,0,0,0,0,0,0
1363,131,550,319,377,67,172
1364,63,35,12,63,174,122
1365,26,17,9,19,23,16
1366,0,0,0,0,0,0
1367,25,12,12,4,1,1
1368,104,15,9,6,0,3
1369,12,1,4,21,4,7
1370,1736,824,4923,689,1399,1482
1371,5,23,27,5,0,0
1372,4,6,0,0,0,0
1373,182,45,9,0,8,1
1374,2,9,0,126,22,44
1375,0,0,0,0,0,0
1376,424,433,184,277,76,86
1377,1,0,0,0,1,0
1378,176,1,36,2,0,0
1379,13,0,0,0,0,0
1380,18,3,9,2,4,5
1381,318,130,52,547,194,316
1382,0,0,0,0,0,0
1383,23,1,4,0,2,2
1384,8,0,2,0,0,0
1385,78,104,4,53,70,133
1386,45,75,15,10,0,2
1387,11,1,5,9,5,7
1388,0,2,2,1,0,0
1389,1863,418,1880,226,1239,803
1390,0,0,0,0,0,0
1391,144,58,148,60,261,202
1392,86,97,22,56,14,20
1393,538,228,363,11,14,13
1394,60,95,2,3,5,8
1395,0,0,0,0,0,0
1396,1414,411,71,2,3,2
1397,31,85,7,32,37,32
1398,29,1,1,3,5,6
1399,9,1,1,0,0,0
1400,0,0,0,0,0,0
1401,308,30,147,165,71,145
1402,0,2,1,0,0,0
1403,3,11,17,4,20,24
1404,1,5,12,2,2,0
1405,42,13,14,1,0,0
1406,14,0,0,0,0,0
1407,6,0,0,0,0,0
1408,11,3,50,86,79,69
1409,171,642,625,618,703,207
1410,1,3,2,0,0,0
1411,6,4,2,31,75,77
1412,126,310,632,582,119,723
1413,2,4,1,0,0,7
1414,0,0,0,0,0,0
1415,3,0,5,0,3,0
1416,320,333,531,210,10,12
1417,0,1,0,0,0,0
1418,23,0,0,0,0,0
1419,2,34,0,0,0,0
1420,0,0,1,1,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,17,6,2,0,3,1
1424,133,47,5,93,37,37
1425,0,3,0,1,1,1
1426,1,0,0,0,0,0
1427,38,12,62,23,7,6
1428,67,157,167,3,2,8
1429,0,0,4,3,1,2
1430,36,19,12,17,83,99
1431,214,345,277,178,238,163
1432,99,22,53,17,9,8
1433,1,0,2,0,0,0
1434,0,0,0,0,0,0
1435,17,43,70,12,15,8
1436,594,610,667,20,42,10
1437,86,84,54,133,37,112
1438,45,0,0,1,0,0
1439,0,0,0,0,0,0
1440,41,1,33,1,0,2
1441,1,0,0,0,0,0
1442,28,0,1,0,0,0
1443,0,0,0,0,0,0
1444,226,0,0,0,0,0
1445,38,32,14,25,16,27
1446,1,18,15,7,1,2
1447,0,1,0,0,2,0
1448,0,0,0,0,0,0
1449,11,96,47,15,21,22
1450,1,4,0,0,0,0
1451,31,46,72,90,32,71
1452,30,64,775,59,124,82
1453,99,139,63,165,169,345
1454,154,65,18,7,7,21
1455,559,41,102,52,122,51
1456,5,49,5,21,13,27
1457,418,141,95,103,93,160
1458,102,42,36,96,87,74
1459,23,54,11,1,1,2
1460,17,51,2,1,1,1
1461,550,19,412,491,314,1066
1462,80,734,2589,219,1566,416
1463,566,46,79,294,639,639
1464,0,0,0,0,0,0
1465,194,29,23,45,6,24
1466,83,12,30,55,13,29
1467,0,1,0,0,0,0
1468,107,207,0,11,4,10
1469,49,197,139,11,27,17
1470,86,167,9,0,0,0
1471,0,0,0,0,0,0
1472,47,61,167,193,194,267
1473,0,0,0,0,0,0
1474,1539,625,1121,253,70,69
1475,163,437,898,198,708,385
1476,10,26,3,0,0,0
1477,3,1,0,0,0,0
1478,64,10,0,3,0,0
1479,958,460,554,150,287,438
1480,0,0,0,0,0,0
1481,12,63,7,28,3,11
1482,23,12,6,1,2,2
1483,2782,1326,846,659,234,135
1484,0,0,0,0,0,0
1485,239,38,29,0,0,0
1486,11,4,0,0,0,0
1487,35,6,32,1,0,0
1488,0,0,0,21,43,48
1489,28,0,0,65,159,49
1490,16,60,3,0,0,0
1491,199,1708,227,17,15,4
1492,30,1,1,1,2,1
1493,2,6,0,0,0,0
1494,262,79,135,321,1760,2060
1495,1008,2865,688,983,551,593
1496,0,0,0,0,0,0
1497,2,1,3,0,0,1
1498,0,0,0,0,0,0
1499,0,4,0,0,0,0
1500,54,6,7,8,5,7
1501,136,204,28,38,141,256
1502,65,13,7,75,21,22
1503,3,0,0,0,0,0
1504,59,59,41,7,6,5
1505,8,21,18,62,27,49
1506,508,138,227,55,14,12
1507,25,31,5,25,35,13
1508,37,0,0,0,0,0
1509,95,1,27,1,0,0
1510,52,81,258,211,211,81
1511,159,36,75,71,75,140
1512,6,0,14,0,5,3
1513,149,944,1137,623,770,912
1514,0,0,0,0,0,0
1515,51,49,59,29,4,7
1516,249,93,60,192,126,136
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,4,31,0,2,2,3
1520,218,131,126,239,8,38
1521,51,38,2,20,3,2
1522,1,0,0,0,0,0
1523,3,0,0,0,0,0
1524,45,10,10,1,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,422,305,541,652,1232,1788
1529,644,712,578,412,384,357
1530,15,2,0,0,0,0
1531,15,3,0,0,0,0
1532,42,65,87,68,81,76
1533,838,2182,2088,2278,2113,2382
1534,0,0,0,0,0,0
1535,28,85,166,4,0,0
1536,116,59,90,36,54,34
1537,11,0,0,0,0,0
1538,157,181,96,89,8,47
1539,68,558,206,165,923,678
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,31,8,2,1,1
1543,44,16,4,0,0,0
1544,0,8,0,0,0,1
1545,1,7,1,0,1,1
1546,18,235,166,145,103,71
1547,141,39,193,232,136,108
1548,942,15,26,4,4,6
1549,475,199,423,80,241,56
1550,1,0,0,0,0,0
1551,8,70,14,0,0,0
1552,38,0,0,0,0,0
1553,86,10,5,1,17,9
1554,562,77,69,15,24,40
1555,17,45,22,3,3,6
1556,1,5,36,76,11,22
1557,0,0,0,0,0,0
1558,3,1,3,0,0,0
1559,5,1,1,5,3,12
1560,17,20,29,7,98,4
1561,4,45,1,0,0,0
1562,7,125,46,8,0,4
1563,114,460,360,408,156,243
1564,1,0,0,3,2,1
1565,5,8,40,17,9,18
1566,41,137,392,24,242,489
1567,117,200,703,619,969,390
1568,11,3,0,1,0,0
1569,13,4,0,0,0,0
1570,2,6,21,3,7,4
1571,6,4,1,1,1,1
1572,0,0,0,2,0,3
1573,0,0,0,0,0,0
1574,14,3,21,22,55,54
1575,1388,245,132,34,116,40
1576,0,0,0,0,0,0
1577,6,1,7,2,9,4
1578,0,0,0,0,0,0
1579,1,0,0,0,0,0
1580,92,104,35,0,9,6
1581,1313,2067,2068,1146,1246,561
1582,978,727,245,1383,2297,3165
1583,46,67,45,27,83,50
1584,24,129,80,1,20,13
1585,17,41,5,6,4,4
1586,135,108,69,100,160,139
1587,5,5,1,2,3,3
1588,4,39,75,166,21,41
1589,2,0,0,1,0,0
1590,258,232,102,39,78,72
1591,61,17,4,2,12,1
1592,118,31,202,94,79,62
1593,0,0,0,0,0,0
1594,37,5,11,12,20,18
1595,18,5,16,1,3,3
1596,0,0,0,0,0,0
1597,2,1,2,2,0,0
1598,140,43,14,35,3,13
1599,1460,1271,1087,266,717,1072
1600,3,738,570,7,27,13
1601,89,17,19,0,0,0
1602,44,63,154,20,41,64
1603,1,0,0,0,0,1
1604,338,29,147,143,471,407
1605,1,1,0,0,0,0
1606,60,44,93,204,108,420
1607,0,0,0,0,0,0
1608,63,74,68,16,14,10
1609,304,53,449,78,361,155
1610,350,113,51,405,65,195
1611,7,34,4,0,0,0
1612,276,890,61,52,58,54
1613,0,0,0,0,0,0
1614,60,1,0,2,0,0
1615,35,133,25,5,0,0
1616,5,0,0,0,0,0
1617,70,15,60,205,44,85
1618,23,175,93,321,37,225
1619,6,52,27,0,0,0
1620,378,65,384,82,62,64
1621,300,62,88,1,5,5
1622,670,45,6,0,0,0
1623,27,43,36,31,8,14
1624,3,0,0,0,1,1
1625,467,685,260,47,47,53
1626,118,74,176,401,392,199
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,11,60,42,80,48
1631,85,5,2,2,2,1
1632,247,353,135,208,250,327
1633,23,11,69,25,8,13
1634,1831,1329,199,2137,1555,1349
1635,554,691,792,98,137,90
1636,7,2,6,26,35,57
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,321,635,136,32,12,21
1640,0,0,0,0,0,0
1641,1965,1593,3494,386,1141,378
1642,3,6,0,0,0,0
1643,35,0,0,0,0,0
1644,22,36,77,8,17,9
1645,0,1,0,0,0,0
1646,3,3,0,0,0,0
1647,1147,2363,1727,428,580,441
1648,5,2,0,0,1,1
1649,0,0,0,0,0,0
1650,78,1,14,1,2,1
1651,25,25,1,24,150,28
1652,40,86,8,33,29,19
1653,1,1,9,3,7,10
1654,9,0,0,0,0,0
1655,40,15,5,1,1,1
1656,92,332,382,407,542,752
1657,126,90,93,13,13,5
1658,3,0,1,0,0,0
1659,130,261,51,58,28,13
1660,0,0,0,0,0,0
1661,339,66,57,14,3,3
1662,491,84,119,488,530,399
1663,0,7,28,11,4,7
1664,0,0,0,0,0,0
1665,430,198,1913,904,662,935
1666,21,13,33,4,5,3
1667,20,187,15,96,26,90
1668,216,53,272,360,544,487
1669,0,0,0,0,0,0
1670,1,2,0,0,0,0
1671,103,9,0,0,0,0
1672,6,1,2,0,1,0
1673,26,13,0,0,0,0
1674,2,0,0,0,0,0
1675,0,0,0,0,0,0
1676,2,0,0,0,0,0
1677,190,3,2,0,0,0
1678,573,730,245,336,119,123
1679,4,0,0,0,0,0
1680,4,2,3,2,1,1
1681,0,0,0,0,0,0
1682,157,200,44,4,6,6
1683,16,1,1,1,0,0
1684,57,16,19,25,534,225
1685,0,0,0,0,0,0
1686,14,23,33,14,22,11
1687,0,0,0,0,0,0
1688,313,229,158,123,274,95
1689,1,4,2,0,0,0
1690,17,1,3,23,1,1
1691,0,0,0,0,0,0
1692,4,1,2,0,0,0
1693,1,1,0,0,0,0
1694,0,0,0,0,0,0
1695,87,24,18,20,7,10
1696,21,15,15,8,5,7
1697,24,23,41,17,83,217
1698,1,1,2,0,0,0
1699,24,246,59,17,9,6
1700,5,15,7,0,3,0
1701,59,61,56,96,107,186
1702,57,152,58,374,418,360
1703,2,0,0,0,0,0
1704,15,5,12,0,1,1
1705,156,0,0,0,0,0
1706,39,90,109,350,570,592
1707,35,77,36,108,120,71
1708,0,1,0,2,33,32
1709,27,294,63,64,66,58
1710,209,125,119,7,15,6
1711,94,126,21,27,16,13
1712,4,11,3,10,12,19
1713,16,9,3,0,1,2
1714,0,1,0,0,0,1
1715,77,7,1,8,4,3
1716,21,137,6,20,80,61
1717,148,204,19,72,125,119
1718,394,658,67,12,0,0
1719,621,241,52,22,31,25
1720,92,155,61,82,34,35
1721,572,270,107,158,45,57
1722,7,4,16,19,8,7
1723,7,17,1,0,1,1
1724,11,12,11,0,0,0
1725,854,636,144,81,31,43
1726,0,0,0,0,0,0
1727,9,4,38,6,0,4
1728,177,37,7,3,13,15
1729,200,194,556,601,112,532
1730,110,7,41,19,1,10
1731,0,0,0,0,0,0
1732,2240,146,504,177,376,246
1733,10,0,0,0,0,0
1734,0,0,0,7,3,2
1735,1,1,0,0,0,0
1736,1629,942,235,436,292,527
1737,77,208,19,91,43,36
1738,66,10,0,0,3,1
1739,64,5,36,1,1,1
1740,2,0,0,0,0,1
1741,23,8,53,1,1,1
1742,2096,1251,950,945,10,181
1743,60,188,43,24,9,2
1744,0,0,0,0,0,0
1745,87,68,154,70,28,25
1746,0,0,0,0,0,0
1747,6,44,6,31,13,12
1748,2,0,0,0,0,1
1749,0,0,0,0,0,0
1750,146,6,0,2,4,2
1751,212,310,83,34,17,22
1752,10,139,31,9,176,13
1753,26,37,387,84,330,668
1754,9,0,0,0,0,0
1755,3,0,13,1,0,0
1756,0,0,0,0,0,0
1757,33,269,242,54,110,59
1758,17,6,0,2,1,0
1759,180,83,83,51,59,61
1760,19,59,30,3,1,1
1761,13,1,10,11,4,2
1762,8,35,36,122,383,343
1763,165,174,109,3,12,6
1764,11,0,4,7,0,1
1765,402,114,50,133,76,63
1766,27,4,0,0,0,0
1767,9,95,45,27,1,0
1768,312,806,1122,890,375,527
1769,37,16,25,65,10,40
1770,90,44,33,318,835,343
1771,20,0,0,0,0,0
1772,5,3,7,0,0,0
1773,172,559,198,8,6,7
1774,895,192,755,871,362,699
1775,407,458,71,119,27,75
1776,4,6,0,0,0,0
1777,2,1,2,0,1,0
1778,444,107,83,56,39,20
1779,43,30,0,4,8,22
1780,94,22,123,19,42,31
1781,0,0,0,0,0,0
1782,5,23,34,9,7,13
1783,32,467,149,220,39,99
1784,46,135,228,49,111,78
1785,80,8,23,48,37,20
1786,14,8,0,0,0,0
1787,4,2,0,0,0,0
1788,181,35,6,2,1,0
1789,127,75,190,302,590,185
1790,4,5,0,0,0,0
1791,140,60,34,49,15,32
1792,96,37,17,32,20,34
1793,6,328,17,31,250,131
1794,0,10,0,0,3,1
1795,3,54,70,10,0,0
1796,9,90,33,0,0,3
1797,0,0,0,0,0,0
1798,7,9,13,0,0,0
1799,4660,1253,711,296,1063,658
1800,309,85,21,15,3,5
1801,22,0,6,35,74,95
1802,20,2,8,0,0,0
1803,340,53,4,13,16,9
1804,20,27,58,11,0,0
1805,4,55,106,52,198,162
1806,36,87,119,50,18,10
1807,215,175,106,98,19,24
1808,67,90,32,77,193,221
1809,72,0,0,3,43,16
1810,258,1306,1705,1006,910,1817
1811,0,0,0,0,0,0
1812,0,0,10,34,109,140
1813,21,25,2,0,2,1
1814,275,15,4,1,2,1
1815,58,26,42,1,3,5
1816,30,0,0,0,1,1
1817,228,138,76,86,79,33
1818,0,1,1,2,1,1
1819,0,0,0,0,0,0
1820,47,28,13,20,0,2
1821,107,74,19,89,65,43
1822,32,26,72,8,26,35
1823,65,11,16,34,87,27
1824,46,5,40,75,96,110
1825,1,63,36,4,2,4
1826,3,4,1,0,1,1
1827,205,54,163,23,15,6
1828,207,9,19,4,3,3
1829,2,0,0,0,0,0
1830,3,64,3,8,0,0
1831,140,184,24,86,134,169
1832,9,5,58,15,22,29
1833,2,4,5,4,1,1
1834,460,517,676,1326,497,765
1835,189,76,9,30,28,44
1836,18,309,308,140,843,933
1837,39,12,1,1,0,0
1838,8,0,0,0,0,0
1839,6,6,11,12,1,10
1840,698,284,100,108,24,24
1841,1,0,1,0,0,0
1842,7498,4796,4437,2589,3325,2688
1843,101,55,56,10,565,337
1844,10,7,18,11,0,4
1845,14,73,10,16,15,19
1846,0,0,0,0,0,0
1847,126,1055,277,615,257,250
1848,140,19,0,0,0,0
1849,5,7,9,1,3,2
1850,3,0,27,1,4,14
1851,0,21,99,169,25,46
1852,7,2,15,95,28,88
1853,97,60,27,214,88,102
1854,41,99,34,15,24,3
1855,1,2,16,10,6,2
1856,172,294,35,39,8,8
1857,12,98,6,3,0,1
1858,17,67,47,8,350,199
1859,1,0,18,0,4,8
1860,26,0,1,0,0,0
1861,191,195,301,242,272,82
1862,11,1,0,0,0,0
1863,136,192,44,184,45,92
1864,10,3,8,246,444,387
1865,1,0,0,0,0,0
1866,126,9,0,0,1,2
1867,83,475,214,62,11,9
1868,153,59,30,51,24,35
1869,367,185,5,24,16,60
1870,26,114,22,2,3,2
1871,463,342,105,1084,722,426
1872,1,4,26,3,1,1
1873,786,8,13,1,1,9
1874,605,65,28,603,405,547
1875,394,5,1,1,2,5
1876,29,18,12,108,60,91
1877,1968,646,27,41,14,17
1878,11,47,67,0,0,0
1879,99,43,31,45,37,30
1880,79,2,67,18,25,5
1881,0,3,0,0,0,0
1882,70,152,50,27,205,110
1883,8,7,0,1,6,18
