ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,1,1,24,17,9,20
991,1,0,0,2,2,2
992,4,0,1,16,9,2
993,25,85,119,100,70,81
994,0,0,0,0,0,0
995,0,0,0,3,7,7
996,0,0,1,5,5,5
997,1,0,0,83,83,78
998,0,0,0,3,0,2
999,4978,9308,14791,14867,13518,14178
1000,0,50,71,109,172,148
1001,3,20,19,63,84,47
1002,4,2,1,4,5,6
1003,0,158,218,220,214,182
1004,421,184,1176,720,424,594
1005,0,21,26,28,5,2
1006,4145,883,463,8543,13050,11761
1007,17,41,30,25,5,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,25,131,103,155,124
1012,91,117,112,41,35,42
1013,0,4,5,1,3,2
1014,0,0,0,0,0,0
1015,0,0,26,5,0,0
1016,0,0,0,0,0,0
1017,1,72,326,136,168,177
1018,46,178,94,59,63,93
1019,6,15,66,67,49,56
1020,0,0,3,5,4,5
1021,0,0,0,0,0,0
1022,0,0,0,1,0,0
1023,0,1,21,21,6,4
1024,0,0,10,0,0,0
1025,0,0,0,13,2,0
1026,0,0,0,0,0,0
1027,1,8,1,1,0,1
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,1,1,2,1,2
1035,0,0,1,1,0,1
1036,0,0,0,0,0,0
1037,0,1,0,0,0,0
1038,0,0,0,0,0,0
1039,7,59,18,80,92,126
1040,0,0,4,5,1,1
1041,38,10,25,16,33,25
1042,0,4,26,41,46,49
1043,0,0,6,19,27,44
1044,10,32,96,394,429,324
1045,0,0,0,0,0,0
1046,2,1,3,11,17,6
1047,2,1,1,2,2,2
1048,19,7,10,31,13,17
1049,8,135,124,137,85,138
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,140,71,146,284,114,381
1054,0,0,2,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,3,1,1,2,1
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,121,47,255,920,535,572
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,1,0,0,0
1064,0,0,0,0,0,0
1065,6834,6922,1717,9699,7389,2793
1066,1,2,1,2,2,3
1067,1002,2182,2347,1340,816,750
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,6,6,8,1,0,0
1071,0,0,0,0,0,0
1072,4,3,6,28,28,38
1073,0,0,0,0,0,0
1074,0,1,0,0,0,0
1075,1,3,0,0,4,4
1076,0,0,0,0,0,0
1077,0,14,29,72,36,53
1078,0,5,19,20,11,18
1079,0,66,55,65,64,71
1080,1,9,1,5,12,7
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,1,13,6,8,7
1085,0,0,1,3,0,0
1086,1,5,2,3,1,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,1,1,3,10
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,2,1
1095,0,0,1,28,110,59
1096,0,1,1,2,0,0
1097,1,0,4,4,0,1
1098,0,0,0,0,0,0
1099,0,0,1,1,0,0
1100,0,2,3,2,1,1
1101,11,0,5,5,15,13
1102,8,18,24,70,29,20
1103,1,7,311,506,524,409
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,3,0,0,0
1108,0,0,0,0,0,0
1109,1,8,2,7,7,5
1110,274,277,698,706,851,706
1111,18,1,4,5,1,1
1112,175,546,416,1337,1203,1242
1113,0,0,0,0,0,0
1114,3,50,55,143,218,262
1115,0,0,4,15,15,12
1116,0,0,2,3,8,6
1117,1,0,0,0,0,1
1118,0,1,0,6,5,6
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,1,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,1,2,0
1127,79,718,854,944,557,385
1128,20,54,96,53,101,83
1129,151,71,113,109,113,106
1130,0,0,9,0,12,7
1131,2,0,4,1,5,2
1132,0,1,10,0,1,1
1133,0,0,0,51,24,2
1134,0,3,13,0,0,0
1135,0,0,0,0,0,1
1136,0,0,0,0,0,0
1137,0,0,0,3,1,0
1138,0,0,0,0,0,0
1139,0,0,1,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,4
1143,8,31,3,0,2,5
1144,5,17,55,55,68,22
1145,0,0,35,0,0,0
1146,3,134,9,6,6,19
1147,182,737,408,1075,715,822
1148,0,40,1,1,37,43
1149,73,98,11,96,197,128
1150,0,0,4,21,14,8
1151,1,0,0,1,1,1
1152,0,0,0,0,0,0
1153,0,0,0,4,11,22
1154,0,0,0,0,0,0
1155,2,1,0,14,22,15
1156,1522,13971,14291,13768,13830,13801
1157,1,0,0,0,0,0
1158,25,43,5,14,17,16
1159,1,0,5,0,0,2
1160,49,0,0,0,0,0
1161,1,14,2,47,28,16
1162,0,0,2,1,0,2
1163,6,0,1,12,13,14
1164,0,0,0,0,0,1
1165,0,1,2,25,25,28
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,32,20,334,142,69,99
1170,0,4,0,0,0,15
1171,3,26,80,26,40,25
1172,0,13,74,61,1,13
1173,1,0,0,22,29,20
1174,0,0,0,0,0,0
1175,0,0,0,1,0,1
1176,0,0,0,0,0,0
1177,1,0,2,7,8,6
1178,0,0,0,0,0,0
1179,0,0,1,0,0,0
1180,11,3,11,34,43,29
1181,0,0,4,0,2,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,3,4,4,4
1188,0,7,0,0,0,0
1189,0,22,0,0,2,1
1190,2,4,6,0,1,3
1191,0,2,2,5,3,4
1192,6,4,5,7,4,6
1193,1,4,23,25,10,18
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,1,6,4,2
1201,7,8,9,10,15,15
1202,5,0,38,28,37,44
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,1,0,0
1208,0,0,0,3,0,0
1209,0,0,0,0,0,0
1210,10,0,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,1,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,2,0,1,1
1216,0,0,0,0,0,0
1217,0,0,3,0,0,0
1218,0,0,0,0,0,0
1219,0,2,0,1,0,0
1220,0,1,7,5,7,4
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,2,4,4,6,4
1225,0,2,4,5,5,6
1226,0,0,1,3,1,2
1227,0,0,3,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,1,0,1,0,0
1237,0,2,1,0,0,0
1238,0,2,7,3,12,14
1239,0,1,2,1,1,1
1240,3771,7564,6524,3271,2748,2990
1241,0,0,0,2,0,0
1242,0,0,0,1,0,1
1243,13,7,0,2,3,2
1244,756,128,701,1368,1329,798
1245,2886,1294,2587,1659,1665,1885
1246,222,396,420,59,44,56
1247,15,41,79,397,313,260
1248,0,6,0,0,0,0
1249,0,1,0,0,0,0
1250,0,0,0,0,2,2
1251,18,4,7,1,1,1
1252,145,182,250,195,186,167
1253,0,0,0,0,0,0
1254,21,5,137,6,18,26
1255,513,771,950,188,206,182
1256,60,3,92,3,18,21
1257,3,0,1,2,2,2
1258,5,16,2,0,13,1
1259,26,70,81,325,31,228
1260,0,21,219,10,2,1
1261,2,28,285,425,4401,1027
1262,0,31,114,18,12,5
1263,0,2,0,0,0,2
1264,0,0,0,1,1,0
1265,3,21,437,139,150,179
1266,0,10,26,11,0,0
1267,0,1,0,0,0,0
1268,0,1,0,0,0,0
1269,0,0,0,2,1,0
1270,2,6,30,69,18,19
1271,1,0,7,2,5,1
1272,22,9,77,18,13,15
1273,7,0,17,5,9,10
1274,2,9,29,17,13,13
1275,0,2,50,39,31,48
1276,0,0,1,11,15,16
1277,0,0,0,4,4,3
1278,0,0,0,0,0,0
1279,1,0,0,1,0,0
1280,0,0,0,0,0,0
1281,404,437,528,471,702,612
1282,10,0,88,3,0,2
1283,1,0,78,4,14,20
1284,0,0,25,0,0,0
1285,0,0,0,0,0,0
1286,0,1,3,1,1,1
1287,1,0,2,3,3,4
1288,228,151,228,76,71,87
1289,1,3,18,39,37,13
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,2,7,1,1,0,3
1296,0,0,28,2,0,0
1297,0,0,0,4,2,1
1298,0,0,0,0,0,0
1299,1,1,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,13,16,5
1302,0,3,16,2,1,2
1303,0,0,0,1,2,2
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,12,18,20,19,22,22
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,9,61,55,55,53
1313,0,0,0,0,1,0
1314,0,1,1,2,3,5
1315,0,0,0,0,0,0
1316,9,0,0,0,0,0
1317,0,0,6,1,2,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,45,46,45,48
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,1,0,1,2,2
1325,0,3,4,1,1,1
1326,0,0,0,0,0,0
1327,1,3,3,1,1,2
1328,0,0,0,0,0,0
1329,21,0,17,257,13,24
1330,0,1,2,3,4,4
1331,0,0,0,0,0,0
1332,0,0,0,0,1,3
1333,26,4,0,5,2,5
1334,0,1,0,0,0,1
1335,3,55,41,272,315,373
1336,0,0,0,1,2,1
1337,1,1,5,7,10,15
1338,622,1070,1221,1265,1398,1382
1339,0,0,0,0,1,0
1340,18,40,12,26,107,92
1341,0,0,0,0,0,0
1342,0,1,0,0,1,0
1343,14,18,48,195,157,188
1344,3,0,1,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,3,0,0
1347,0,9,0,0,4,4
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,1,0,0
1351,3,65,126,175,35,23
1352,0,0,0,0,0,0
1353,0,7,0,1,0,0
1354,0,0,0,1,0,1
1355,0,2,4,2,0,1
1356,4,0,3,2,0,0
1357,0,0,3,26,0,0
1358,0,0,0,0,0,0
1359,0,0,0,2,0,1
1360,0,0,0,0,0,0
1361,0,0,1,1,1,1
1362,0,0,0,0,0,0
1363,0,0,81,7,71,75
1364,0,2,1,6,7,13
1365,0,1,0,18,16,16
1366,0,0,0,0,0,0
1367,10,93,145,134,126,102
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,33,3,103,45,12,23
1371,0,0,0,0,0,0
1372,1,0,5,1,1,3
1373,0,1,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,1,1,2
1378,3,1,4,18,22,20
1379,0,0,0,0,0,0
1380,2,12,19,60,71,53
1381,32,272,193,80,84,52
1382,0,0,0,0,0,0
1383,0,0,4,1,0,0
1384,0,0,0,0,0,0
1385,0,0,1,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,1,6,3
1389,1705,978,629,243,359,413
1390,0,0,0,0,0,0
1391,0,0,0,7,5,5
1392,2,0,2,1,1,3
1393,0,0,0,0,0,0
1394,99,53,35,25,44,18
1395,0,0,0,11,6,15
1396,0,0,24,36,36,34
1397,0,2,1,1,1,0
1398,0,4,0,10,2,1
1399,0,0,0,1,0,0
1400,75,5,0,21,24,24
1401,0,4,5,0,0,1
1402,0,0,0,1,1,1
1403,0,0,0,0,0,0
1404,0,0,0,2,0,0
1405,0,0,0,1,1,1
1406,0,0,0,0,0,0
1407,0,0,2,0,0,0
1408,1,1,0,8,1,16
1409,0,0,2,3,1,1
1410,0,0,0,0,0,0
1411,0,0,2,22,12,5
1412,1,0,2,0,0,0
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,1,0,2,2,3
1416,2,4,1,0,1,0
1417,0,0,0,0,0,0
1418,0,0,0,4,0,0
1419,0,0,25,2,1,3
1420,0,0,0,0,0,0
1421,0,312,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,20,2,0,0,0
1425,0,0,1,1,1,1
1426,0,1,0,0,0,0
1427,1,1,1,0,0,0
1428,0,0,0,4,1,2
1429,0,0,0,0,0,0
1430,1,0,0,3,5,11
1431,8,0,36,14,18,19
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,7,1,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,3,1,1
1438,0,0,0,1,1,2
1439,0,0,0,0,0,0
1440,0,1,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,7
1443,0,1,7,0,1,2
1444,0,5,0,1,2,6
1445,0,1,2,5,1,1
1446,0,0,0,2,0,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,2,58,19,27,32
1450,0,0,0,0,0,0
1451,0,154,96,144,271,132
1452,2,9,2,17,3,10
1453,0,0,0,0,0,0
1454,0,3,17,137,36,76
1455,1,13,2,1,2,2
1456,0,6,4,5,3,4
1457,0,0,0,0,0,0
1458,0,0,1,0,0,0
1459,0,2,0,0,0,0
1460,3,4,8,2,0,1
1461,5,0,0,0,0,0
1462,0,3,1,2,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,110,0,3,4,4
1466,0,0,17,3,18,6
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,56,87,101,87
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,5,0,0,0
1473,0,0,0,0,0,0
1474,7,16,0,5,0,3
1475,0,0,1,1,0,0
1476,0,0,1,1,4,4
1477,0,0,2,2,1,1
1478,0,1,1,4,0,0
1479,59,33,602,55,30,34
1480,0,0,0,0,4,1
1481,0,0,1,1,0,1
1482,0,0,0,0,0,0
1483,21,10,19,7,10,20
1484,0,0,0,0,0,0
1485,0,0,0,1,3,1
1486,0,0,0,0,0,0
1487,0,5,4,44,8,8
1488,0,0,0,0,0,0
1489,0,0,0,0,1,1
1490,0,0,1,2,1,0
1491,62,688,196,170,242,449
1492,0,41,17,0,0,0
1493,0,0,0,5,0,0
1494,5,0,1,0,0,1
1495,41,21,11,38,16,18
1496,0,0,0,0,5,4
1497,0,0,0,1,1,1
1498,0,0,1,2,0,0
1499,0,0,1,0,0,0
1500,0,0,0,0,0,0
1501,3,0,1,14,12,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,12,9,3,12,25,11
1505,16,34,60,52,63,85
1506,1,2,0,1,2,1
1507,0,7,2,1,1,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,142,39,1,1,0,0
1511,0,0,0,0,0,0
1512,14,1,0,1,1,0
1513,1,1,0,2,2,1
1514,0,0,0,0,0,1
1515,0,0,0,0,0,0
1516,0,8,14,43,23,27
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,537,225,379,413,355
1529,0,1,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,4,0,2,0
1533,124,268,149,241,294,301
1534,0,0,0,0,0,0
1535,0,0,5,2,13,6
1536,2,1,1,2,0,1
1537,0,0,0,0,0,0
1538,1,3,6,82,80,73
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,7,4,3,1,1
1543,0,5,0,202,657,476
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,4,0,0,3,0
1547,383,303,303,143,227,291
1548,0,0,2,1,0,0
1549,0,0,0,1,2,3
1550,0,0,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,1,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,4,42,43,10,8,16
1566,0,0,0,0,0,0
1567,0,5,0,1,0,1
1568,0,1,0,0,0,0
1569,0,3,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,1
1576,0,0,0,0,0,0
1577,0,0,0,1,1,0
1578,0,0,0,0,0,0
1579,15,19,26,9,18,20
1580,0,2,21,40,22,24
1581,146,499,1303,935,757,826
1582,0,1,1,2,2,2
1583,0,0,0,0,0,0
1584,2,2,10,5,5,6
1585,0,0,1,2,0,0
1586,0,2,14,20,48,8
1587,0,0,0,2,1,3
1588,4,0,0,1,0,0
1589,1,17,9,41,21,12
1590,0,0,0,0,3,3
1591,44,4,178,78,31,29
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,7,0,1,4,3,1
1596,0,0,0,1,9,0
1597,0,0,0,0,0,0
1598,0,1,0,0,0,0
1599,13,29,3,143,153,102
1600,0,0,2,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,22,26,10,16,16,17
1605,0,0,20,4,13,15
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,13,7,10,14,52,39
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,1,0
1613,0,0,0,0,0,0
1614,0,0,4,1,0,1
1615,0,0,0,0,0,0
1616,0,0,0,1,1,0
1617,0,0,0,0,0,0
1618,0,0,0,4,4,4
1619,0,0,0,0,0,0
1620,4,0,67,63,66,52
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,1,0,0,0,0
1624,0,0,4,4,5,4
1625,1,1,0,2,1,2
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,4,9,8,12,4
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,13,2,1
1634,0,0,0,0,0,0
1635,0,0,0,3,4,5
1636,1,0,14,9,7,11
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,105,199,705,390,310,339
1640,0,0,0,0,0,0
1641,0,0,0,1,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,6,5,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,0,0,1,2,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,7,2,1,0,1,3
1651,0,0,0,0,0,0
1652,0,0,29,1,14,3
1653,0,0,0,0,0,1
1654,0,0,0,0,0,0
1655,0,0,2,9,1,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,34,4,48,47,38
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,79,31,111,31,29,56
1663,0,0,4,10,6,7
1664,0,0,0,0,0,0
1665,1,1,9,7,4,8
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,1,0,0,0
1669,0,0,0,22,23,31
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,33,7,7,2,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,0,0,0,0,0,0
1678,4,2,6,7,7,8
1679,0,0,92,26,14,10
1680,0,1,1,1,1,1
1681,0,0,0,0,0,0
1682,0,2,9,1,7,14
1683,0,0,0,0,0,0
1684,3,0,0,0,1,3
1685,0,0,0,0,0,0
1686,0,0,1,4,2,1
1687,0,0,0,0,0,0
1688,3,0,6,7,12,4
1689,0,0,0,1,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,19,4,8,6,1
1693,0,0,0,0,0,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,0,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,3,0,0,0
1700,0,0,0,0,0,0
1701,1,12,29,50,118,194
1702,5,0,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,1,2,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,2,0,7,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,10,0,1,5,1,0
1713,0,0,0,0,0,0
1714,3,19,17,42,54,46
1715,0,9,1,1,0,0
1716,0,39,9,106,94,113
1717,5,1,2,26,50,2
1718,0,0,0,0,0,0
1719,5,8,3,2,0,0
1720,12,0,0,7,2,2
1721,2,0,0,4,0,0
1722,9,2,8,0,0,0
1723,2,1,18,0,0,0
1724,1,0,0,3,1,0
1725,3,48,36,37,58,192
1726,0,0,0,0,0,0
1727,3,18,36,1,24,21
1728,0,0,0,0,0,0
1729,1,0,0,6,0,0
1730,1,0,2,7,7,7
1731,0,0,0,0,0,0
1732,0,0,2,1,3,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,65,16,1,4,3
1737,0,0,0,0,0,0
1738,0,28,1,185,34,63
1739,6,135,238,404,286,195
1740,0,0,1,0,1,0
1741,0,0,0,0,0,0
1742,3,31,6,13,29,27
1743,0,0,0,1,11,8
1744,0,0,0,0,0,0
1745,3,507,15,80,95,82
1746,0,0,0,1,0,0
1747,5,0,14,0,0,1
1748,0,0,1,0,0,0
1749,0,1,0,0,0,0
1750,0,0,1,0,1,2
1751,0,0,2,9,0,1
1752,0,1,0,0,0,0
1753,1,0,0,0,4,1
1754,0,0,0,0,0,0
1755,0,0,16,15,18,20
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,4,2,2
1762,0,0,0,8,8,9
1763,0,30,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,1,0,1
1766,0,0,1,38,36,39
1767,1,3,8,0,1,1
1768,477,726,668,3656,1641,1560
1769,13,10,4,16,18,16
1770,1,0,0,9,2,13
1771,0,0,0,0,0,0
1772,0,0,0,0,1,1
1773,11,13,53,14,2,36
1774,0,10,1,0,0,0
1775,0,0,9,1,0,0
1776,0,0,0,0,0,0
1777,0,2,0,3,6,5
1778,3,4,5,12,6,9
1779,0,2,0,0,0,0
1780,0,1,1,11,20,2
1781,0,1,3,2,2,1
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,100,5,0,1,0,1
1785,0,0,0,0,0,0
1786,0,0,0,2,10,6
1787,0,0,0,0,0,0
1788,3,34,22,39,79,23
1789,0,0,0,0,0,0
1790,3,0,14,0,0,0
1791,0,0,0,0,0,0
1792,2,0,6,0,1,0
1793,16,0,0,1,2,5
1794,0,0,1,0,3,2
1795,0,0,17,1,1,5
1796,0,0,0,0,0,1
1797,1,0,1,5,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,1,1,0,0,0
1801,2,2,1,53,6,3
1802,0,0,0,0,0,0
1803,0,0,1,3,3,2
1804,0,0,0,0,0,0
1805,0,5,0,0,0,0
1806,0,2,2,0,1,2
1807,0,1,0,0,0,0
1808,0,1,4,4,4,4
1809,2,0,2,0,10,3
1810,42,10,18,37,14,26
1811,0,0,0,0,0,0
1812,3,2,0,0,0,0
1813,0,5,0,1,1,1
1814,0,0,0,0,0,0
1815,1,1,0,1,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,0,1,4,1,3
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,1,1,0,0,1
1824,3,0,0,0,0,0
1825,0,0,1,1,4,2
1826,0,0,2,0,0,0
1827,0,0,0,0,0,0
1828,0,0,1,0,0,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,13,3,89,1,1,1
1832,0,0,0,0,0,0
1833,0,0,6,0,0,0
1834,0,0,0,1,1,1
1835,7,7,1,4,6,6
1836,1,0,0,3,3,4
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,2,2,0,2
1840,1,38,2,14,2,1
1841,0,0,0,0,0,0
1842,21,15,43,98,83,117
1843,0,0,0,0,1,4
1844,15,5,55,2,11,13
1845,13,38,50,68,52,54
1846,0,0,0,0,0,0
1847,55,18,2,37,27,51
1848,0,0,8,4,4,4
1849,0,0,0,0,0,0
1850,67,38,129,63,70,46
1851,7,9,2,10,23,23
1852,0,0,0,0,0,0
1853,56,5,37,32,32,28
1854,0,1,0,0,0,0
1855,0,0,0,0,1,1
1856,0,0,0,1,1,1
1857,0,0,0,1,0,0
1858,11,6,36,31,18,16
1859,0,0,0,0,0,0
1860,0,0,1,1,1,1
1861,1,0,0,0,0,1
1862,0,0,1,0,0,0
1863,2,26,42,8,10,20
1864,2,2,1,3,4,3
1865,0,0,1,0,0,0
1866,0,0,0,0,0,0
1867,0,4,9,6,1,3
1868,0,38,50,71,48,30
1869,0,0,0,1,1,1
1870,0,0,0,0,0,0
1871,0,8,0,0,3,0
1872,0,0,1,2,2,2
1873,1,3,2,0,0,0
1874,0,4,45,1,0,3
1875,0,0,0,0,0,0
1876,0,0,0,0,5,6
1877,0,5,0,0,1,1
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,1,0,2,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,6
1883,0,0,0,1,0,0
1884,0,0,3,1,4,1
1885,2,32,126,10,16,19
1886,1,0,0,0,0,0
1887,13,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,3,35,13,12
1890,0,0,0,0,0,0
1891,0,0,1,0,0,0
1892,0,0,0,0,0,0
1893,1,0,0,0,0,0
1894,34,6,3,25,19,15
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,7,0,4,2,3
1898,0,0,0,19,1,1
1899,0,0,0,47,31,29
1900,0,1,246,4,57,16
1901,0,0,0,1,6,5
1902,0,0,0,0,1,1
1903,213,0,5,1,0,0
1904,0,2,0,0,0,0
1905,13,30,22,135,206,131
1906,0,0,5,0,0,0
1907,0,0,0,1,2,2
1908,0,0,0,0,0,0
1909,0,0,2,0,4,1
1910,0,1,1,3,3,4
1911,0,0,0,3,1,0
1912,0,0,0,0,0,0
1913,0,0,0,3,0,0
1914,0,0,6,0,26,21
1915,0,0,1,0,0,1
