ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,240,0
997,3,4,1,1,1,1
998,0,0,0,0,0,0
999,575,863,579,855,865,875
1000,0,0,0,240,30,240
1001,1,0,0,30,240,240
1002,5,5,7,5,6,6
1003,53,100,111,170,117,112
1004,14,1,90,25,30,32
1005,4,12,15,21,14,13
1006,240,214,279,265,262,311
1007,4,38,4,19,44,17
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,4,24,1,2,3
1012,3,4,240,4,7,7
1013,9,3,0,3,1,3
1014,0,0,0,240,0,0
1015,0,0,0,240,240,240
1016,0,0,0,240,0,0
1017,2,1,7,14,11,11
1018,22,22,26,6,6,7
1019,1,1,8,6,4,6
1020,0,0,0,0,0,0
1021,0,0,0,0,240,240
1022,240,0,0,0,0,0
1023,1,0,0,0,0,0
1024,1,2,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,13,4,5,22,15,19
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,240,0,0,0,0
1031,0,414,0,0,0,0
1032,0,0,0,0,0,0
1033,240,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,1,2,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,240
1039,3,0,0,0,0,0
1040,0,0,407,0,0,0
1041,240,7,3,3,4,5
1042,5,0,1,1,1,0
1043,9,0,1,0,0,0
1044,1,0,1,2,1,0
1045,0,0,240,0,240,240
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,11,1,0,0,1,0
1049,7,0,7,2,2,3
1050,0,340,0,0,0,240
1051,0,0,0,0,0,0
1052,0,0,240,0,0,0
1053,221,240,173,240,240,240
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,77,27,4,9,8,5
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,684,560,660,844,850,850
1066,1,0,7,25,25,26
1067,113,259,134,125,119,117
1068,1,0,1,1,240,240
1069,0,1,0,0,0,0
1070,0,240,240,240,240,240
1071,0,0,0,0,0,0
1072,2,3,6,5,3,4
1073,0,240,0,0,0,0
1074,0,0,0,0,0,0
1075,3,0,0,0,0,0
1076,1,0,0,0,0,0
1077,1,0,407,0,0,0
1078,1,0,0,0,0,0
1079,0,2,4,4,11,10
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,9,0,0,0,1,0
1086,2,1,0,0,0,0
1087,0,0,240,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,78,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,2,0,2,1,1,1
1098,0,0,0,0,1,1
1099,1,240,1,1,1,1
1100,0,0,0,240,0,0
1101,0,6,240,21,21,22
1102,0,0,240,12,10,10
1103,0,0,3,240,10,10
1104,0,0,240,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,240,1,0,240,162,1
1108,0,0,0,0,0,0
1109,240,0,5,6,8,8
1110,94,101,94,92,124,92
1111,2,1,3,3,2,2
1112,70,28,27,27,21,24
1113,0,0,0,0,0,0
1114,1,0,0,5,0,4
1115,0,0,1,240,0,240
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,1,0,0,0,0,0
1119,0,0,240,0,240,0
1120,0,0,1,0,0,0
1121,0,0,0,0,0,240
1122,0,0,0,0,0,10
1123,0,240,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,240,0,240
1126,0,0,0,0,0,0
1127,2,0,240,0,0,0
1128,13,10,0,0,0,0
1129,71,21,31,47,45,40
1130,0,0,0,0,0,0
1131,0,5,240,10,15,10
1132,0,0,0,0,0,0
1133,0,0,0,0,1,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,240,0,46,0,0,0
1138,0,0,0,0,0,0
1139,0,0,26,491,0,240
1140,0,0,240,0,0,0
1141,0,0,240,0,0,0
1142,0,0,0,240,0,0
1143,3,0,1,1,1,1
1144,0,1,0,0,0,0
1145,1,0,0,0,0,0
1146,2,8,23,9,11,10
1147,240,84,85,240,240,63
1148,0,8,25,7,10,12
1149,15,41,79,112,123,104
1150,1,1,1,1,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,5,8,8
1156,345,339,241,323,225,246
1157,0,0,0,2,5,4
1158,3,240,19,15,17,16
1159,3,3,240,3,1,1
1160,3,5,6,1,3,2
1161,4,2,6,6,9,5
1162,7,0,10,0,16,0
1163,240,0,240,0,240,0
1164,240,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1,3,4,7,4,4
1170,0,0,0,0,0,0
1171,23,0,1,1,1,1
1172,0,0,0,0,0,0
1173,1,0,0,0,0,0
1174,0,0,0,240,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,240,0
1179,0,0,0,0,0,0
1180,2,27,65,26,42,42
1181,0,3,0,0,0,0
1182,0,240,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,240,0,30,16,11
1189,240,240,240,240,240,240
1190,0,0,407,240,0,0
1191,0,0,0,0,0,0
1192,3,1,0,0,0,0
1193,0,0,0,240,1,0
1194,240,240,0,0,0,0
1195,1,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,2,240,240,240,240
1201,1,3,240,2,1,0
1202,0,0,3,2,1,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,240,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,240,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,407,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,1,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,240,1,1,0,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,4,240,4,7,8,8
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,240,0,0,0
1233,484,240,0,0,240,0
1234,0,240,240,0,0,0
1235,0,240,240,0,240,240
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,21,0,0,0
1240,776,363,240,766,804,221
1241,0,0,0,0,240,422
1242,0,0,0,0,0,0
1243,0,2,1,1,1,1
1244,14,12,9,7,17,14
1245,697,798,592,240,240,240
1246,20,19,27,11,10,14
1247,16,31,16,28,31,33
1248,0,0,0,0,240,240
1249,1,1,3,7,8,8
1250,8,1,11,9,8,8
1251,1,1,1,13,2,2
1252,7,18,20,23,17,18
1253,0,0,1,240,0,0
1254,7,240,240,240,21,18
1255,240,240,198,242,79,88
1256,11,875,120,128,32,31
1257,3,2,5,2,240,1
1258,0,7,0,6,13,16
1259,27,30,20,15,26,19
1260,0,2,0,0,0,0
1261,0,1,1,0,0,0
1262,4,0,1,3,1,1
1263,0,0,240,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,0,0,0
1266,0,31,31,50,49,49
1267,0,0,0,0,0,0
1268,0,0,0,0,341,381
1269,0,0,0,22,0,0
1270,2,1,0,4,2,5
1271,3,0,1,0,2,3
1272,240,0,0,240,240,0
1273,1,0,0,1,1,1
1274,0,0,1,1,0,1
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,240,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,603,0,0,2,3,3
1281,37,63,28,11,21,26
1282,12,9,4,1,1,0
1283,6,10,7,6,6,3
1284,240,0,0,240,0,0
1285,1,3,0,0,0,0
1286,0,0,0,0,0,0
1287,5,3,7,7,7,1
1288,240,35,61,41,39,37
1289,3,1,10,3,6,240
1290,0,0,0,0,0,0
1291,0,240,0,0,0,0
1292,0,0,240,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,240,0
1295,1,2,2,1,240,240
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,240,240,0,0,0,0
1299,0,0,0,0,1,0
1300,2,0,2,1,1,1
1301,0,0,2,1,1,1
1302,1,3,20,24,19,13
1303,0,0,0,0,0,0
1304,1,1,1,0,0,0
1305,240,0,240,0,240,240
1306,240,240,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,2,3,3,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,4,9,4,6,5
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,0,1,1,0,0
1321,0,0,0,240,0,0
1322,0,0,0,0,240,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,0,0,407,0,0,2
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,4,1,1,0,1,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,0,1,1,1,1
1334,0,0,0,0,0,240
1335,4,0,0,2,2,2
1336,1,1,240,240,1,1
1337,1,1,1,240,0,0
1338,178,198,120,114,112,121
1339,0,0,0,0,0,0
1340,3,3,7,2,3,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,1,7,22,24,23,18
1344,240,2,0,51,0,0
1345,0,0,0,240,0,0
1346,0,0,0,0,0,0
1347,26,7,5,6,4,7
1348,0,1,0,0,1,0
1349,240,0,0,0,0,0
1350,240,0,240,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,240,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,1,1,1
1357,0,0,0,1,0,0
1358,0,0,0,0,0,0
1359,240,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,2,0,0,0
1364,4,0,0,0,1,0
1365,1,0,0,1,0,0
1366,0,0,0,0,0,0
1367,5,14,6,5,6,6
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,24,15,240,14,16,19
1371,0,0,240,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,3,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,2,3,3,3,3
1379,0,0,0,240,240,0
1380,0,0,0,0,0,0
1381,1,2,5,5,6,6
1382,0,0,0,0,240,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,701,0,0,0
1388,0,0,0,0,0,0
1389,299,385,418,437,406,373
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,1,19,31,0
1393,240,0,0,0,0,0
1394,7,19,8,19,26,23
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,0,0,0,0,15,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,240,0,0,1,240,240
1401,1,0,0,240,240,240
1402,0,0,0,0,0,0
1403,240,0,1,1,1,1
1404,240,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,240,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,7,3,0,6,4,3
1413,1,0,0,0,0,0
1414,0,240,0,0,0,0
1415,0,0,1,1,2,1
1416,2,2,0,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,240,0,0,0,0
1420,240,0,0,0,0,0
1421,0,0,0,0,4,3
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,5,2,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,240,0,0,0,1,607
1436,0,1,0,0,0,0
1437,0,240,0,0,0,0
1438,1,1,1,3,3,3
1439,0,0,0,0,0,0
1440,0,0,1,1,0,28
1441,0,240,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,240,1,1,1
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,2,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,7,240,45,10,10,47
1450,0,0,0,0,0,0
1451,0,33,6,4,4,4
1452,0,0,0,1,1,1
1453,0,0,0,240,0,240
1454,0,0,0,0,0,0
1455,240,1,0,0,0,0
1456,1,0,0,0,0,0
1457,0,0,0,0,116,607
1458,0,0,0,240,16,0
1459,0,1,1,1,1,1
1460,0,240,0,240,240,240
1461,240,0,0,0,0,0
1462,1,240,1,1,1,1
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,240,240,240,240
1466,0,0,0,0,240,240
1467,0,0,240,240,0,240
1468,0,0,0,0,59,607
1469,2,240,3,1,2,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,0,0,3,3,4
1473,0,0,0,0,0,0
1474,5,0,2,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,240,0,0,0
1478,0,0,0,0,0,0
1479,3,3,98,33,29,27
1480,0,0,0,0,0,0
1481,0,0,0,2,1,1
1482,240,0,0,0,0,0
1483,4,3,0,1,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,240,0,0
1487,1,0,0,0,240,240
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,240,0,0,0,0
1491,27,5,60,45,240,20
1492,1,0,1,0,0,0
1493,0,0,0,0,0,0
1494,1,0,4,5,4,3
1495,1,6,5,33,25,31
1496,240,0,0,0,0,0
1497,0,0,0,240,0,0
1498,0,0,0,240,0,0
1499,0,0,0,0,0,0
1500,0,0,240,1,1,1
1501,7,1,0,0,0,0
1502,0,0,0,240,0,0
1503,0,0,0,0,0,0
1504,8,8,9,10,1,1
1505,10,6,5,1,0,0
1506,0,0,1,0,0,0
1507,0,0,0,0,0,0
1508,240,0,0,0,0,0
1509,240,0,0,0,240,240
1510,6,3,1,2,3,2
1511,0,0,0,0,0,0
1512,2,2,1,240,0,0
1513,1,0,2,2,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,12,355,2,1,240,1
1517,0,0,0,240,0,0
1518,0,0,0,0,0,1
1519,0,0,0,0,0,0
1520,0,240,0,0,0,0
1521,0,2,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,240,240
1524,0,0,0,0,240,240
1525,0,0,0,0,0,0
1526,0,0,0,0,240,0
1527,0,0,0,0,0,0
1528,1,7,16,3,16,18
1529,240,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,1,4,2,2
1533,82,33,22,29,30,25
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,1,0,0,0,0
1537,0,240,0,0,0,0
1538,0,0,1,7,240,240
1539,0,4,2,1,1,1
1540,0,0,0,0,0,0
1541,240,240,0,0,0,0
1542,2,0,1,1,1,1
1543,240,0,2,1,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,67,306,240,153,134,140
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,240,0,0,0,0
1556,0,0,0,0,0,0
1557,240,0,0,240,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,240,0,0
1563,0,0,0,0,0,0
1564,240,0,240,0,0,0
1565,9,2,3,2,2,2
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,240,0,0,240,0,0
1569,0,0,240,0,240,240
1570,240,240,240,0,0,0
1571,0,0,0,0,0,0
1572,7,2,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,1,1,1,0,0
1578,0,0,0,0,0,0
1579,5,5,8,7,7,6
1580,5,3,8,1,3,3
1581,29,30,43,14,41,38
1582,4,0,0,0,0,0
1583,0,0,0,0,240,0
1584,2,1,1,1,1,2
1585,0,0,0,0,0,0
1586,2,10,43,22,21,20
1587,0,0,0,0,0,0
1588,240,240,0,0,0,0
1589,1,2,7,3,2,2
1590,0,0,0,0,0,0
1591,0,0,240,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,240,0,1,0,0,0
1596,0,0,240,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,240,0,0
1599,2,0,0,1,2,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,240,0,0,0,0
1604,14,6,8,7,8,8
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,240,0,0,0,0
1608,0,0,0,0,0,0
1609,4,19,7,4,2,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,369,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,240,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,240,240,0
1619,0,0,0,0,0,0
1620,0,1,1,1,1,1
1621,240,0,0,240,240,240
1622,0,0,240,0,0,240
1623,0,0,0,0,0,240
1624,0,0,0,0,0,0
1625,1,0,0,0,240,0
1626,240,0,0,170,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,7,5,4,4,4,4
1631,0,0,0,0,0,0
1632,369,451,0,0,0,0
1633,0,0,0,0,0,0
1634,1,0,0,240,240,0
1635,0,0,0,0,0,0
1636,0,0,6,0,1,0
1637,0,0,0,170,0,0
1638,0,0,0,0,0,0
1639,86,59,52,12,95,42
1640,0,0,0,0,0,0
1641,0,240,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,407,240,1,0
1645,0,0,0,0,0,240
1646,0,240,240,0,240,240
1647,1,5,1,1,1,2
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,4,3,9,7,13,12
1653,240,240,0,0,0,0
1654,0,0,0,0,0,0
1655,0,240,0,240,0,240
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,1,0,0,0
1660,0,0,0,0,0,0
1661,240,0,0,240,240,240
1662,3,19,32,85,67,53
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,9,7,1,1,1,1
1666,0,0,0,0,0,0
1667,240,0,0,0,240,240
1668,240,0,0,0,0,240
1669,0,0,240,0,0,0
1670,0,3,0,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,240,240
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,607
1678,240,4,6,1,1,2
1679,0,0,7,10,22,16
1680,240,0,0,0,0,240
1681,0,240,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,462,0
1685,0,0,0,0,0,0
1686,240,240,1,1,1,1
1687,0,0,0,0,0,0
1688,240,1,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,240,0,240
1691,0,240,240,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,200,0,0,0,0,0
1696,0,1,1,3,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,1,0
1700,1,0,0,0,0,0
1701,9,1,1,1,1,6
1702,1,2,2,2,1,1
1703,0,0,0,0,0,0
1704,0,0,0,1,24,4
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,240,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,267,240,0,240
1710,240,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,3,1,3,2
1713,0,0,0,240,0,0
1714,240,3,1,240,240,240
1715,1,1,1,1,2,3
1716,0,1,2,2,1,1
1717,1,0,0,0,0,0
1718,0,0,0,0,0,607
1719,3,2,1,0,0,1
1720,2,0,0,1,0,1
1721,2,1,0,0,0,0
1722,1,0,0,0,0,0
1723,1,0,240,0,0,0
1724,0,0,0,0,0,0
1725,0,3,4,5,6,5
1726,0,0,0,0,0,0
1727,1,1,240,240,240,7
1728,0,0,0,0,0,0
1729,4,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,240,0,0,0
1732,240,0,0,0,0,0
1733,0,0,0,240,0,240
1734,0,0,0,0,0,0
1735,240,240,0,0,0,0
1736,9,8,0,0,1,1
1737,0,0,0,0,0,0
1738,0,0,1,1,1,0
1739,3,0,3,9,4,5
1740,0,0,0,0,0,0
1741,240,0,0,0,0,0
1742,2,1,0,3,1,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,2,2,4,4,5
1746,0,0,0,0,0,0
1747,0,240,240,117,275,103
1748,0,0,0,0,0,0
1749,0,0,4,0,0,0
1750,0,0,0,0,0,0
1751,240,0,1,1,0,1
1752,0,0,0,0,0,0
1753,0,0,240,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,240,0,0,0,0,0
1757,2,7,4,12,15,14
1758,0,0,240,240,0,240
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,7,10,9,6,10,9
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,2,1,1,0,240,240
1766,0,0,0,0,0,0
1767,43,240,4,0,1,1
1768,85,62,75,72,71,88
1769,0,0,3,2,2,3
1770,0,0,240,170,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,8,10,6,4,4,1
1774,185,0,0,2,1,2
1775,5,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,9,12,9,9,9
1779,1,1,0,0,17,2
1780,0,0,0,0,0,240
1781,0,0,0,0,0,0
1782,240,1,0,1,1,1
1783,0,0,0,0,0,0
1784,9,1,240,5,6,7
1785,0,0,0,0,530,0
1786,0,1,0,0,0,0
1787,0,0,0,0,0,607
1788,2,8,17,13,19,23
1789,240,0,2,2,1,1
1790,0,0,0,0,0,0
1791,7,1,0,1,1,1
1792,0,0,0,0,0,0
1793,1,2,1,1,0,0
1794,369,0,0,170,0,9
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,4,2,3
1798,0,0,0,0,0,0
1799,240,0,0,0,0,0
1800,0,0,0,170,240,0
1801,3,5,240,3,2,13
1802,0,0,0,240,0,240
1803,3,5,5,3,1,2
1804,0,0,0,0,0,0
1805,1,0,0,0,240,240
1806,0,0,0,0,0,0
1807,1,0,1,4,1,1
1808,0,1,0,2,2,607
1809,0,7,13,2,10,13
1810,1,0,1,1,1,4
1811,0,0,0,170,0,0
1812,1,0,0,1,1,0
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,3,6,2,0,0,0
1816,0,0,0,0,0,0
1817,0,0,1,0,1,0
1818,240,240,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,2,1,7,6,240,240
1822,1,1,0,385,59,607
1823,0,0,0,0,1,1
1824,9,0,0,1,0,1
1825,0,0,0,0,0,0
1826,0,0,2,1,1,1
1827,0,0,0,240,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,1,1,0,0,240
1832,0,0,1,0,1,1
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,3,1,4,3,4,4
1836,0,240,240,0,0,0
1837,369,0,0,0,240,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,240,0,4,4,4
1841,0,0,0,0,0,0
1842,8,1,240,240,240,7
1843,0,0,0,240,0,0
1844,1,0,2,1,3,1
1845,3,2,2,6,7,6
1846,0,0,0,0,0,0
1847,24,12,13,16,14,12
1848,0,0,1,1,2,2
1849,0,0,0,0,0,0
1850,26,11,21,15,13,12
1851,0,1,1,0,0,0
1852,0,0,0,0,0,0
1853,28,11,6,9,6,5
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,240,0,0,0,0
1857,0,0,0,0,0,0
1858,12,4,2,1,1,1
1859,240,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,9,1,0,0,0,0
1864,4,5,9,9,12,11
1865,0,0,0,0,0,0
1866,240,0,240,240,240,240
1867,0,1,6,1,0,0
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,0,0,0,0,2,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,0,240,0,240
1874,0,2,0,1,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,240,0
1878,0,0,0,0,0,0
1879,2,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,240,0,0,0,0
1883,0,0,1,1,0,0
1884,240,0,240,1,1,1
1885,1,414,4,240,240,5
1886,0,240,1,1,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,6,0,3,0,1,240
1890,0,200,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,2,1,0,240,0
1895,0,0,0,0,0,0
1896,7,0,0,0,0,0
1897,2,1,1,0,1,1
1898,0,0,0,0,0,0
1899,1,0,0,0,3,5
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,5,0,5,8,1,1
1904,0,0,12,0,0,0
1905,9,1,3,3,3,3
1906,0,0,0,0,0,0
1907,0,0,407,0,0,0
1908,0,0,0,240,0,240
1909,0,0,240,0,0,0
1910,0,0,0,3,1,1
1911,0,0,0,1,1,1
1912,240,240,240,240,240,240
1913,0,0,0,0,0,0
1914,0,0,1,0,0,1
1915,0,0,0,0,2,2
1916,240,0,0,0,0,0
1917,0,0,1,0,4,2
1918,1,1,0,1,1,1
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,240,240,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
