ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,20,0,0,1,0,1
995,9,0,0,0,0,0
996,4,0,0,0,0,0
997,346,47,10,5,1,1
998,0,0,0,0,0,0
999,329,427,858,847,804,822
1000,1,7,2,5,2,1
1001,2,7,1,7,2,2
1002,140,34,116,37,31,28
1003,238,175,223,94,153,175
1004,64,64,36,71,29,30
1005,24,1,9,1,3,3
1006,435,200,194,134,105,105
1007,113,9,3,2,4,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,17,3,3,0,0,0
1012,16,8,5,4,3,3
1013,33,0,3,4,8,9
1014,3,0,0,0,0,0
1015,0,0,0,0,0,0
1016,6,1,0,0,0,0
1017,13,0,0,1,2,2
1018,20,89,54,43,64,70
1019,27,10,4,5,8,6
1020,0,1,0,0,0,0
1021,0,0,0,0,0,0
1022,20,0,0,0,0,0
1023,21,0,0,0,3,3
1024,11,0,1,1,3,3
1025,9,0,0,0,0,0
1026,2,2,0,0,0,0
1027,57,15,3,0,3,0
1028,19,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,1,0,0,0,0,0
1034,20,1,3,1,1,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,2,1,0,0,0,0
1038,5,0,0,0,0,0
1039,1,1,2,1,0,0
1040,4,0,1,0,0,0
1041,1,4,4,14,18,19
1042,208,22,4,7,7,6
1043,97,9,3,0,0,0
1044,0,0,1,3,3,3
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,12,1,1,0,0,0
1048,81,62,3,2,2,1
1049,6,4,0,2,2,2
1050,4,0,0,0,0,0
1051,0,0,0,0,0,0
1052,2,0,0,0,0,0
1053,588,749,186,236,313,313
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,2,0,0,0,0,0
1059,0,0,0,0,0,0
1060,62,54,115,29,26,36
1061,0,0,0,0,0,0
1062,49,0,1,0,1,1
1063,5,0,0,0,0,0
1064,5,0,0,0,0,0
1065,562,453,428,646,710,698
1066,75,1,1,4,10,7
1067,306,270,379,304,358,367
1068,4,1,0,0,0,0
1069,15,1,0,0,0,0
1070,3,18,8,9,8,6
1071,24,0,0,0,0,0
1072,12,0,0,1,1,1
1073,0,0,0,1,0,0
1074,41,3,2,0,2,3
1075,1,0,2,0,3,3
1076,16,2,0,0,0,0
1077,54,2,1,0,1,1
1078,2,5,0,1,1,0
1079,37,6,2,1,0,0
1080,98,39,2,0,0,0
1081,1,0,0,0,0,0
1082,41,2,0,0,0,0
1083,0,0,0,0,0,0
1084,4,1,3,0,0,0
1085,161,3,1,3,2,2
1086,0,0,0,0,0,0
1087,1,0,0,0,0,0
1088,0,0,0,1,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,8,0,0,0,0,0
1096,30,3,1,0,0,0
1097,14,2,0,0,0,0
1098,23,1,2,1,1,1
1099,2,2,2,0,0,0
1100,131,32,42,5,13,13
1101,2,5,1,0,0,0
1102,21,0,0,0,0,0
1103,8,12,1,0,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,21,5,5,12,6,6
1108,3,0,0,0,0,0
1109,31,35,2,0,0,0
1110,332,118,112,161,129,134
1111,17,61,19,7,5,4
1112,439,220,133,28,43,36
1113,0,0,0,0,0,0
1114,6,0,0,17,7,9
1115,8,0,0,0,0,0
1116,0,0,0,0,0,0
1117,1,6,2,2,2,3
1118,1,0,2,3,1,2
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,8,0,0,0,0,0
1123,0,0,0,0,0,0
1124,8,0,0,0,0,0
1125,0,0,0,0,0,0
1126,17,3,0,1,0,0
1127,71,2,4,4,6,6
1128,24,109,35,13,6,7
1129,72,33,50,45,46,45
1130,47,0,0,1,1,1
1131,24,10,1,1,2,2
1132,10,7,2,0,0,0
1133,9,0,0,0,2,1
1134,3,1,1,0,0,0
1135,2,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,76,0,0,0,0,0
1139,3,0,0,0,0,0
1140,0,0,0,0,0,0
1141,2,0,0,0,0,0
1142,0,0,0,0,0,0
1143,21,25,2,2,1,2
1144,12,0,0,0,0,0
1145,2,1,3,0,1,0
1146,23,19,1,1,1,0
1147,2,66,15,45,65,64
1148,304,20,0,0,0,0
1149,106,92,40,33,44,47
1150,1,1,0,1,2,1
1151,4,0,0,0,0,0
1152,0,0,0,0,0,0
1153,29,0,0,0,0,0
1154,0,0,0,0,0,0
1155,24,0,0,0,0,0
1156,839,784,759,402,353,393
1157,7,0,4,1,5,5
1158,146,0,4,8,1,1
1159,146,23,8,7,6,6
1160,101,11,3,2,2,1
1161,29,8,32,6,13,13
1162,15,2,2,0,0,0
1163,13,1,2,1,1,1
1164,9,1,0,1,0,1
1165,11,2,1,2,3,3
1166,8,0,1,0,0,0
1167,0,0,1,0,0,0
1168,15,0,0,0,0,0
1169,24,25,6,7,6,6
1170,89,28,4,1,1,1
1171,108,26,1,0,2,2
1172,146,16,4,1,1,1
1173,5,0,1,1,0,0
1174,4,0,0,0,0,0
1175,23,0,0,0,0,0
1176,0,0,0,0,0,0
1177,67,1,0,0,0,0
1178,1,1,0,0,5,4
1179,20,20,1,0,0,0
1180,41,27,54,69,53,56
1181,1,6,6,7,6,6
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,93,8,4,2,6,6
1187,0,2,0,0,0,0
1188,0,1,32,4,4,5
1189,0,0,1,1,2,2
1190,7,2,0,0,0,0
1191,9,0,1,0,0,0
1192,9,0,0,1,1,1
1193,3,16,11,28,52,39
1194,0,1,1,0,0,0
1195,89,9,7,1,0,0
1196,2,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,54,1,10,4,3,4
1201,316,32,11,4,4,4
1202,313,26,160,163,232,231
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,21,0,0,0,0,0
1206,2,0,0,0,0,0
1207,52,2,0,0,0,0
1208,7,2,0,0,0,0
1209,0,0,0,0,0,0
1210,33,1,2,1,1,1
1211,32,0,0,0,0,0
1212,0,0,0,0,0,0
1213,1,0,0,0,0,0
1214,1,0,0,0,0,0
1215,7,0,0,0,0,0
1216,5,0,0,0,0,0
1217,113,6,0,0,1,1
1218,0,1,0,0,0,0
1219,5,0,0,0,0,0
1220,24,1,3,2,2,2
1221,3,0,0,0,0,0
1222,35,2,0,3,2,2
1223,110,1,5,5,7,3
1224,25,8,1,0,0,0
1225,44,5,0,0,2,2
1226,13,0,2,1,1,1
1227,3,0,0,0,0,0
1228,12,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,2,1,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,4,0,0,0,0,0
1237,0,0,0,0,0,0
1238,2,0,0,0,0,0
1239,5,0,0,0,0,0
1240,121,335,836,865,860,860
1241,4,0,0,0,0,0
1242,66,17,0,5,0,0
1243,291,52,9,4,0,0
1244,321,123,50,151,119,126
1245,62,138,197,214,271,277
1246,66,64,56,87,85,85
1247,83,17,82,30,39,39
1248,2,0,0,0,0,0
1249,11,2,0,6,7,4
1250,80,2,0,1,0,0
1251,8,1,2,0,0,0
1252,37,20,11,8,11,10
1253,0,0,0,0,0,0
1254,82,3,5,20,21,22
1255,710,355,324,269,328,344
1256,137,6,8,22,21,21
1257,39,1,0,2,0,0
1258,78,14,16,16,35,36
1259,156,25,16,32,39,39
1260,9,0,0,1,2,3
1261,12,3,0,4,3,5
1262,32,112,22,10,22,22
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,30,10,7,12,14,16
1267,13,4,3,10,6,6
1268,2,5,2,0,2,2
1269,0,0,0,0,0,0
1270,53,11,1,0,0,2
1271,0,0,0,0,0,0
1272,23,10,2,1,0,0
1273,10,2,2,1,1,1
1274,16,4,4,1,1,1
1275,16,1,0,0,0,0
1276,7,1,0,0,0,0
1277,23,0,0,0,0,0
1278,1,1,0,0,0,0
1279,13,1,1,5,2,2
1280,1,2,1,0,0,0
1281,73,60,46,121,149,141
1282,213,57,33,63,53,57
1283,90,51,27,56,42,35
1284,1,0,0,0,0,0
1285,22,3,0,0,0,0
1286,2,0,1,0,0,0
1287,18,1,10,0,0,0
1288,181,113,97,100,80,82
1289,13,1,0,4,3,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,0,0,0,0,0
1294,6,0,0,0,0,0
1295,27,6,1,0,1,0
1296,0,0,0,0,0,0
1297,5,0,0,0,0,0
1298,2,0,0,0,0,0
1299,29,2,0,1,2,2
1300,32,2,3,0,0,0
1301,40,3,0,0,2,2
1302,16,5,0,0,1,1
1303,0,0,0,0,0,0
1304,87,0,1,0,0,0
1305,0,0,0,0,0,0
1306,2,2,0,0,0,0
1307,0,0,0,0,0,0
1308,1,0,0,0,0,0
1309,87,11,1,2,1,1
1310,38,32,0,1,1,1
1311,0,0,0,0,0,0
1312,1,0,0,1,1,1
1313,0,0,0,1,1,1
1314,51,3,2,2,8,8
1315,9,0,0,0,0,0
1316,163,0,2,3,4,3
1317,4,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,77,2,6,1,1,1
1321,3,0,0,0,0,0
1322,54,0,0,0,0,0
1323,0,0,0,0,0,0
1324,6,1,2,3,4,4
1325,6,6,5,4,2,2
1326,0,0,0,0,0,0
1327,0,3,1,0,0,0
1328,0,0,0,0,0,0
1329,3,0,3,0,0,0
1330,31,0,1,4,4,6
1331,1,0,0,0,0,0
1332,0,0,0,0,0,0
1333,13,10,3,1,4,4
1334,16,0,1,6,6,6
1335,87,12,17,12,11,11
1336,1,0,0,0,0,0
1337,4,0,0,0,0,0
1338,352,233,182,272,254,288
1339,2,0,0,0,0,0
1340,147,0,1,1,1,1
1341,2,0,0,0,0,0
1342,0,0,0,0,0,0
1343,61,6,8,23,40,38
1344,18,0,0,0,0,0
1345,6,0,0,0,0,0
1346,0,0,0,0,0,0
1347,62,26,19,7,5,10
1348,27,3,1,0,1,1
1349,27,0,0,0,0,0
1350,0,1,0,0,0,0
1351,71,14,6,0,0,0
1352,4,0,0,0,0,0
1353,110,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,0,1,0,0,0
1356,34,6,4,4,3,3
1357,17,0,0,3,3,3
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,3,0,0,0,0,0
1361,25,2,0,0,0,0
1362,0,0,0,0,0,0
1363,1,3,0,0,0,0
1364,5,0,1,0,0,0
1365,26,0,0,0,0,0
1366,0,0,0,0,0,0
1367,14,0,2,12,2,2
1368,0,1,1,0,0,0
1369,117,7,1,3,8,8
1370,309,111,13,140,181,177
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,1,0,0,0,0,0
1374,59,0,0,0,0,0
1375,0,0,0,0,0,0
1376,11,5,4,0,0,0
1377,0,0,0,0,0,0
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,2,0,1,1,1,1
1381,9,5,1,0,2,1
1382,2,0,0,0,0,0
1383,7,0,0,0,0,0
1384,0,0,0,0,0,0
1385,25,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,0,0,0,0,0
1388,0,0,0,0,0,0
1389,292,205,484,336,378,401
1390,0,0,0,0,0,0
1391,6,0,1,1,3,2
1392,50,8,15,8,20,19
1393,1,0,0,0,0,0
1394,163,64,25,32,12,12
1395,0,0,0,0,0,0
1396,0,0,0,0,1,1
1397,34,3,26,11,10,10
1398,3,0,3,0,1,0
1399,1,0,0,0,0,0
1400,0,0,0,0,4,2
1401,71,11,2,1,0,0
1402,0,1,0,0,0,0
1403,15,0,0,0,0,0
1404,3,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,1,0,0,0
1408,17,4,0,0,0,0
1409,18,1,0,1,1,2
1410,2,0,0,0,0,0
1411,3,3,0,0,0,0
1412,70,0,1,9,14,14
1413,5,47,8,3,2,2
1414,0,0,0,0,0,0
1415,0,3,2,5,6,6
1416,72,33,9,12,13,12
1417,3,0,0,0,0,0
1418,8,0,0,0,0,0
1419,4,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,3,0,1,0,0,0
1424,38,3,4,3,7,6
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,11,23,4,3,3,3
1428,34,0,0,0,0,0
1429,10,1,0,0,0,0
1430,6,0,0,0,0,0
1431,0,10,3,5,3,3
1432,0,1,1,0,0,0
1433,3,0,0,0,0,0
1434,0,0,0,0,0,0
1435,3,4,0,0,0,0
1436,2,1,4,0,2,2
1437,5,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,1,1,1,0
1441,1,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,10,2,11,16
1444,14,1,0,0,0,0
1445,5,2,1,0,0,0
1446,27,3,0,0,0,0
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,9,6,7,4,3,3
1450,6,0,0,0,0,0
1451,194,2,3,7,2,3
1452,11,1,3,0,2,1
1453,10,0,0,0,0,0
1454,118,39,4,0,0,0
1455,16,18,3,12,12,9
1456,0,4,3,6,6,6
1457,17,4,0,0,0,0
1458,0,0,0,0,0,0
1459,33,4,1,0,0,0
1460,12,0,4,6,4,3
1461,5,1,0,0,0,0
1462,2,0,0,2,1,2
1463,2,0,0,2,1,1
1464,0,0,0,0,0,0
1465,82,2,10,4,6,8
1466,16,0,0,0,0,0
1467,4,0,0,0,0,0
1468,12,3,1,1,1,1
1469,0,0,0,0,0,0
1470,11,1,1,0,0,0
1471,0,0,0,0,0,0
1472,34,21,8,49,31,24
1473,0,0,0,0,0,0
1474,9,27,18,1,1,1
1475,10,0,0,0,0,0
1476,40,0,0,0,0,0
1477,3,3,2,22,15,21
1478,10,4,1,3,3,4
1479,55,11,4,107,71,44
1480,37,0,0,0,0,0
1481,7,0,2,0,0,0
1482,0,0,0,0,0,0
1483,61,52,13,13,18,19
1484,0,0,0,1,1,1
1485,7,2,0,0,0,0
1486,14,0,0,0,0,0
1487,3,0,0,0,0,1
1488,1,0,0,0,0,0
1489,4,1,0,0,0,0
1490,3,0,0,0,1,1
1491,276,90,46,6,17,15
1492,6,20,0,3,0,0
1493,24,0,0,0,0,0
1494,25,5,0,0,0,0
1495,293,75,51,12,8,9
1496,0,0,0,0,0,0
1497,111,8,2,0,0,0
1498,0,1,0,1,0,0
1499,0,0,0,0,0,0
1500,2,1,0,0,0,0
1501,30,5,1,0,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,302,11,4,6,2,3
1505,299,16,7,3,1,1
1506,134,28,11,2,2,2
1507,219,44,18,13,6,4
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,89,42,0,0,0,0
1511,7,2,0,0,0,0
1512,31,20,27,10,9,7
1513,5,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,185,67,7,9,3,2
1517,0,0,0,0,0,0
1518,15,0,0,0,0,0
1519,0,0,0,0,0,0
1520,9,0,0,0,0,0
1521,0,0,0,0,0,0
1522,1,0,0,0,0,0
1523,0,0,1,1,0,0
1524,6,0,0,0,0,0
1525,0,0,0,0,0,0
1526,4,0,0,0,0,0
1527,0,0,0,0,0,0
1528,83,7,6,4,2,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,17,0,0,0,0,0
1532,0,18,0,0,0,0
1533,118,57,53,39,50,48
1534,2,0,0,0,0,0
1535,1,0,0,0,0,0
1536,0,1,1,0,1,1
1537,0,0,0,0,0,0
1538,4,0,0,0,0,0
1539,27,30,7,24,30,31
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,71,22,6,0,1,1
1543,1,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,0,0,1,1
1546,43,1,0,1,1,1
1547,119,130,55,52,63,64
1548,11,0,0,0,0,0
1549,2,1,0,0,0,0
1550,18,0,0,0,0,0
1551,3,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,1,0,0,0,0
1554,3,0,0,0,0,0
1555,10,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,38,0,0,0,0,0
1559,0,0,0,0,0,0
1560,7,0,0,0,0,0
1561,0,0,0,0,0,0
1562,13,1,0,0,0,0
1563,7,0,1,1,1,1
1564,0,0,0,0,0,0
1565,10,12,30,15,41,37
1566,0,0,0,0,0,0
1567,100,29,17,6,2,3
1568,54,1,1,0,0,0
1569,0,0,0,0,0,0
1570,1,1,0,0,0,0
1571,1,0,0,0,0,0
1572,18,0,2,11,10,10
1573,2,0,0,0,0,0
1574,5,2,0,1,0,0
1575,12,1,6,1,3,3
1576,0,0,0,0,0,0
1577,12,3,1,0,0,0
1578,2,0,0,0,0,0
1579,7,5,3,10,15,14
1580,0,0,3,2,0,0
1581,336,69,8,1,0,0
1582,28,7,0,2,0,1
1583,8,1,1,0,0,0
1584,0,0,4,11,6,6
1585,2,1,0,0,0,0
1586,59,5,46,10,23,23
1587,9,0,0,0,0,0
1588,14,12,6,3,2,2
1589,2,1,0,0,0,1
1590,0,0,1,4,3,3
1591,29,1,0,0,0,0
1592,0,1,1,1,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,18,6,5,3,0,1
1596,0,0,0,0,0,0
1597,1,0,0,0,0,0
1598,2,0,0,0,0,0
1599,2,0,4,1,10,7
1600,10,0,1,0,0,0
1601,12,0,0,0,1,1
1602,13,1,0,0,0,0
1603,2,1,0,0,0,0
1604,56,14,5,2,2,2
1605,8,0,0,0,0,0
1606,20,0,0,0,0,0
1607,2,0,0,0,0,0
1608,1,0,0,0,0,0
1609,169,140,36,40,37,53
1610,19,0,0,0,0,0
1611,0,1,0,0,0,0
1612,135,4,0,0,0,0
1613,1,0,0,0,0,0
1614,21,13,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,4,0,0,0,0,0
1618,8,0,0,0,0,0
1619,1,0,0,0,0,0
1620,2,0,16,10,7,10
1621,32,0,0,0,0,0
1622,2,0,0,0,2,1
1623,3,0,0,0,0,0
1624,6,0,0,0,0,0
1625,3,1,1,1,1,1
1626,1,0,0,0,0,0
1627,0,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,5,10,10,12,16
1631,33,0,0,0,0,0
1632,6,6,1,2,1,0
1633,1,0,0,0,0,0
1634,14,0,0,0,0,0
1635,12,3,2,2,0,0
1636,1,0,1,1,1,1
1637,0,0,0,0,0,0
1638,0,0,1,0,0,0
1639,178,149,115,143,162,169
1640,0,0,0,0,0,0
1641,22,3,1,0,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,1,0,0
1645,1,0,0,0,0,0
1646,0,0,0,0,0,0
1647,374,66,10,11,4,6
1648,0,0,0,0,0,0
1649,2,0,1,0,0,0
1650,0,0,0,1,0,0
1651,1,0,0,0,0,0
1652,23,10,32,27,18,18
1653,9,0,0,0,0,0
1654,1,1,0,0,0,0
1655,5,0,0,0,0,0
1656,8,6,0,0,0,0
1657,4,0,0,0,0,0
1658,0,0,0,0,0,0
1659,34,2,2,1,0,0
1660,0,0,0,0,0,0
1661,11,1,0,0,0,0
1662,5,12,1,2,2,3
1663,0,0,2,1,3,2
1664,0,0,0,0,0,0
1665,45,1,4,2,5,4
1666,1,0,0,0,0,0
1667,11,1,1,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,2,0,0,0,0,0
1672,2,0,0,0,0,0
1673,2,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,19,3,1,0,0,0
1678,195,12,9,15,2,2
1679,1,0,0,0,0,0
1680,1,0,0,0,0,0
1681,3,0,0,0,0,0
1682,7,4,0,0,1,1
1683,0,0,0,0,0,0
1684,0,1,1,0,0,0
1685,0,0,0,0,0,0
1686,9,0,0,0,0,0
1687,0,0,0,0,0,0
1688,6,2,1,1,0,0
1689,0,0,0,0,0,0
1690,2,0,0,0,0,0
1691,0,0,0,0,0,0
1692,10,0,0,0,0,0
1693,2,0,0,0,0,0
1694,0,0,0,0,0,0
1695,10,0,0,0,0,0
1696,21,1,3,3,3,3
1697,0,0,0,0,0,0
1698,0,6,0,0,0,0
1699,4,4,0,0,0,0
1700,6,1,1,0,0,0
1701,3,1,0,3,3,3
1702,12,5,1,3,4,3
1703,0,0,0,0,0,0
1704,0,0,2,3,0,1
1705,1,0,0,0,0,0
1706,15,0,1,1,2,1
1707,0,0,0,0,0,0
1708,45,0,0,0,0,0
1709,140,7,10,3,5,3
1710,5,0,0,0,0,0
1711,48,0,1,1,0,0
1712,5,0,0,0,0,0
1713,0,0,0,0,0,0
1714,5,2,0,3,1,1
1715,25,4,0,0,0,0
1716,137,0,1,1,2,1
1717,109,17,9,5,6,8
1718,0,0,1,0,1,0
1719,63,0,4,6,11,9
1720,24,2,4,0,0,0
1721,31,2,3,3,3,3
1722,54,2,1,0,0,0
1723,2,0,1,1,1,2
1724,0,0,1,1,1,1
1725,26,29,9,4,8,6
1726,0,0,0,0,0,0
1727,25,2,1,2,1,1
1728,86,0,0,0,0,0
1729,8,5,6,3,4,9
1730,8,0,0,0,0,0
1731,0,0,0,0,0,0
1732,87,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,52,37,36,12,6,6
1737,1,0,0,0,0,0
1738,81,0,0,1,0,1
1739,46,5,1,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,26,4,4,1,4,4
1743,0,0,1,0,0,0
1744,0,0,0,0,0,0
1745,57,93,14,20,24,23
1746,0,0,0,0,0,0
1747,14,13,0,0,0,0
1748,3,0,0,0,0,0
1749,1,1,0,0,0,0
1750,12,0,0,0,0,0
1751,303,12,6,4,6,6
1752,15,6,4,0,0,0
1753,15,0,0,0,0,0
1754,1,0,0,0,0,0
1755,0,0,3,1,1,1
1756,0,0,0,0,0,0
1757,111,9,10,22,62,62
1758,0,0,0,0,0,0
1759,11,1,0,0,0,0
1760,14,0,0,0,0,0
1761,1,0,2,0,0,0
1762,5,2,1,1,1,2
1763,3,0,0,0,0,0
1764,16,1,0,0,0,0
1765,0,0,1,1,1,1
1766,4,1,0,1,0,0
1767,14,2,3,11,16,16
1768,270,171,256,182,190,207
1769,3,1,1,1,1,2
1770,171,3,1,0,0,0
1771,0,0,0,0,0,0
1772,75,0,0,1,0,0
1773,18,4,0,0,0,2
1774,2,0,0,0,0,0
1775,59,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,86,3,4,3,5,6
1779,4,0,1,0,0,0
1780,1,4,1,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,1,0,0
1783,2,0,0,0,0,0
1784,140,17,8,18,22,22
1785,5,0,0,0,0,0
1786,0,0,0,0,0,0
1787,24,0,0,0,0,0
1788,1,0,0,0,0,0
1789,1,0,0,0,0,0
1790,0,0,1,4,2,3
1791,29,11,32,3,3,5
1792,78,3,0,0,0,0
1793,127,16,10,3,6,5
1794,0,0,0,0,0,0
1795,11,0,0,1,2,2
1796,0,0,0,0,0,0
1797,2,1,0,0,0,0
1798,1,0,0,0,0,0
1799,3,0,0,0,0,0
1800,43,24,3,1,1,1
1801,20,8,1,0,2,2
1802,1,0,0,0,0,0
1803,30,4,1,7,7,7
1804,0,0,0,0,0,0
1805,29,3,3,14,19,13
1806,3,0,0,0,0,0
1807,12,15,1,1,1,1
1808,106,6,12,15,10,9
1809,33,24,4,0,0,1
1810,173,33,12,47,5,5
1811,0,0,0,0,0,0
1812,1,5,5,4,1,1
1813,55,0,0,0,0,0
1814,1,0,0,0,0,0
1815,70,1,0,1,1,1
1816,0,0,0,0,0,0
1817,21,1,1,0,0,0
1818,2,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,1,2,3
1821,36,0,0,0,0,0
1822,3,0,0,0,0,0
1823,4,6,10,4,2,3
1824,6,15,9,3,1,0
1825,5,9,0,0,0,0
1826,6,2,4,4,2,2
1827,7,2,0,0,0,0
1828,20,4,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,1,0,0
1831,34,1,3,0,0,0
1832,4,0,0,0,0,0
1833,7,7,6,6,4,4
1834,31,1,3,0,0,0
1835,7,10,1,1,1,1
1836,3,4,0,2,2,2
1837,0,0,0,0,0,0
1838,10,0,0,0,0,0
1839,3,1,1,0,0,0
1840,89,6,1,4,5,6
1841,1,0,0,0,0,0
1842,251,162,22,37,20,23
1843,0,0,0,0,0,0
1844,16,21,7,2,7,7
1845,131,25,0,0,0,0
1846,0,0,0,0,0,0
1847,267,8,24,105,148,183
1848,73,0,1,1,2,1
1849,1,0,0,1,1,1
1850,15,21,90,20,22,19
1851,4,0,5,0,1,0
1852,8,1,0,0,0,0
1853,58,1,2,12,8,9
1854,5,1,0,0,0,0
1855,0,0,0,0,0,0
1856,3,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,3,8,2,0,0
1859,0,2,0,0,1,1
1860,7,0,0,0,0,0
1861,1,0,0,0,0,0
1862,1,0,0,0,0,0
1863,11,0,1,3,2,1
1864,5,0,0,0,0,0
1865,4,0,0,0,0,0
1866,0,0,0,0,0,0
1867,13,12,3,0,1,0
1868,2,0,1,0,0,0
1869,36,5,0,0,0,0
1870,0,0,0,0,0,0
1871,1,2,1,0,0,0
1872,20,8,1,1,0,0
1873,6,8,1,0,0,0
1874,24,23,9,0,0,0
1875,1,0,0,0,0,0
1876,48,0,0,0,0,0
1877,2,0,0,0,1,0
1878,1,0,0,0,0,0
1879,1,1,0,0,0,0
1880,6,0,1,0,1,1
1881,9,1,0,0,0,0
1882,46,1,0,0,0,0
1883,12,0,0,0,0,0
1884,0,0,0,0,2,1
1885,29,18,0,0,1,0
1886,202,0,0,1,1,1
1887,0,0,0,0,0,0
1888,2,0,0,0,0,0
1889,21,0,2,1,3,2
1890,0,0,0,0,0,0
1891,17,1,1,0,0,0
1892,5,3,0,0,0,0
1893,0,0,0,0,0,0
1894,37,6,2,1,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,0,0,1,1
1898,13,2,0,0,0,0
1899,33,0,1,1,1,1
1900,9,0,1,0,0,0
1901,1,1,0,0,0,0
1902,1,0,0,0,0,0
1903,324,67,45,30,24,30
1904,139,0,0,0,0,0
1905,15,1,5,1,1,1
1906,1,0,0,0,0,0
1907,14,3,0,1,0,0
1908,1,0,0,0,0,0
1909,5,0,0,0,0,0
1910,256,31,21,9,9,13
1911,8,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,32,6,2,2,0,0
1915,27,4,2,0,0,0
1916,24,0,1,2,5,5
1917,0,1,0,0,2,1
1918,5,0,2,2,1,3
1919,14,1,0,0,0,0
1920,2,0,0,0,0,0
1921,0,0,0,0,0,0
1922,10,0,0,0,0,0
1923,0,0,0,0,0,0
1924,8,0,0,0,1,1
