ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,4,1,5,0,3,3
992,0,0,0,2,3,2
993,45,0,37,0,2,2
994,0,0,0,0,8,8
995,2,0,0,0,1,2
996,0,0,0,0,0,0
997,18,3,0,10,9,5
998,0,0,0,0,0,0
999,1532,8781,3686,13094,14290,14011
1000,0,3,0,25,26,30
1001,0,1,0,17,21,19
1002,1,21,8,35,71,89
1003,0,7,7,9,9,8
1004,101,5,309,112,297,171
1005,11,0,1,90,76,47
1006,4131,9968,13559,9700,9628,10361
1007,13,2,20,8,16,19
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,4,111,357,321,306
1012,1,36,77,283,264,233
1013,2,2,3,15,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,4,2,29,0,1,1
1018,6,8,12,10,0,0
1019,62,0,3,0,0,0
1020,0,0,3,1,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,6,2,4,5
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,10,0,0,0,0,0
1027,2,0,0,1,0,0
1028,4,0,0,0,0,0
1029,0,0,0,0,1,1
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,13,6,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,5,4,1,32,36
1040,0,0,0,0,0,0
1041,28,45,78,196,190,200
1042,4,1,0,3,6,6
1043,0,4,0,0,1,0
1044,0,0,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,0,0,0,0
1048,20,1,126,31,20,19
1049,1,31,69,12,45,55
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2046,325,220,338,2108,1874
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,214,145,65,103,59,59
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3489,1518,487,509,700,709
1066,0,1,0,3,0,0
1067,675,187,732,386,1128,1023
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,10,2,0,1,2,2
1071,0,0,2,0,1,1
1072,0,5,2,1,2,3
1073,0,0,0,0,0,0
1074,0,0,11,17,7,2
1075,13,0,0,1,0,0
1076,0,0,0,0,0,0
1077,2,0,3,4,2,3
1078,0,1,4,0,0,0
1079,18,0,0,3,52,53
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,3,5,5
1084,0,0,1,0,2,2
1085,0,0,3,14,33,35
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,2,17,57,52
1096,2,2,3,1,8,7
1097,0,0,3,0,3,3
1098,0,2,0,1,0,0
1099,0,0,0,0,0,0
1100,1,6,1,9,9,10
1101,17,0,0,17,6,5
1102,0,3,2,41,15,13
1103,1,0,3,139,412,324
1104,0,1,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,1,0,10,8,8
1108,0,0,0,0,0,0
1109,0,2,233,7,7,8
1110,24,364,461,497,420,430
1111,2,18,8,5,34,33
1112,88,193,206,205,132,147
1113,0,0,0,0,0,0
1114,0,1,4,1,0,1
1115,0,0,2,1,0,0
1116,0,0,0,0,0,0
1117,0,0,0,1,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,6,0,0,0,0,0
1127,0,4,0,47,23,34
1128,24,1,107,51,37,43
1129,58,86,42,37,31,31
1130,0,0,0,0,0,0
1131,1,0,1,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,6,5
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,40,7,25,4,1,1
1144,0,0,0,0,0,0
1145,0,0,0,1,1,1
1146,3,2,4,28,84,86
1147,1,148,235,41,94,84
1148,0,0,1,62,78,127
1149,72,111,157,36,49,45
1150,1,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,1,1,3
1156,3161,7643,2855,5829,8204,7628
1157,0,0,1,0,0,0
1158,0,13,29,51,149,125
1159,0,0,0,0,0,0
1160,1,0,0,3,1,1
1161,0,0,2,7,5,6
1162,0,5,16,5,6,6
1163,0,1,0,4,1,2
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,65,0,56,0,9,8
1170,3,0,1,1,0,0
1171,42,25,36,27,17,16
1172,3,5,5,15,10,5
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,1,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,1,1
1178,0,0,0,0,0,0
1179,4,0,21,0,0,0
1180,13,4,149,254,184,170
1181,10,0,53,1,10,8
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,1,6,1,1
1187,0,0,0,0,3,5
1188,0,1,1,9,16,19
1189,1,0,5,0,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,2,3,16,4,6,6
1193,1,2,13,2,2,2
1194,0,0,0,0,0,0
1195,0,0,0,1,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,19,0,42,7,22,23
1201,3,40,15,29,33,27
1202,0,15,2,30,10,11
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,5,0,0
1220,2,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,1,0,21,65,61
1223,0,0,1,2,4,4
1224,1,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,4,3,1,14,21
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,1,1
1240,1627,1810,8591,3283,4298,5635
1241,0,0,0,0,0,0
1242,0,1,0,0,0,0
1243,3,2,0,0,0,0
1244,175,131,307,141,234,188
1245,2716,3462,2599,2578,1877,1783
1246,0,161,109,212,184,193
1247,65,145,454,163,211,211
1248,0,0,0,1,0,0
1249,2,0,3,1,1,1
1250,6,0,7,15,9,7
1251,0,0,0,6,6,4
1252,22,140,274,380,402,401
1253,0,6,0,0,0,0
1254,16,6,45,179,74,78
1255,364,105,851,548,722,667
1256,18,20,114,227,130,122
1257,4,9,10,4,5,5
1258,1,1,2,0,1,2
1259,35,95,195,107,250,236
1260,0,0,1,1,5,10
1261,0,0,0,5,19,25
1262,7,13,0,3,35,23
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,2,4,133,77,63,60
1267,1,0,0,0,0,0
1268,0,0,0,3,9,4
1269,0,0,0,0,0,0
1270,4,1,1,10,1,1
1271,0,1,3,12,30,37
1272,4,7,24,4,1,1
1273,3,4,6,0,0,0
1274,11,1,5,1,0,0
1275,0,1,0,2,0,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,3,4,0,0,0,0
1280,0,0,0,0,0,0
1281,831,218,375,2553,1358,1188
1282,76,35,114,232,101,94
1283,21,149,291,359,198,178
1284,0,1,2,1,1,1
1285,0,0,0,0,0,0
1286,1,0,0,0,0,0
1287,2,0,0,0,1,0
1288,366,90,255,397,337,370
1289,2,5,8,39,17,15
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,8,14,13,9
1296,0,0,0,0,0,0
1297,0,0,0,0,1,1
1298,0,0,0,0,0,0
1299,1,1,0,3,0,0
1300,0,0,0,0,0,0
1301,1,0,0,6,13,12
1302,3,0,1,16,74,51
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,2,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,0,3,0,1,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,1,2,1,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,2,9,10,7,8
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,5,19,0,1,1
1330,0,0,0,2,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,7,2,0,0,0,0
1334,2,4,18,4,0,0
1335,3,4,7,11,12,11
1336,0,3,1,0,1,1
1337,0,0,0,0,0,0
1338,456,111,252,121,63,69
1339,0,0,0,0,0,0
1340,1,0,7,1,1,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,2,7,14,40,30,33
1344,0,0,0,0,0,0
1345,0,0,1,0,0,0
1346,0,0,0,0,0,0
1347,11,431,721,2350,1210,917
1348,2,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,2,1,7,1,1
1352,0,0,0,0,0,0
1353,0,0,0,13,3,3
1354,0,0,0,0,0,0
1355,0,0,0,1,0,0
1356,1,1,1,1,8,8
1357,0,0,1,2,8,11
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,4,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,1,0,1,1
1364,0,15,0,13,15,13
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,0,25,27,12,13
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,98,1427,151,445,377,354
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,1,1,2,4,3
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,13,38,30,80,82
1382,0,0,0,0,0,0
1383,0,0,0,0,4,2
1384,0,0,0,0,0,0
1385,0,0,1,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1509,1543,2222,1640,2258,2133
1390,0,0,0,0,0,0
1391,0,0,1,3,2,2
1392,0,6,0,0,0,0
1393,0,0,0,0,0,0
1394,60,35,116,127,71,80
1395,0,0,0,0,0,0
1396,0,0,0,2,6,5
1397,1,0,0,0,0,0
1398,0,0,0,1,0,0
1399,0,0,0,0,0,0
1400,0,0,0,1,3,3
1401,7,0,2,3,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,1,4,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,10,78,7,37,37,34
1413,12,2,0,0,0,0
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,9,28,3,5,11,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,50,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,6,0,1,1
1428,0,0,0,0,0,0
1429,0,0,0,1,2,2
1430,0,0,0,0,1,1
1431,2,0,0,1,0,0
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,69,0,6,4,1
1444,0,0,0,0,0,0
1445,6,0,2,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,25,6,9,20,1,2
1450,0,0,0,0,0,0
1451,1,2,21,5,12,11
1452,5,0,0,0,0,0
1453,0,0,0,4,1,1
1454,2,5,5,0,0,0
1455,5,9,18,11,30,26
1456,2,0,3,0,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,1,1
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,1,2,0,2,1,2
1463,4,0,0,0,12,17
1464,0,0,0,0,0,0
1465,9,72,2,97,32,25
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,7,50,50,38
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,20,6,3,11,23,23
1473,0,0,0,0,0,0
1474,3,1,95,266,134,163
1475,1,0,2,0,4,5
1476,0,0,0,0,0,0
1477,6,2,0,0,2,2
1478,0,2,3,2,2,2
1479,10,3,4,71,22,36
1480,0,1,0,0,0,0
1481,0,0,0,7,1,0
1482,0,0,0,0,0,0
1483,74,0,0,31,24,23
1484,0,0,0,0,0,0
1485,0,0,0,2,3,4
1486,0,0,0,0,0,0
1487,0,0,1,1,2,2
1488,0,0,0,0,0,0
1489,0,0,0,1,0,3
1490,0,0,0,1,0,0
1491,551,166,15,62,194,195
1492,5,0,86,1,1,1
1493,0,0,0,0,0,0
1494,5,0,7,19,13,17
1495,11,1,1,3,2,2
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,5,0,0,0
1500,0,1,0,0,0,0
1501,4,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,31,71,15,7,12,13
1505,2,3,0,0,0,0
1506,0,0,0,1,1,2
1507,1,1,11,93,26,20
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,49,0,3,0,0,0
1511,0,0,0,0,0,0
1512,40,0,0,1,3,3
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,3,6,5,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,2,8,144,67,370,338
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,1,1,0
1533,831,339,101,190,313,372
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,4,0,1,1,3,3
1539,0,13,4,4,3,2
1540,0,0,2,2,2,2
1541,0,0,0,0,0,0
1542,0,0,0,8,4,4
1543,0,3,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,227,641,477,672,558,540
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,7,0,0,45,18,21
1566,0,0,0,0,0,0
1567,0,0,0,2,4,5
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,5,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,3,0,0,1,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,6,9,10,13,16,17
1580,0,0,1,1,0,0
1581,126,39,9,116,22,29
1582,0,0,0,1,0,0
1583,0,0,0,0,0,0
1584,7,0,2,4,2,2
1585,1,0,0,0,0,0
1586,0,11,5,45,4,13
1587,0,0,0,1,0,0
1588,0,0,0,0,0,0
1589,1,0,97,205,121,143
1590,18,28,0,7,12,11
1591,9,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,9,0,1,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,0,0,2,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,0,0,0,1,0,0
1604,40,16,18,50,38,38
1605,0,0,0,1,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,1,1,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,7,6
1613,0,0,0,0,0,0
1614,7,0,0,1,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,4,7,16,6,6,7
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,3,3
1629,0,0,0,0,0,0
1630,3,10,5,5,8,8
1631,0,0,1,0,0,0
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,5,1,0,8,9,7
1636,1,2,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,230,171,173,165,79,69
1640,0,0,0,0,0,0
1641,0,0,0,2,2,2
1642,0,0,0,0,2,2
1643,0,0,0,0,1,1
1644,1,0,4,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,5,12,24,11,11
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,0,0,0,0,0
1651,0,0,0,0,0,0
1652,24,0,34,5,27,20
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,4,1,2,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,75,0,0,1,1
1663,0,0,0,0,0,1
1664,0,0,0,0,0,0
1665,2,1,4,0,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,3,3,28,25
1674,0,0,0,0,1,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,14,8,19,27,29,27
1679,0,0,24,48,1,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,7,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,2,6,1,1
1697,0,0,0,0,0,0
1698,1,1,2,4,4,5
1699,0,0,0,0,1,2
1700,1,1,0,0,0,0
1701,0,20,41,21,10,18
1702,0,4,9,15,3,3
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,6,6,0,0,0,0
1713,0,0,0,0,0,0
1714,2,15,69,82,92,92
1715,0,0,0,0,1,0
1716,1,0,0,8,10,9
1717,30,2,0,2,0,0
1718,0,0,0,0,0,0
1719,4,1,1,0,0,0
1720,1,0,0,0,0,0
1721,2,3,0,0,0,0
1722,3,0,0,0,0,0
1723,0,3,3,5,4,4
1724,0,0,0,0,0,0
1725,0,0,12,46,68,62
1726,0,0,0,0,0,0
1727,0,0,0,3,13,11
1728,0,0,0,0,0,0
1729,4,7,0,0,3,5
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,24,4,0,0
1737,0,0,0,0,0,0
1738,0,0,1,1,1,2
1739,0,1,2,1,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,28,42,42,27
1743,0,0,0,0,2,2
1744,0,0,0,0,0,0
1745,3,3,23,0,17,25
1746,0,0,0,0,0,0
1747,11,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,1,2,2,2
1752,0,0,0,0,0,0
1753,0,0,0,1,1,1
1754,0,0,0,0,0,0
1755,1,0,2,1,0,0
1756,0,0,0,0,0,0
1757,0,0,1,0,2,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,0,0,0,0,0
1762,1,1,6,6,3,4
1763,0,0,0,1,0,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,436,35,103,185,346,350
1768,190,390,359,333,445,460
1769,1,1,2,0,2,3
1770,0,0,0,1,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,205,36,22,29,21,19
1774,0,0,0,0,2,2
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,39,50,6,48,44
1779,0,3,1,0,3,3
1780,0,10,1,6,4,4
1781,0,0,0,0,0,0
1782,0,0,0,1,0,0
1783,0,0,0,0,0,0
1784,3,33,62,0,7,7
1785,0,0,0,0,0,0
1786,0,0,0,10,7,7
1787,0,0,0,0,0,0
1788,2,1,27,3,8,9
1789,0,0,2,0,0,0
1790,4,3,19,9,11,10
1791,0,0,1,1,0,0
1792,0,0,0,0,1,1
1793,2,4,20,4,25,27
1794,0,0,0,1,1,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,2,0,3,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,10,6,0,0,0,0
1801,29,3,4,18,23,23
1802,0,0,0,0,0,0
1803,2,15,4,1,21,27
1804,0,0,0,0,0,0
1805,2,0,1,16,21,22
1806,0,0,0,0,0,0
1807,2,0,2,0,0,0
1808,0,2,5,2,3,3
1809,0,0,0,3,0,0
1810,1,30,2,45,71,111
1811,0,0,0,0,0,0
1812,0,1,4,2,2,2
1813,0,0,1,48,10,12
1814,0,0,0,0,0,0
1815,0,12,2,0,1,2
1816,1,0,1,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,4,1,0,2,1,1
1821,1,0,2,2,3,4
1822,0,0,0,0,1,1
1823,1,1,0,0,0,0
1824,21,41,46,28,8,6
1825,1,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,1,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,17,13,12
1834,0,0,0,0,0,0
1835,94,10,20,25,39,38
1836,8,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,1,0,0,0,0
1841,0,0,0,0,0,0
1842,10,2,1,4,2,5
1843,0,0,0,0,0,0
1844,0,5,38,4,3,6
1845,21,235,50,139,92,102
1846,0,0,0,0,0,0
1847,27,299,135,1308,1472,1429
1848,0,0,1,0,0,0
1849,0,0,0,0,0,0
1850,256,170,366,28,39,44
1851,4,1,9,0,0,0
1852,0,0,0,0,0,0
1853,32,18,0,2,0,0
1854,0,0,0,0,0,0
1855,0,1,0,0,0,0
1856,0,0,0,0,1,1
1857,0,0,0,0,0,0
1858,0,3,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,2,2,1,2,2
1862,0,0,0,0,0,0
1863,7,1,0,0,0,0
1864,6,0,0,1,0,0
1865,0,0,0,0,0,0
1866,0,0,3,0,0,0
1867,0,0,2,1,2,1
1868,5,6,0,28,0,1
1869,0,0,0,1,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,2,0,0,0
1873,0,2,0,0,0,0
1874,2,1,0,0,2,0
1875,0,0,0,2,0,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,1,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,1,1
1884,0,0,0,0,0,0
1885,0,1,3,0,3,3
1886,0,0,0,2,0,0
1887,0,5,0,36,20,7
1888,0,0,0,0,0,0
1889,1,0,0,0,0,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,4,0,0,0
1894,5,18,0,3,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,1,0,0
1898,0,0,0,0,0,0
1899,1,1,7,52,14,14
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,5,5,25,9,6,5
1904,0,0,0,1,0,0
1905,27,9,7,13,16,27
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,4,4,0,0,4,6
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,4,0,0,0
1914,0,7,0,98,49,56
1915,1,0,0,5,2,2
1916,0,0,46,23,72,81
1917,0,0,2,7,84,78
