ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
915,160,445,1895,1895,1895
916,81,243,1414,23,23
917,61,1202,786,2306,2306
918,282,242,2069,2069,2069
919,334,2308,357,2299,2299
920,1408,1095,1844,1844,1844
921,1509,884,4211,3995,3995
922,1158,6117,5018,5018,5018
923,1913,1971,405,1971,1971
924,642,1784,946,813,813
925,996,1526,1296,1296,1296
926,1562,470,1007,2118,2118
927,1345,340,189,1062,189
928,1469,2241,2109,1116,1116
929,1355,1922,1074,1074,1074
930,96,2023,2023,1939,2023
931,1928,2608,2608,2608,2608
932,1712,226,149,149,149
933,979,2208,14,14,14
934,1431,1705,1076,1076,1076
935,1107,1492,141,2066,2066
936,303,622,2094,2094,2094
937,180,886,886,886,886
938,1768,551,163,163,163
939,1319,1319,2125,2125,2125
940,1963,6928,2472,2472,2472
941,93,7504,2103,2103,2103
942,441,1992,2047,2047,2047
943,1412,144,1354,1354,1554
944,2131,1200,158,158,158
945,1841,1611,2212,852,852
946,1031,1031,933,1146,1146
947,1556,1648,475,475,1947
948,642,7934,6810,6810,5222
949,6382,6506,6807,8146,6807
950,5614,1546,6368,7219,6368
951,149,1026,2021,2021,2021
952,686,9,1071,1071,1071
953,2258,1734,2050,2050,1734
954,1987,525,232,232,232
955,1601,581,1549,1549,1549
956,5757,2135,629,629,629
957,1550,1864,1864,1864,1864
958,985,929,1262,929,929
959,1550,7336,8386,69,69
960,298,1325,358,358,358
961,184,175,1729,1012,1012
962,1053,1385,2060,1066,1066
963,1001,239,337,337,337
964,758,1141,1673,1673,1673
965,967,832,1086,2030,2030
966,1471,1471,1184,1141,83
967,1207,2109,963,963,963
968,1343,2116,1224,797,797
969,575,1805,532,575,575
970,6653,3206,7960,7960,7960
971,620,1214,1297,534,660
972,83,1873,1398,895,895
973,1698,1557,293,293,293
974,1095,2026,723,319,319
975,4547,7607,7607,4066,4066
976,8841,7068,3329,3329,5429
977,6694,7795,7795,7795,7795
978,19,1362,1381,1381,1381
979,1754,2180,1397,2008,2008
980,1544,6061,5810,1948,1948
981,1828,8638,7240,351,351
982,2036,523,9017,9017,9017
983,2286,1861,874,874,1137
984,2249,961,598,384,384
985,223,1171,828,828,828
986,1410,6183,8708,6669,6669
987,7342,8077,510,8026,8026
988,1849,1564,669,669,785
989,841,144,8077,8077,8077
990,1105,1706,2213,608,608
991,1146,437,407,407,407
992,7126,970,1630,1630,1630
993,1317,2073,164,164,2006
994,2256,1172,452,452,452
995,1550,147,1452,1577,1577
996,2299,1764,1038,1038,1360
997,2006,1242,1242,1242,1242
998,30,1488,2271,1099,1099
999,1702,1312,1673,1673,1673
1000,1949,737,791,791,791
1001,1566,2234,1673,1673,1604
1002,1534,2056,1888,1888,1888
1003,426,262,627,708,708
1004,1049,1554,2131,2131,1161
1005,102,683,2169,1418,1418
1006,870,94,94,94,94
1007,946,2068,1704,1704,1704
1008,1709,8389,1955,1955,1955
1009,2172,167,8509,8509,8509
1010,6971,2204,369,369,369
1011,660,65,1793,1793,1793
1012,10,1543,1543,1543,1543
1013,486,1960,2054,857,857
1014,1518,1545,1062,1062,1062
1015,447,1004,153,881,1648
1016,1443,2227,9,9,9
1017,1028,1973,1076,863,2069
1018,199,1270,2069,2171,2171
1019,1553,283,2096,2096,2096
1020,2066,881,916,199,1552
1021,800,2048,326,6076,6076
1022,2130,979,1495,1495,1495
1023,7970,5331,2133,2133,2133
1024,497,1845,2015,35,39
1025,5655,7855,2151,808,1498
1026,1951,861,318,318,318
1027,1727,2081,1727,2195,277
1028,928,2195,2030,2030,2030
1029,538,7504,48,7504,7504
1030,2025,1637,548,1367,1367
1031,1696,1007,378,1194,1194
1032,2066,3,199,3962,536
1033,1278,1278,1278,1278,1278
1034,622,363,1958,790,790
1035,1176,63,486,486,486
1036,1689,1261,468,1682,1682
1037,208,2239,1528,1528,1146
1038,2302,543,2051,2051,2051
1039,1350,1481,1219,1041,85
1040,1452,7926,2286,2286,2286
1041,767,567,1601,1770,1770
1042,402,991,1274,991,991
1043,482,1821,1821,370,370
1044,1938,482,2237,2237,2237
1045,1456,1330,2187,2187,2187
1046,2282,285,657,49,49
1047,1817,2249,1642,262,262
1048,2077,676,1959,1959,1959
1049,372,247,958,1997,1997
1050,2128,1457,315,1082,4747
1051,1068,729,1957,9122,9122
1052,1062,2041,2090,645,645
1053,4531,1401,192,192,192
1054,9068,1209,35,862,35
1055,488,1255,285,1880,1880
1056,2250,1813,877,2250,2250
1057,7555,7288,7517,549,549
1058,466,1836,655,655,655
1059,2336,2762,2472,2472,2472
1060,1618,1457,925,584,584
1061,1792,399,399,138,138
1062,1105,1442,749,749,749
1063,255,248,1188,1426,1426
1064,1969,305,1793,583,583
1065,2269,1621,1024,1024,1024
1066,1873,880,1334,1334,1334
1067,1470,286,1671,1671,1671
1068,1975,1715,1715,1715,1715
1069,7061,652,652,652,2246
1070,1518,1518,1518,186,186
1071,239,995,555,555,555
1072,561,2015,514,514,514
1073,2033,514,514,514,514
1074,1432,1706,449,449,449
1075,1466,1600,186,186,186
1076,4531,808,804,804,804
1077,2125,1880,156,1789,1789
1078,1964,607,1628,1628,1628
1079,52,2180,36,36,36
1080,1250,468,1824,2133,2133
1081,798,2113,850,1499,1499
1082,2006,2006,1346,1346,1346
1083,1617,63,600,7156,7003
1084,324,324,324,324,324
1085,8737,1017,1240,1159,1159
1086,673,826,7754,7754,7754
1087,3808,1451,127,6041,7212
1088,1510,1722,1672,1672,1672
1089,569,1471,1483,1483,1483
1090,1429,237,237,237,237
1091,1141,795,34,1617,34
1092,2150,1092,1579,667,667
1093,445,546,858,1735,1160
1094,1602,1854,1090,1090,1090
1095,2106,482,759,2254,2254
1096,1240,423,218,218,218
1097,698,254,254,254,254
1098,1121,1669,194,194,194
1099,207,153,479,2024,405
1100,205,8348,103,8710,8710
1101,589,2153,1470,1470,1470
1102,1472,200,590,1368,1368
1103,2114,8262,1908,538,1908
1104,604,8821,67,8509,8509
1105,1791,8098,1791,1791,1791
1106,1791,7028,1791,1791,1791
1107,610,1015,1103,414,2048
1108,1015,446,8509,8509,8509
1109,6305,1934,1428,1428,93
1110,7,1603,1279,1279,1279
1111,1525,165,1989,1989,1989
1112,1102,1553,1484,1076,1076
1113,2271,1553,1751,1592,1592
1114,584,1693,2225,2225,2225
1115,75,75,75,75,75
1116,804,8,1947,8,1947
1117,1,1,1,1,591
1118,1095,2189,2150,2150,2150
1119,683,1731,1720,1731,1731
1120,2033,1063,1063,1720,1807
1121,1819,611,869,869,869
1122,871,1516,1672,1672,1672
1123,5588,9232,4420,6973,4420
1124,660,1605,4848,4848,552
1125,107,1893,1524,1524,1524
1126,864,1234,485,485,723
1127,291,559,1759,503,1759
1128,8780,3741,9044,3741,3741
1129,1738,936,61,1230,1759
1130,309,225,1301,1301,1301
1131,7590,1348,7992,7992,7992
1132,1421,3578,4368,1959,1959
1133,4756,1348,3071,3071,3071
1134,8775,9222,9222,9222,9222
1135,1839,1919,1828,1060,1828
1136,952,768,521,425,425
1137,4071,1722,1146,1146,1146
1138,8793,8783,8646,8646,8646
1139,2106,1722,1146,1146,1146
1140,2223,1155,1925,1925,1925
1141,881,1862,536,1017,1017
1142,2231,1013,485,485,485
1143,286,1427,49,8775,8775
1144,157,1376,30,1197,194
1145,788,7499,1451,1451,1451
1146,1979,1900,1327,1327,1327
1147,570,2241,1354,1354,223
1148,197,1986,630,630,630
1149,1065,787,1092,1092,1092
1150,1426,1681,787,787,787
1151,1473,1673,74,938,938
1152,9153,3718,1945,3290,1154
1153,689,944,1084,1084,1084
1154,432,1868,432,432,432
1155,1542,278,2233,2233,2233
1156,1983,220,13,2207,2207
1157,1748,1741,249,1071,1071
1158,774,230,1971,1971,1971
1159,683,155,184,1487,1487
1160,2182,2172,1364,944,944
1161,1935,1603,1935,1935,1935
1162,873,2048,1761,1620,1620
1163,2133,2050,623,623,623
1164,1641,1232,881,881,881
1165,569,1891,138,47,1867
1166,2075,1251,2197,988,988
1167,418,2199,463,1954,1954
1168,1745,734,659,659,659
1169,1951,232,1242,1034,670
1170,1884,1937,2089,2089,2089
1171,5510,1794,8463,1413,8463
1172,1179,1884,2995,2995,2995
1173,3278,2149,1860,941,941
1174,8752,850,850,850,850
1175,1082,1094,1980,599,599
1176,876,2247,1299,1299,1132
1177,740,1782,740,740,740
1178,1088,1682,1560,1028,2122
1179,939,125,521,521,521
1180,6873,7571,8752,1422,7557
1181,2062,1066,1888,1888,1888
1182,1398,1608,2140,2147,2147
1183,1503,1390,1390,32,32
1184,397,1229,1734,1041,1041
1185,532,2168,1264,1214,1214
1186,872,1360,684,961,961
1187,1264,1868,1297,2168,2168
1188,1998,193,1876,2165,2165
1189,1039,515,1025,938,938
1190,184,1232,689,689,689
1191,635,1601,1673,1673,1673
1192,1889,901,1716,323,323
1193,1673,344,1966,2292,2292
1194,6381,90,1563,1591,1591
1195,2127,2127,1418,1418,1418
1196,1396,1314,922,1314,1314
1197,671,1126,2219,2219,1810
1198,1926,2177,1452,1862,1862
1199,183,1706,1566,1566,1566
1200,715,806,364,997,997
1201,1269,717,225,225,225
1202,8868,1359,376,376,376
1203,2267,8857,9111,640,640
1204,838,200,68,1094,1094
1205,2075,581,1022,581,1022
1206,887,851,1166,1667,1667
1207,1752,1450,471,1046,471
1208,564,1077,431,75,75
1209,7940,1902,1902,1902,1902
1210,3208,1316,1740,1740,1740
1211,627,1915,1017,1017,1017
1212,2181,1323,1444,1444,1444
1213,731,488,482,2299,2299
1214,2278,859,5,5,5
1215,6905,6552,5355,6102,6102
1216,169,2104,1298,675,1813
1217,1852,1224,1612,1858,1858
1218,262,1625,1851,1851,1758
1219,399,638,1960,111,1521
1220,199,2291,18,18,18
1221,1375,1131,1131,1131,1131
1222,1548,1543,1652,1652,1652
1223,1885,2130,680,680,680
1224,587,1728,759,759,759
1225,2275,161,1397,1397,1397
1226,392,391,36,36,36
1227,1486,1446,482,482,482
1228,115,2049,2049,2014,159
1229,427,427,1164,1164,1164
1230,1893,1463,1463,1690,1690
1231,1492,1565,406,406,406
1232,1034,2137,1944,814,814
1233,2260,1044,847,847,847
1234,1196,5430,4427,4427,4427
1235,908,2135,3587,3587,1485
1236,870,5509,702,190,190
1237,8003,9186,7950,8780,6867
1238,1302,56,7240,685,7240
1239,1461,1503,596,596,1734
1240,1155,2091,490,406,406
1241,1538,340,1421,2242,2242
1242,1203,2171,768,2212,1071
1243,1908,2003,284,2003,2003
1244,166,712,1330,1850,1850
1245,1898,563,2057,563,563
1246,1583,709,1155,1155,1155
1247,2272,985,1529,1529,1529
1248,166,2286,2286,1646,1646
1249,1849,1931,1123,218,218
1250,596,161,161,339,339
1251,733,1979,965,1378,1648
1252,971,1366,1961,7440,1635
1253,6540,2067,8560,8560,8560
1254,1892,1028,1628,165,1628
1255,380,380,1487,165,2186
1256,1076,1935,1567,463,463
1257,1155,1279,1270,1270,1270
1258,83,1168,282,490,490
1259,447,2028,8609,1126,1286
1260,177,1499,427,1553,1553
1261,1998,359,1340,1340,1340
1262,1839,1568,1168,1927,1927
1263,466,223,2007,235,235
1264,1517,8663,537,537,537
1265,2266,1921,2266,223,2266
1266,452,89,89,89,89
1267,1834,1631,423,1808,1808
1268,1232,607,607,607,607
1269,1463,869,558,558,558
1270,671,2298,2219,1126,1126
1271,333,390,1769,805,805
1272,2188,1049,1049,1049,1049
1273,1948,5434,3400,5225,5225
1274,1948,2013,1358,1358,1358
1275,1677,961,1543,1543,1543
1276,1882,1610,4417,1783,1783
1277,2266,1604,1354,1354,1354
1278,8,8749,1448,8749,8749
1279,13,930,7780,1538,1256
1280,1232,372,1829,425,1829
1281,1270,8621,774,1400,774
1282,66,1581,2022,1171,1171
1283,149,344,1246,1597,1597
1284,7723,479,479,479,479
1285,8663,479,479,479,479
1286,3243,145,7643,7643,7643
1287,1351,1288,2164,2042,2042
1288,1920,1867,2059,1151,1151
1289,2261,1977,183,298,298
1290,1189,7949,283,1526,1526
1291,277,1898,971,971,971
1292,1527,181,1907,1907,1907
1293,9192,817,817,817,817
1294,4127,3117,2697,2697,2697
1295,1067,1067,1389,817,817
1296,897,1555,721,59,1092
1297,104,651,2046,840,2046
1298,1949,8075,8075,8075,8075
1299,273,994,2096,2096,2096
1300,270,1066,2056,1484,7
1301,1999,2102,1435,2093,2093
1302,828,2256,2010,1761,1301
1303,733,733,223,1354,1354
1304,6192,2833,2833,2833,2833
1305,8376,8151,3303,5347,5347
1306,6074,7283,8348,8336,6302
1307,8938,9153,1050,1050,1050
1308,1549,1688,1624,1624,1624
1309,980,3933,3641,3641,3641
1310,423,973,562,562,562
1311,1269,1336,1767,1767,1767
1312,1109,1005,1269,2073,2073
1313,2047,1186,2085,2283,2283
1314,2194,1706,970,1203,1203
1315,2194,1184,4071,1630,4071
1316,201,953,219,219,219
1317,1434,1989,670,1362,1362
1318,1566,1566,430,430,430
1319,122,1698,1698,1698,1698
1320,1370,625,2149,2149,2149
1321,427,1068,513,234,234
1322,2047,659,1129,1240,309
1323,1926,747,1240,420,420
1324,2177,1849,1849,1849,1849
1325,832,1359,1375,1375,1375
1326,92,1555,1983,1983,1983
1327,1513,1513,993,993,993
1328,1914,374,3209,3209,3209
1329,2049,1114,111,427,427
1330,230,607,1137,2253,1217
1331,1178,85,85,1648,85
1332,1957,1615,1000,1319,1319
1333,1001,1161,252,252,252
1334,490,6002,5461,5461,5461
1335,2254,728,1856,1279,1279
1336,1171,4521,2293,1610,2293
1337,1824,302,1855,396,396
1338,1017,663,8516,8334,8334
1339,3774,1535,1497,1497,1507
1340,459,1821,1197,1197,1197
1341,1855,1855,1842,1391,2073
1342,1748,207,1415,1216,1216
1343,666,7517,1113,1463,1463
1344,520,2242,384,384,384
1345,932,1279,833,833,833
1346,1168,1301,587,587,587
1347,1143,1815,716,716,716
1348,904,1372,657,955,990
1349,776,938,1913,938,938
1350,2265,838,1954,2042,2042
1351,643,1109,1287,1287,1287
1352,1583,2140,7,7,7
1353,1608,953,1265,248,248
1354,1609,1142,2169,256,1057
1355,829,1141,1709,1709,1709
1356,1075,2172,1821,339,339
1357,758,934,934,934,934
1358,1109,6076,957,3221,957
1359,1972,1349,1490,1490,1490
1360,286,286,286,1418,1418
1361,291,1239,1524,559,559
1362,650,7723,8818,8818,8818
1363,1124,9093,83,1629,1629
1364,995,612,179,1507,1507
1365,1811,1019,2173,255,255
1366,2278,1151,476,476,476
1367,2217,1679,1034,1034,1034
1368,1896,881,985,985,985
1369,2275,6,1969,1999,1999
1370,994,1931,147,147,147
1371,1210,669,1005,1005,1005
1372,1629,7090,144,144,1351
1373,1554,1538,1729,1729,1729
1374,1196,1695,1590,1590,1590
1375,3268,9155,8254,9200,9200
1376,433,4019,4018,2744,2744
1377,1076,1604,1727,1727,1727
1378,711,521,1139,1139,1139
1379,851,265,102,2225,2225
1380,756,1032,800,800,800
1381,5715,1510,793,793,793
1382,1911,659,645,645,645
1383,8587,8975,8900,8956,9044
1384,8639,7643,8115,8115,8115
1385,1545,7484,2004,5534,2004
1386,232,1000,73,73,73
1387,1352,598,1141,954,954
1388,2001,1556,346,493,493
1389,2052,1862,978,978,978
1390,1806,1364,1906,1231,1231
1391,1810,421,1370,1968,1370
1392,1931,642,2058,2058,2058
1393,1227,1261,1624,1624,1624
1394,738,1261,2036,2036,2036
1395,1424,369,1251,767,661
1396,899,7707,93,1364,1364
1397,1720,2157,2094,2094,2094
1398,1490,2016,1625,1625,1625
1399,1895,2038,1895,1895,1895
1400,45,2016,75,1942,1942
1401,1499,58,262,262,262
1402,880,93,1634,1634,1634
1403,1904,1652,1987,2299,1987
1404,996,369,112,112,112
1405,1610,751,1526,751,751
1406,503,1895,2065,440,440
1407,6782,2284,539,539,539
1408,3995,4331,3993,437,437
1409,1991,627,1441,2164,2164
1410,1290,1992,112,1186,1186
1411,3066,7686,4491,4491,4491
1412,452,638,759,1252,1252
1413,4041,900,2229,1394,1394
1414,1858,2218,1858,1858,9112
1415,41,41,8717,162,162
1416,833,995,1764,1764,1764
1417,1984,7112,1984,8688,8688
1418,1252,7503,1796,1796,1796
1419,39,857,838,838,838
1420,369,857,1190,1190,1190
1421,1008,7587,3074,3074,3074
1422,514,176,1730,1730,1730
1423,164,1902,176,358,358
1424,9150,1981,3904,3904,3036
1425,905,288,4298,4298,4298
1426,1233,884,1035,1035,1035
1427,8577,3579,1886,1886,1886
1428,1100,8064,816,816,332
1429,7780,7286,2087,7640,7640
1430,809,1215,1966,1966,1966
1431,1190,432,2299,2299,2299
1432,309,2029,240,1313,1845
1433,4368,1264,2271,2271,2271
1434,1479,1929,1697,1697,1697
1435,208,87,898,898,898
1436,1705,159,2153,2153,2153
1437,1856,1682,325,325,325
1438,1726,138,1161,1786,1161
1439,7798,7743,4036,4036,4036
1440,216,1519,2247,2247,2247
1441,1005,134,1870,1870,1870
1442,1549,750,750,750,750
1443,2178,1738,1562,1562,1562
1444,1214,532,532,532,532
1445,1235,276,276,276,276
1446,6956,956,7074,7074,7074
1447,1532,3108,40,40,40
1448,197,180,1031,180,180
1449,1707,2927,3936,3936,3936
1450,7137,7899,435,435,435
1451,5053,8565,8565,7472,7472
1452,855,1400,768,909,142
1453,1052,955,2029,100,100
1454,391,590,1936,1296,1296
1455,6437,4717,2940,2940,2940
1456,6026,6045,5444,5444,5444
1457,4873,1542,1500,1885,1500
1458,890,1970,1681,1681,1681
1459,705,2284,1683,76,1683
1460,370,1533,1721,1721,1721
1461,143,1898,2176,24,1056
1462,2298,1979,663,663,217
1463,1762,2269,1938,1938,1938
1464,425,1844,1691,1691,1691
1465,1942,2204,2141,2141,2141
1466,99,1361,1361,1361,1361
1467,34,470,1860,1860,1904
1468,363,102,1936,1895,1936
1469,175,743,2034,2190,2190
1470,2104,1380,630,630,630
1471,1427,1831,2190,1860,1860
1472,1906,1997,1845,317,317
1473,629,2247,1519,1519,1519
1474,555,667,1777,1777,1777
1475,472,1682,781,2110,1300
1476,1353,1532,335,335,335
1477,1892,2076,2253,2261,651
1478,143,2228,1325,1325,1325
1479,8630,1018,2032,2032,2032
1480,2175,216,246,1760,1760
1481,7956,1196,8355,1870,2233
1482,927,2031,7192,7192,793
1483,7249,1319,1319,209,1319
1484,1023,2187,1738,1738,2255
1485,8278,158,619,2102,2102
1486,1767,2275,619,2056,2056
1487,1710,2278,2278,1151,1151
1488,5642,4973,3774,3031,3774
1489,2931,448,1774,1774,1774
1490,577,1720,1720,356,356
1491,1514,1514,723,723,723
1492,1514,2033,319,804,804
1493,1303,881,1392,1392,1392
1494,2111,2111,2111,2111,2111
1495,2121,850,111,111,111
1496,1155,1310,1560,1560,1560
1497,1169,1764,1169,1169,1169
1498,719,971,209,209,209
1499,1730,9078,7780,7780,7780
1500,9013,3037,1823,7323,7323
1501,645,7875,4157,247,247
1502,223,197,223,223,1354
1503,1888,428,501,929,1344
1504,1813,20,1706,1706,1706
1505,1999,339,340,709,1682
1506,211,326,387,387,387
1507,3283,5898,6307,6718,5258
1508,4897,2562,2063,2063,2063
1509,6293,7703,6149,5608,6839
1510,3523,976,976,976,976
1511,3523,8741,976,976,5696
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,1566,1081,1081,1081,1081
1516,1410,1583,1849,1846,1846
1517,1410,1951,2072,2072,2072
1518,4361,1050,4384,5835,2647
1519,1791,1244,7780,7780,7780
1520,495,1879,1123,1123,1123
1521,2262,1338,1338,1338,1338
1522,1931,1931,1478,1478,1478
1523,323,255,255,255,255
1524,446,1350,1350,1350,1350
1525,708,1856,1734,1734,1734
1526,854,596,2258,2050,2050
1527,651,7974,7237,7237,7237
1528,1543,307,8580,8580,8580
1529,1608,2109,1866,2254,1513
1530,5503,7740,7029,739,7029
1531,7029,5985,6206,8707,6206
1532,1308,2185,129,129,129
1533,5914,566,5042,5846,5846
1534,8886,5506,7534,7534,136
1535,843,7365,4966,4966,8394
1536,346,397,397,397,397
1537,497,2006,357,1435,1435
1538,776,1171,1272,140,1010
1539,7142,5285,861,743,743
1540,1308,4919,1006,1822,1822
1541,1794,1019,1837,1837,1837
1542,6497,7954,7954,8132,8132
1543,8754,8886,701,701,701
1544,127,1741,7245,7245,7245
1545,482,233,1306,1306,1306
1546,2133,2122,103,103,103
1547,406,993,1758,711,711
1548,1901,1625,721,721,721
1549,532,309,53,1946,1946
1550,1003,1421,2271,1569,1569
1551,1190,262,2077,242,242
1552,6107,8072,3074,3074,3831
1553,1216,896,706,706,706
1554,1764,979,482,482,482
1555,1454,1454,1454,1454,1454
1556,1178,680,1629,536,1629
1557,547,1728,2088,225,225
1558,1947,370,987,987,987
1559,149,1939,890,1549,1549
1560,1616,1415,1144,1144,1144
1561,735,2075,932,2033,243
1562,8238,650,650,307,307
1563,7400,8749,1126,1126,1126
1564,2013,727,2303,2303,2303
1565,988,1286,1822,1640,2113
1566,610,1524,9206,9206,858
1567,7750,560,8427,2289,2289
1568,970,536,888,888,888
1569,242,1499,1057,1057,1622
1570,1431,1435,1285,857,857
1571,1387,111,1797,1797,1797
1572,793,2120,2129,2129,2129
1573,1046,699,399,399,399
1574,2158,1131,2268,2268,2268
1575,1867,1240,580,1542,1542
1576,267,1151,1744,229,643
1577,468,1161,1128,1626,1626
1578,2015,1942,2038,2038,2038
1579,542,1429,2038,2038,2038
1580,1642,776,830,1220,1220
1581,335,335,335,335,335
1582,803,1028,1818,1818,1818
1583,1909,1807,802,186,186
1584,2956,1891,8427,1546,8427
1585,1185,15,15,764,764
1586,778,476,2020,2205,2205
1587,350,1026,1009,1009,1009
1588,674,208,968,968,968
1589,203,1694,1685,1685,1685
1590,2236,758,5114,5114,934
1591,1797,1614,15,15,15
1592,431,30,30,30,30
1593,843,1431,2083,2083,2083
1594,259,2078,1529,1529,1529
1595,375,1291,2330,2330,2330
1596,3366,6722,6722,3221,3221
1597,4443,934,4273,934,934
1598,3292,2995,5388,5388,5388
1599,1101,379,379,379,379
1600,1094,1186,1052,833,665
1601,459,953,556,818,818
1602,1720,1720,1308,1308,1308
1603,1720,1720,562,562,562
1604,529,989,674,674,674
1605,6317,6010,2265,2265,2265
1606,1308,8440,544,188,188
1607,369,369,1019,1903,1903
1608,685,555,1341,1341,1341
1609,1423,2259,2019,2259,2259
1610,1013,1307,1717,2269,2269
1611,129,1107,1107,1107,1107
1612,1946,1366,977,977,9078
1613,326,1706,1381,1381,1381
1614,2038,1610,6053,6053,6053
1615,729,753,2113,2038,2038
1616,156,269,2252,571,1437
1617,807,369,729,729,729
1618,396,1387,1960,1960,1960
1619,542,1788,559,498,1788
1620,927,649,647,1454,132
1621,567,9,1891,1549,1549
1622,1052,962,1028,270,270
1623,2475,3316,3679,8268,3316
1624,1953,2135,1579,452,1579
1625,6971,236,2018,7165,7165
1626,847,1373,1012,1012,1012
1627,924,681,2239,2239,2239
1628,632,1946,8915,8915,8915
1629,1920,1920,1254,2116,2116
1630,411,1651,1789,1789,1789
1631,1885,970,1558,1558,1558
1632,533,107,196,196,196
1633,186,302,275,275,275
1634,1400,821,1318,1318,1318
1635,1305,903,2009,2009,546
1636,202,1931,1931,1931,1788
1637,1019,2023,2148,2148,2148
1638,188,1770,106,106,106
1639,349,1451,1422,1422,1610
1640,979,1549,725,2053,2053
1641,1321,1344,61,715,715
1642,1148,443,443,443,443
