ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
972,56,1,0,0,0,0
973,3892,0,0,353,1279,17
974,661,0,0,0,0,0
975,14,0,0,0,0,0
976,73,6,6,3,1,1
977,510,0,0,0,0,0
978,49,0,0,26,581,140
979,0,0,0,0,0,0
980,7,0,0,0,0,0
981,3,6,87,8,0,0
982,63,147,89,150,178,189
983,0,0,0,1,0,1
984,287,0,0,18,61,91
985,0,0,0,0,0,0
986,3311,2,4,241,52,20
987,4,0,0,0,0,0
988,3,0,0,0,0,0
989,3,1,3,4,0,1
990,190,1,22,7,37,34
991,1409,895,1170,1238,1257,1283
992,26,0,0,0,0,0
993,143,19,13,80,80,78
994,31,1,3,3,23,19
995,3655,0,0,0,0,0
996,8,0,0,0,0,0
997,289,192,350,179,442,257
998,72,0,0,0,1,1
999,1031,1258,450,2924,2076,2162
1000,5713,0,1,0,0,0
1001,543,0,0,0,0,0
1002,219,80,23,20,25,25
1003,1688,612,629,125,75,89
1004,225,534,41,1179,934,944
1005,113,15,12,1,5,6
1006,1712,310,1549,1648,739,750
1007,19,171,60,34,4,6
1008,41,0,0,33,0,0
1009,7,0,0,1,1,1
1010,26,0,0,1,0,0
1011,96,29,1,0,0,0
1012,314,95,19,0,1,1
1013,2354,277,131,49,126,116
1014,1113,2,4,2,8,8
1015,359,1,0,0,2,2
1016,51,1,1,3,7,9
1017,51,31,0,1,53,32
1018,24,542,934,628,722,1045
1019,6284,11,0,0,22,15
1020,47,2,15,11,44,38
1021,4,0,0,0,0,0
1022,63,2,20,6,1,0
1023,32,0,0,1,0,0
1024,1657,12,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,50,32,27,81,40,37
1028,39,0,28,0,0,0
1029,447,0,0,0,0,0
1030,16,0,0,0,0,0
1031,2,0,0,0,0,0
1032,167,0,0,0,0,0
1033,9,0,0,0,0,0
1034,39,0,1,0,0,0
1035,1,0,0,0,0,0
1036,12,0,0,0,0,0
1037,1,2,4,2,0,0
1038,9,0,1,2,6,5
1039,314,158,55,10,24,23
1040,19,1,1,1,0,0
1041,180,14,66,198,234,191
1042,763,174,444,525,249,277
1043,787,143,266,1106,242,248
1044,2,0,0,1,2,2
1045,0,0,0,0,0,0
1046,252,2,1,2,0,1
1047,373,1,68,56,48,55
1048,37,7,7,4,4,3
1049,24,7,5,0,1,1
1050,10,0,0,0,0,0
1051,1,0,0,0,0,0
1052,658,1,0,2,2,1
1053,2525,2812,7307,563,471,453
1054,1293,0,0,242,131,746
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,11,0,0,0,0,0
1058,4,0,0,0,532,142
1059,0,0,0,0,0,0
1060,456,239,280,1192,996,959
1061,0,0,0,0,0,0
1062,3,0,0,2,0,0
1063,0,7,53,57,17,22
1064,40,0,0,0,0,0
1065,2679,2661,2583,3120,1952,1433
1066,39,15,15,16,13,12
1067,12,26,49,43,12,12
1068,8,1188,6,1,0,0
1069,34,10,27,39,16,14
1070,25,81,31,22,22,27
1071,6,0,3,10,9,8
1072,289,23,56,0,1,1
1073,287,0,0,0,0,0
1074,17,8,6,7,8,11
1075,0,1,4,3,3,3
1076,12,3,1,0,3,4
1077,433,46,62,30,30,43
1078,117,0,8,0,2,2
1079,968,8,54,49,75,75
1080,51,3,6,1205,2,2
1081,0,0,0,0,0,0
1082,170,8,10,11,12,11
1083,0,0,0,14,0,0
1084,278,47,1,2,1,1
1085,415,173,56,109,55,60
1086,56,0,0,67,9795,9520
1087,0,0,0,0,0,0
1088,518,0,0,0,0,0
1089,53,0,1,1,1,2
1090,4,0,0,0,0,0
1091,34,0,0,0,0,0
1092,5,0,0,0,0,0
1093,7,1,0,2,0,0
1094,0,0,0,133,0,0
1095,78,0,0,0,2,3
1096,1086,0,0,2,4,3
1097,493,18,36,41,208,242
1098,48,0,0,44,0,0
1099,1,0,0,0,0,0
1100,267,2217,2056,1847,2995,3472
1101,843,35,6,31,51,33
1102,529,29,162,14,15,16
1103,642,76,35,27,34,39
1104,0,0,0,0,0,0
1105,133,1,10,8,0,0
1106,0,0,138,0,0,0
1107,56,30,57,13,7,6
1108,556,0,0,0,0,0
1109,38,3,16,5,1,1
1110,804,1742,154,87,58,50
1111,2584,22,49,36,45,44
1112,419,406,1690,115,99,105
1113,35,0,0,0,0,0
1114,12,1,4187,0,0,0
1115,284,66,201,28,25,27
1116,65,0,0,0,0,0
1117,55,0,4013,3,1,0
1118,26,0,0,0,0,0
1119,2,0,0,0,0,0
1120,0,0,0,0,0,0
1121,12,9,1,4,3,3
1122,100,0,2,0,5,6
1123,1,0,0,34,0,0
1124,32,0,1,2,2,2
1125,35,0,0,0,0,0
1126,168,36,47,9,15,24
1127,152,1,0,5,1,2
1128,20,103,335,51,46,44
1129,946,112,518,1244,1100,1112
1130,115,22,1,3,7,7
1131,2637,346,165,335,622,525
1132,413,8,12,628,3,3
1133,34,0,0,0,0,0
1134,15,0,0,0,0,0
1135,6,6,3,4,4,7
1136,2,0,0,22,0,0
1137,16,0,0,0,0,0
1138,20,4,0,1,3,3
1139,174,114,0,0,0,0
1140,695,0,0,0,0,0
1141,25,0,0,0,0,0
1142,43,0,1,0,1,1
1143,967,128,226,60,32,34
1144,25,8,4,4,19,17
1145,172,6,12,40,28,40
1146,28,0,3,33,10,21
1147,11,0,4,38,30,64
1148,156,235,53,96,71,96
1149,60,265,54,408,236,171
1150,179,1,31,71,89,75
1151,1,0,3,0,0,0
1152,0,0,0,0,0,0
1153,9,0,0,0,0,0
1154,4,0,0,0,1,1
1155,6,9,5,2,8,4
1156,3326,6198,7846,7133,5083,5392
1157,6,3,3,3,9,7
1158,2595,1572,1021,1431,1482,1411
1159,97,131,162,244,154,193
1160,248,314,19,94,98,102
1161,212,834,313,21,5,6
1162,49,25,28,9,17,18
1163,1105,24,23,5,5,6
1164,1317,38,9,3,8,8
1165,213,5,7,0,14,10
1166,139,0,4,1,1,1
1167,49,0,2,0,0,0
1168,4,0,0,0,0,0
1169,261,1,3060,37,5,7
1170,3924,60,24,88,97,93
1171,127,64,136,480,493,415
1172,630,89,20,55,44,45
1173,512,0,0,0,2,0
1174,190,4,1,0,0,0
1175,235,0,0,14,3,3
1176,0,0,0,0,0,0
1177,411,58,8,0,339,370
1178,1,0,0,0,1,1
1179,36,0,0,3,2,2
1180,368,550,427,188,487,540
1181,0,0,169,0,0,0
1182,8,0,0,0,0,0
1183,104,1,0,0,0,0
1184,2,0,0,0,0,0
1185,254,136,44,217,41,41
1186,110,10,26,13,32,41
1187,0,3,0,0,0,0
1188,265,16,55,36,39,42
1189,65,9,16,96,19,23
1190,381,0,0,0,0,0
1191,5,0,1,8,1,1
1192,69,53,47,145,109,110
1193,51,43,39,129,68,102
1194,933,0,0,0,0,0
1195,1085,756,1475,534,354,329
1196,31,0,0,0,0,0
1197,0,0,0,0,0,0
1198,5,0,0,0,0,0
1199,0,0,0,0,0,0
1200,22,15,31,4,11,11
1201,423,46,42,504,53,43
1202,158,32,43,78,57,49
1203,0,0,0,0,0,0
1204,90,0,0,13,0,0
1205,109,0,0,0,0,0
1206,87,0,2,0,0,0
1207,364,104,143,87,102,107
1208,131,0,0,0,1,1
1209,17,0,0,0,0,0
1210,16,2,33,24,11,5
1211,52,0,0,3,0,0
1212,0,0,0,0,0,0
1213,4,1,0,0,0,0
1214,21,0,0,0,0,0
1215,108,4,2,3,0,0
1216,31,0,0,0,0,0
1217,397,31,3,13,21,25
1218,115,1,0,0,0,0
1219,73,3,13,16,13,13
1220,8,3,0,0,0,0
1221,25,6,22,5,2,3
1222,70,18,34,4,2,4
1223,31,0,243,0,0,0
1224,28,10,24,8,20,24
1225,109,130,198,80,71,58
1226,63,33,113,15,214,154
1227,8,0,0,1,0,0
1228,5,0,0,118,1091,1081
1229,14,0,0,4,0,0
1230,8,0,0,0,0,0
1231,6,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,42,4,0,3,3,1
1237,2,1,1,0,1,1
1238,16,0,0,0,0,0
1239,52,2,1,0,3,1
1240,0,833,264,163,465,530
1241,34,4,4,3,1,1
1242,77,96,1,1,11,14
1243,4226,1621,3169,694,1407,1368
1244,1370,2767,1696,1849,1843,1600
1245,1170,817,1030,715,550,634
1246,1943,734,861,644,670,750
1247,443,1609,1482,562,325,435
1248,10,0,0,0,0,0
1249,909,1,2,2,2,2
1250,190,68,47,65,61,72
1251,71,96,109,38,97,105
1252,205,21,79,32,31,33
1253,19,0,0,0,0,0
1254,986,12,20,51,26,28
1255,2020,1648,705,1160,1368,1423
1256,354,6,7,36,24,23
1257,141,89,24,74,237,226
1258,81,5,128,55,32,30
1259,671,37,84,97,137,144
1260,13241,1,3,10,6,8
1261,1289,4,10,8,10,10
1262,2454,676,531,1166,272,320
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,816,0,0,0,0,0
1266,25,1,33,2,1,1
1267,67,6,6,27,3,3
1268,246,0,1,0,0,0
1269,5,0,0,0,0,0
1270,2252,124,458,345,346,369
1271,1,0,1,0,0,0
1272,2367,118,596,202,131,120
1273,3489,4,68,18,77,71
1274,305,13,67,19,65,56
1275,17,45,35,82,99,84
1276,164,6,3,1,5,4
1277,22,33,43,8,4,4
1278,8,0,0,0,0,0
1279,2,0,0,1,0,0
1280,6,1,1,2,1,2
1281,400,230,737,219,323,883
1282,2170,169,803,130,71,75
1283,1711,151,1266,742,67,637
1284,76,3,0,0,0,0
1285,1137,3,18,4,8,8
1286,120,0,4,6,7,5
1287,24,16,37,44,64,55
1288,1542,835,2189,1938,1820,1564
1289,10,7,14,10,1,1
1290,0,0,0,0,1,1
1291,2,0,0,0,0,0
1292,46,0,0,1,1,0
1293,0,0,55,5,1,2
1294,14,0,1,2,0,0
1295,2831,80,47,59,30,26
1296,0,0,0,0,0,0
1297,278,42,7,3,5,5
1298,49,5,0,2,0,0
1299,469,6,4,7,6,6
1300,140,2,4,17,10,8
1301,161,12,4,13,4,3
1302,187,64,64,75,14,11
1303,5,0,2,2,1,1
1304,33,65,67,61,183,177
1305,11,171,0,0,0,0
1306,3,0,0,0,0,0
1307,13,0,0,0,0,0
1308,0,0,0,0,0,0
1309,30,17,19,6,2,2
1310,126,5,2,2,1,1
1311,8,0,0,0,0,0
1312,0,0,0,19,0,0
1313,9739,0,0,179,143,957
1314,85,15,19,1,1,1
1315,118,1,8,8,1,1
1316,382,781,933,646,1086,938
1317,0,0,0,0,0,0
1318,21,0,0,15,0,0
1319,0,0,0,0,0,0
1320,8,33,14,35,18,16
1321,19,0,0,0,0,0
1322,0,0,0,0,0,0
1323,195,1,0,0,0,0
1324,196,7,4,4,1,1
1325,41,4,27,1,1,2
1326,297,0,0,0,0,0
1327,15,0,0,1,0,0
1328,11,0,0,0,0,0
1329,1,10,0,0,0,0
1330,174,8,13,4,37,52
1331,0,0,0,0,0,0
1332,10,0,0,0,0,0
1333,41,7,4,4,24,15
1334,36,3,1,3,5,5
1335,169,27,6,141,31,41
1336,2359,13,88,69,45,43
1337,18,20,50,55,20,22
1338,635,1424,2848,600,1773,1712
1339,1,0,0,0,0,0
1340,658,343,1935,106,415,496
1341,0,0,0,0,0,0
1342,1540,5,0,0,0,0
1343,27,196,14,17,11,8
1344,43,1,0,6,1,1
1345,108,0,24,0,0,1
1346,29,0,1,0,0,1
1347,1079,14,140,123,63,69
1348,3911,87,24,14,7,9
1349,35,10,25,5,7,3
1350,86,0,0,0,0,0
1351,45,19,37,66,198,147
1352,222,0,0,0,0,0
1353,33,0,1,0,0,0
1354,8,0,0,0,0,0
1355,179,12,12,8,7,6
1356,16,8,5,0,1,0
1357,812,165,193,3192,100,39
1358,26,0,0,0,0,0
1359,21,1,5,0,0,0
1360,22,0,0,0,0,0
1361,6,8,1,6,5,5
1362,0,0,0,0,0,0
1363,947,4,29,17,31,23
1364,145,207,112,41,85,88
1365,241,0,1,1,0,0
1366,0,0,0,0,0,0
1367,63,11,49,12,19,16
1368,60,0,0,0,0,0
1369,531,154,34,18,7,6
1370,455,813,928,1300,1184,1235
1371,449,0,0,2,0,0
1372,83,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,841,1,1,1,1
1375,0,0,0,0,0,0
1376,1,34,30,54,24,24
1377,2150,0,0,80,0,0
1378,4,0,0,0,0,0
1379,0,0,0,0,0,0
1380,23,14,13,7,9,7
1381,615,628,406,1002,893,833
1382,4,0,1082,0,1,1
1383,16,4,2,0,0,0
1384,234,0,0,0,0,0
1385,191,0,0,0,0,0
1386,162,0,0,0,0,0
1387,53,51,276,39,58,63
1388,0,1,0,0,1,1
1389,2335,1491,2533,2037,1173,1125
1390,0,0,0,0,0,0
1391,2757,1990,1,2,1,1
1392,4,0,0,0,0,0
1393,14,0,0,0,0,0
1394,963,42,156,71,46,50
1395,0,0,0,0,0,0
1396,28,0,0,0,0,0
1397,101,4,6,3,21,17
1398,75,8,1,0,2,2
1399,2,0,0,0,0,0
1400,33,0,402,0,0,0
1401,481,5,6,12,9,10
1402,59,1,2,0,0,0
1403,23,5,6,1,2,2
1404,42,12,11,0,0,0
1405,86,0,0,0,0,0
1406,1,0,0,0,0,0
1407,2,0,0,169,0,0
1408,375,7,1666,29,5,7
1409,400,61,115,7,11,14
1410,24,0,1,1,2,2
1411,54,30,47,57,18,18
1412,30,377,83,61,169,146
1413,3,2,0,0,0,0
1414,560,0,0,0,0,0
1415,43,14,0,0,4,1
1416,267,103,129,37,12,10
1417,2,1,0,0,0,0
1418,23,0,0,0,0,0
1419,1,0,0,0,0,0
1420,1,0,0,0,0,0
1421,3,0,0,0,0,0
1422,0,0,0,0,0,0
1423,13,1,0,2,0,0
1424,1,17,113,237,84,97
1425,2,183,0,0,0,0
1426,39,0,0,0,0,0
1427,21,32,20,17,12,12
1428,204,10,1,1,3,3
1429,15,9,12,10,0,0
1430,26,62,41,38,13,12
1431,168,0,0,1,4,0
1432,15,7,7,2,7,7
1433,7,0,0,6,0,0
1434,2,0,0,3,0,0
1435,44,0,0,2,2,2
1436,321,0,3,0,5,4
1437,138,77,135,61,40,45
1438,181,0,0,2,0,0
1439,39,0,0,0,0,0
1440,5842,5,3,1,2,2
1441,0,0,0,0,0,0
1442,2,3,0,1,0,0
1443,5,1,0,0,1,1
1444,0,3,0,0,0,0
1445,52,27,17,51,57,63
1446,17,14,0,11,8,8
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1393,33,191,141,186,139
1450,1,0,0,0,0,0
1451,119,208,77,329,275,242
1452,19,0,0,0,0,0
1453,518,78,83,334,90,58
1454,1643,97,37,33,36,24
1455,16,36,98,24,55,54
1456,6,2,0,19,30,109
1457,545,1,0,3,2,2
1458,31,19,9,18,13,17
1459,44,2,0,2,2,2
1460,13,0,0,0,1,1
1461,16,16,14,6,8,8
1462,61,2,0,0,0,0
1463,145,7,2,26,4,2
1464,17,0,0,0,0,0
1465,34,0,160,1,0,0
1466,72,1,7,8,6,5
1467,410,0,0,227,0,0
1468,2,5,3,9,4,4
1469,42,1,0,0,0,0
1470,4786,0,0,0,0,0
1471,11,0,0,0,0,0
1472,12,377,421,1535,891,900
1473,0,0,0,0,0,0
1474,93,408,284,4200,4753,201
1475,84,127,22,75,43,26
1476,20,0,0,0,0,0
1477,37,0,0,0,0,0
1478,171,5,7,1,4,2
1479,351,125,65,96,18,26
1480,4,0,0,0,0,0
1481,179,0,2,1,0,0
1482,4,0,0,1358,0,0
1483,174,374,411,375,164,108
1484,0,0,0,0,0,0
1485,35,0,0,0,0,0
1486,58,1,0,0,2,2
1487,103,0,0,0,0,0
1488,113,0,0,0,0,0
1489,287,1,13,2,0,0
1490,196,9,0,1,0,0
1491,352,654,341,1022,897,843
1492,103,10,1,8,2,1
1493,3,0,0,0,1,1
1494,4511,0,3,18,395,34
1495,109,13,154,78,180,168
1496,0,0,0,0,0,0
1497,20,12,5,40,21,18
1498,6,0,0,0,0,0
1499,0,0,0,0,0,0
1500,340,0,1,0,0,0
1501,8,5,28,5,3,3
1502,446,0,0,0,0,0
1503,1,0,0,0,0,0
1504,16,384,450,738,190,226
1505,578,242,238,213,59,56
1506,347,347,82,75,132,128
1507,762,1314,1011,583,1380,673
1508,0,0,0,91,1,1
1509,3284,0,0,0,0,0
1510,3413,110,5,25,13,8
1511,216,0,0,0,0,0
1512,1209,27,9,18,34,38
1513,98,6875,14,6,3,3
1514,0,0,0,0,0,0
1515,207,0,1,1,0,1
1516,208,52,80,31,71,75
1517,1,0,0,0,0,0
1518,2,0,0,623,0,0
1519,2,0,0,1,0,0
1520,735,0,1,0,1,1
1521,101,0,0,0,0,0
1522,0,0,0,0,0,0
1523,1,0,0,0,0,0
1524,22,0,0,0,0,0
1525,0,0,0,0,0,0
1526,44,1,1,0,0,0
1527,0,0,0,0,0,0
1528,2970,101,418,602,852,882
1529,21,0,0,110,35,1
1530,699,0,0,106,22,84
1531,19,0,0,0,0,0
1532,18,10,5,4,14,13
1533,136,213,481,170,91,94
1534,1,0,0,0,0,0
1535,1592,0,0,1181,0,0
1536,53,2,13,3,2,4
1537,88,0,0,78,0,0
1538,118,45,151,121,97,109
1539,126,44,52,59,109,130
1540,0,0,0,0,0,0
1541,39,0,0,0,0,0
1542,31,32,75,28,15,26
1543,5,0,0,0,0,0
1544,1,0,0,0,0,0
1545,4,0,8,6,12,10
1546,1118,0,0,7,17,16
1547,734,416,397,1502,914,883
1548,52,1,0,0,0,0
1549,75,197,135,167,96,107
1550,136,10,37,57,49,38
1551,46,1,0,0,0,0
1552,13,0,0,0,0,0
1553,5,7,0,0,0,0
1554,1,2,0,0,0,0
1555,44,6,9,3,5,7
1556,0,0,0,0,1,1
1557,0,0,0,0,0,0
1558,266,121,30,24,34,41
1559,0,0,46,0,0,0
1560,45,35,15,17,18,22
1561,14,0,0,0,0,0
1562,114,11,1,2,8,8
1563,922,258,175,162,132,130
1564,1,0,0,0,0,0
1565,46,11,14,24,16,19
1566,0,0,0,0,0,0
1567,384,17,7,102,66,70
1568,6,0,0,0,0,0
1569,0,0,0,0,0,0
1570,8,0,0,0,0,0
1571,40,0,0,0,0,0
1572,77,0,0,0,0,0
1573,10,0,0,25,0,0
1574,1,32,120,3,4,4
1575,2,6,108,10,17,23
1576,12,0,1,0,0,0
1577,92,1,10,0,0,0
1578,1,0,0,0,0,0
1579,45,1,0,1,0,0
1580,35,0,2,38,0,0
1581,2554,2050,1137,218,933,885
1582,511,0,0,9,1,1
1583,152,9,11,11,12,12
1584,53,2,1,7,1,1
1585,164,29,18,12,13,14
1586,0,0,1,0,0,0
1587,7,0,0,0,0,0
1588,53,41,8,10,11,13
1589,1,4,4,2,3,4
1590,10,5,2,0,0,0
1591,467,72,35,96,125,129
1592,87,0,0,1603,2,2
1593,175,0,0,0,0,0
1594,144,1,0,0,3,2
1595,223,6,20,7,4,4
1596,3467,0,0,0,0,0
1597,17,0,0,0,0,0
1598,298,0,0,0,0,0
1599,0,12,58,143,70,80
1600,148,1,3,35,86,163
1601,54,6,19,4,13,20
1602,2,0,0,0,0,0
1603,217,0,1,0,0,1
1604,1288,34,53,75,121,94
1605,4,0,0,0,0,0
1606,163,0,0,71,0,0
1607,1,0,0,0,0,0
1608,1,0,0,37,0,0
1609,473,432,286,118,79,100
1610,517,6,1,2,5,4
1611,6,0,1,0,0,0
1612,142,55,33,160,30,26
1613,0,0,0,0,0,0
1614,59,4,10,13,29,23
1615,78,1,0,0,1,1
1616,4,0,0,0,0,0
1617,108,1,0,4,7,7
1618,0,0,0,0,0,0
1619,50,0,0,1,0,0
1620,50,267,45,176,85,72
1621,0,0,0,0,0,0
1622,2062,0,0,0,0,0
1623,0,0,0,0,0,0
1624,9,0,0,0,0,0
1625,1,15,16,7,1,1
1626,85,7,9,66,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,235,73,18,25,32,32
1631,340,0,0,0,0,0
1632,193,0,3,4,3,3
1633,58,0,4,1,1,0
1634,138,0,1,2,0,0
1635,69,15,3,3,2,2
1636,70,1,2,0,0,0
1637,0,0,0,0,0,0
1638,30,0,0,0,0,0
1639,231,477,512,1334,1132,1077
1640,0,0,0,0,0,0
1641,1488,425,646,201,254,248
1642,5,0,0,0,0,0
1643,2,0,0,0,0,0
1644,117,1,1,0,0,0
1645,10,0,0,1,0,1
1646,0,0,0,0,0,0
1647,2184,161,23,15,33,32
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,5,0,1,2,0,1
1652,34,197,130,52,37,30
1653,100,1,2,1,0,0
1654,0,0,0,0,0,0
1655,202,0,0,0,0,1
1656,53,6,31,27,17,14
1657,34,0,0,0,0,0
1658,0,0,0,0,0,0
1659,9,5,9,15,20,20
1660,1,0,0,0,0,0
1661,40,2,0,5,1,0
1662,89,17,0,8,0,0
1663,9,13,7,0,1,0
1664,0,0,0,0,0,0
1665,20,10,11,13,15,18
1666,1294,0,0,0,0,0
1667,115,0,0,0,0,0
1668,1634,35,5,5,1,1
1669,27,0,0,0,0,0
1670,8,0,0,0,0,0
1671,12,0,0,0,0,0
1672,4,0,0,0,0,0
1673,0,0,0,0,0,0
1674,2,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,2,2
1677,54,4,32,30,6,10
1678,158,570,615,486,1353,1278
1679,99,0,595,0,0,0
1680,8,0,0,0,0,0
1681,23,0,0,181,0,0
1682,269,24,17,25,13,6
1683,0,0,0,0,0,0
1684,6,0,0,0,0,0
1685,0,0,0,0,0,0
1686,2,4,6,6,6,5
1687,151,0,0,0,0,0
1688,240,19,7,1,1,1
1689,1,0,0,0,0,0
1690,15,0,0,122,0,0
1691,5,0,0,0,0,0
1692,180,2,0,0,0,0
1693,92,3,0,0,0,0
1694,13,0,0,0,0,0
1695,132,4,967,1,0,1
1696,4614,20,0,0,0,0
1697,39,0,0,0,0,0
1698,8,11,20,70,40,41
1699,279,16,16,8,14,25
1700,14,3,2,5,9,6
1701,0,13,19,3,4,5
1702,46,32,159,127,104,106
1703,3,0,1,1,0,0
1704,2,0,1,0,0,0
1705,5,1,0,0,0,0
1706,521,31,180,77,90,95
1707,11,74,24,7,8,9
1708,15,0,395,0,0,0
1709,13,0,3838,0,0,0
1710,695,0,6,28,5,7
1711,70,4,1,0,0,0
1712,7,6,5,5,8,7
1713,122,0,0,0,0,0
1714,34,0,361,0,0,1
1715,414,8,1,2973,1,1
1716,186,31,21,11,10,8
1717,225,190,43,5,8,7
1718,273,0,0,6467,0,0
1719,323,35,59,163,167,179
1720,61,57,21,15,8,10
1721,133,101,79,9,32,19
1722,23,1,1,1,0,0
1723,31,0,0,1,1,1
1724,17,0,0,0,0,0
1725,1971,22,183,104,75,97
1726,0,0,0,0,0,0
1727,392,1,11,4,0,0
1728,5,0,0,0,0,0
1729,531,0,4,0,1,1
1730,3,0,0,4,4,4
1731,6,0,0,0,0,0
1732,1765,142,66,25,5,4
1733,2,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2638,108,285,1862,792,668
1737,21,0,0,4,0,0
1738,6,0,0,0,0,0
1739,79,13,23,2,0,0
1740,0,0,0,0,0,0
1741,14,1,0,3,0,0
1742,2251,2,0,7,20,19
1743,8,0,0,0,0,0
1744,0,0,0,0,0,0
1745,14,3,10,19,12,15
1746,3,0,0,0,0,0
1747,118,12,0,4,5,5
1748,3,4,1,1,0,0
1749,47,6,0,0,0,0
1750,4,0,0,0,0,0
1751,163,169,17,2,5,4
1752,11,0,0,0,0,0
1753,1055,3,3,2,2,2
1754,0,0,0,0,0,0
1755,5,0,0,0,0,0
1756,26,0,0,0,0,0
1757,947,358,1163,1218,1161,1405
1758,0,0,0,154,0,0
1759,62,24,5,0,7,11
1760,115,0,0,0,0,0
1761,1,0,0,0,0,0
1762,76,13,9,2,6,7
1763,88,0,0,0,0,0
1764,35,2,5,1,9,7
1765,248,1,5,11,17,19
1766,47,0,1,0,0,0
1767,10,23,5,2,2,2
1768,1210,431,203,108,109,139
1769,8,2,170,6,9,8
1770,477,648,93,222,102,73
1771,0,0,0,0,0,0
1772,187,88,697,705,790,761
1773,3,101,201,27,49,69
1774,68,0,0,0,0,0
1775,56,8,10,7,5,4
1776,8,0,0,0,0,0
1777,6,0,0,0,0,0
1778,69,77,108,172,105,98
1779,304,164,52,597,30,40
1780,70,15,27,3,12,11
1781,1,0,0,0,0,0
1782,12,0,20,4,3,3
1783,83,0,0,0,0,0
1784,225,28,110,8,12,11
1785,18,0,4,2,1,1
1786,26,0,0,15,0,0
1787,9,0,0,0,0,0
1788,13,1,248,0,0,0
1789,93,0,0,0,0,0
1790,584,4,0,1,0,0
1791,421,10,11,70,38,42
1792,20,0,0,0,0,0
1793,508,340,710,583,769,725
1794,32,2,1,4,0,0
1795,239,3,5,4,23,20
1796,120,0,0,0,0,0
1797,6,2,1,1,0,0
1798,72,0,0,0,0,0
1799,92,18,27,13,30,31
1800,3038,276,521,1031,759,735
1801,10,93,119,127,89,85
1802,222,0,0,0,0,0
1803,226,3,0,0,0,0
1804,61,0,0,0,0,0
1805,11,13,1,0,1,1
1806,57,12,9,4,1,1
1807,276,15,47,12,4,5
1808,1305,53,387,93,70,80
1809,7,0,1,1,1,0
1810,1002,2666,1929,1547,1574,1414
1811,0,0,0,0,0,0
1812,165,34,8,22,20,17
1813,69,0,0,0,0,0
1814,1,0,19,1,0,0
1815,575,9,3,6,5,3
1816,5,0,2,2,2,3
1817,33,0,0,2,0,0
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,5,1,2
1821,290,1,1,3,3,3
1822,3,1,16,0,3,3
1823,328,34,92,11,111,91
1824,18,14,5,3,3,3
1825,24,2,1,0,0,0
1826,16,0,0,0,0,0
1827,673,0,1,0,0,0
1828,75,0,0,3,2,2
1829,104,0,0,38,0,0
1830,29,2,7,8,11,8
1831,17,16,15,32,35,34
1832,0,1,0,0,1,0
1833,454,442,191,256,188,267
1834,14,4,7,48,5,5
1835,2914,50,1103,1073,1205,1056
1836,14,30,50,61,43,46
1837,3,0,0,0,0,0
1838,6449,0,0,0,0,0
1839,4,5,0,0,0,0
1840,189,88,71,149,114,122
1841,3,0,0,0,0,0
1842,1284,2138,2890,539,824,812
1843,49,0,0,0,0,0
1844,309,165,66,56,55,61
1845,271,541,890,666,885,868
1846,0,0,0,0,0,0
1847,5,4,15,11,7,8
1848,42,10,3,3,3,3
1849,140,10,3,0,0,0
1850,23,39,8,23,6,5
1851,299,20,50,88,30,41
1852,149,1,0,1,0,0
1853,75,74,252,137,111,90
1854,1276,6,0,0,0,0
1855,1,0,0,0,0,0
1856,21,92,10,12,13,11
1857,38,6,0,0,0,0
1858,388,1,1,1,1,1
1859,0,12,4,13,20,19
1860,10,0,0,187,0,0
1861,1760,7,87,86,49,42
1862,75,0,0,0,0,1
1863,169,3,3,4,1,2
1864,2,2,1,317,2,3
1865,89,3,0,0,0,0
1866,13,0,0,0,0,0
1867,10,0,0,3,1,1
1868,29,0,0,0,0,0
1869,976,244,24,27,36,51
1870,436,0,0,0,0,0
1871,108,126,61,2,23,25
1872,442,7,2,1,1,1
1873,26,53,127,112,89,78
1874,119,59,34,83,36,43
1875,1,43,106,79,76,84
1876,49,5,23,3,3,2
1877,63,0,0,0,0,0
1878,0,0,0,1,1,1
1879,428,61,26,23,23,23
1880,12,0,0,0,0,0
1881,0,0,0,0,0,0
1882,376,8,40,18,26,19
1883,16,0,1,1,0,0
1884,15,19,50,478,1943,69
1885,7,18,21,42,27,24
1886,4179,34,176,51,19,15
1887,0,0,0,0,0,0
1888,176,2,4,2,2,3
1889,3889,4,63,42,15,17
