ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,318,2209,2209,2209,2209,2209
757,318,1877,5041,318,318,318
758,2854,2257,2649,2649,2649,2649
759,3016,283,1575,598,598,598
760,858,1012,1282,112,685,685
761,2248,828,828,685,1754,1754
762,161,2450,5041,2450,2450,2450
763,2614,1066,3147,3147,3147,3147
764,3334,1766,2553,359,1766,1766
765,5214,2951,2951,2951,2951,2951
766,6431,1182,1182,1182,1182,1182
767,2909,2909,2909,2909,1182,1182
768,61,1520,2584,65,2584,2584
769,2134,1401,1401,1401,1401,1401
770,1425,339,253,253,253,253
771,2958,3846,3846,3846,6495,6495
772,301,2889,1792,2952,2952,2952
773,2657,3455,2763,644,644,644
774,2885,2885,1493,1953,1953,1953
775,1458,2990,2752,221,2752,2752
776,635,1829,2072,1953,1953,1953
777,5176,2885,1197,1953,1953,1953
778,1196,3309,2627,555,555,555
779,5019,1147,1147,2123,2474,1147
780,3197,1293,3371,1385,5014,5014
781,215,1066,450,2871,450,450
782,3511,1912,1912,4361,5850,5850
783,3197,1152,1121,1496,1121,1121
784,6476,3033,3033,4361,5850,5850
785,1464,2184,2184,2184,2184,2184
786,3463,516,2628,2628,2628,2628
787,2569,1567,1567,3289,1567,1567
788,3454,516,1724,516,14,14
789,1516,986,2283,753,1852,1852
790,2134,3270,3270,2765,3164,3164
791,6476,1410,2291,1076,1410,1076
792,118,1643,2237,2237,1715,1715
793,6164,2127,2127,2127,2127,2127
794,2192,2761,5866,1242,2084,2084
795,2996,1795,6620,4901,4901,4901
796,897,2271,2818,2937,2937,2937
797,1337,80,80,4361,80,80
798,3981,5072,5072,5425,4830,5072
799,1464,399,1864,1864,1864,1864
800,830,3287,2467,4961,3287,2467
801,3451,1758,1762,1793,1762,1762
802,3325,3325,455,1231,1231,988
803,971,1840,1840,1799,619,1799
804,2192,400,1740,176,176,176
805,2974,223,2846,2846,2846,2846
806,345,1839,479,400,400,400
807,3354,1679,130,2975,2975,2975
808,3299,1464,2572,2572,2713,1012
809,130,789,290,280,789,789
810,1540,796,796,687,687,687
811,1611,839,687,1515,1515,1515
812,2555,1976,1816,3269,3269,3269
813,433,448,3450,3450,3450,3450
814,3334,1605,3128,2378,3128,3128
815,6010,2730,2730,2730,718,2730
816,3121,194,2990,1962,6697,6697
817,2281,342,105,3212,3212,3212
818,6548,194,194,1026,2221,2221
819,221,3285,550,1554,1554,1554
820,816,1651,3342,2611,2826,2611
821,2900,3451,2863,2863,2863,2863
822,2408,1841,1841,3628,6080,6080
823,2408,148,148,2172,2172,2172
824,345,833,833,833,833,833
825,3409,3399,3117,3117,3117,3117
826,508,5710,3327,2103,3327,3327
827,1481,2668,2465,24,2668,2668
828,2402,2290,2997,499,1778,1778
829,2412,3071,389,3015,2544,2544
830,6476,1423,3174,3174,2997,2997
831,6476,3733,1674,2805,3313,3313
832,5019,2772,2772,1729,1729,1729
833,4192,1049,1427,271,271,271
834,937,3225,3225,3225,3225,3225
835,6952,246,1435,1798,2201,2201
836,2173,3225,901,901,901,901
837,1805,1805,1805,1805,1805,1805
838,256,2131,2146,2146,2146,2146
839,5431,2146,1047,1492,131,131
840,798,2156,2156,2562,754,754
841,463,2154,2286,2154,2865,2865
842,345,5234,4553,1116,1617,1617
843,6476,2405,2385,4361,2405,2405
844,6476,199,2037,4361,2338,2338
845,118,2629,3308,288,288,288
846,1585,1585,2905,2905,1640,1640
847,2408,1585,2374,469,469,469
848,1549,2450,25,2953,2953,2953
849,2087,2603,632,632,632,632
850,3369,1825,632,1216,3361,3361
851,1004,5431,1524,632,632,1524
852,1843,2483,2483,2038,2483,2483
853,2598,1514,2190,1604,1604,1604
854,2313,2057,2057,5460,1946,1946
855,3299,3373,529,729,2576,2576
856,3157,4751,3157,1973,2577,1146
857,345,3401,3401,3401,3401,3401
858,2228,2872,2872,2872,2872,2872
859,954,1989,1650,686,2735,2735
860,1174,991,991,991,991,991
861,301,777,1740,6211,3757,3757
862,273,1529,3202,3202,3202,3202
863,2909,3035,2820,2820,1445,1929
864,5076,5115,5113,5113,3351,3351
865,3747,5417,4648,5945,5945,5945
866,218,2834,4558,4558,4558,4558
867,1205,3433,2982,1053,2982,2982
868,3698,2639,4317,3062,5052,5052
869,1896,3433,3433,1053,3433,3433
870,2984,1716,2487,2487,897,897
871,897,3995,3664,306,2487,2487
872,897,758,5174,5174,5174,5174
873,654,873,930,384,930,930
874,2258,841,493,841,841,841
875,3454,2838,710,2103,2103,2103
876,2748,3524,2173,954,320,320
877,6874,213,1663,3389,1663,1663
878,3214,494,1282,1282,1282,1282
879,1831,1362,2350,631,1245,1245
880,684,212,2015,212,1574,1574
881,2938,2239,3151,3151,2264,2264
882,7040,2271,4209,808,4209,4209
883,2279,6184,3480,2035,2035,2035
884,555,1273,3724,2199,2199,2199
885,549,678,703,1030,1030,1030
886,1328,800,2617,2617,2617,2617
887,5448,2272,2272,2272,2272,2272
888,592,2638,3109,3457,3109,3109
889,2050,1514,1514,2752,1514,1514
890,830,4055,1820,487,487,487
891,2972,1254,268,1719,1198,1198
892,1216,2148,1774,435,3331,3331
893,1892,2213,2213,660,2213,2213
894,2657,2568,5018,1505,1505,3098
895,2482,2667,872,5167,353,353
896,256,1482,1122,954,1482,1482
897,129,1123,1555,3919,3919,3919
898,1328,2396,3197,3523,1545,3523
899,897,1545,1545,4361,5850,5850
900,2802,1374,1374,1374,1374,1374
901,74,755,1061,1035,1035,1035
902,1504,945,945,2261,945,945
903,1205,2499,3163,389,1175,1175
904,3133,64,445,64,445,445
905,6476,703,703,3142,1219,1730
906,1174,2279,1310,1310,1310,1310
907,1370,20,3135,20,152,152
908,558,2271,2271,2271,2271,2271
909,224,2925,1740,615,3657,3657
910,2618,2258,940,393,6560,3439
911,2106,2350,2106,2202,2310,2310
912,3698,2410,2410,2410,2410,2410
913,3175,5126,906,3134,1107,1107
914,300,234,1741,1741,1741,1741
915,2408,2852,2771,2852,2771,2771
916,3056,1490,3605,3102,3102,3102
917,2265,670,1298,2852,1027,1027
918,2146,2302,747,3465,275,275
919,1014,1365,1365,1365,1869,1869
920,790,546,1925,80,1925,1925
921,1928,3908,331,331,3320,3320
922,6476,5094,3197,4361,3197,3197
923,1624,1368,822,1368,1050,1368
924,337,2391,2752,2710,2710,2710
925,685,2131,280,2131,2131,2131
926,2938,941,2092,1372,2712,2712
927,1720,2757,1874,4361,1874,1874
928,3454,2867,3521,1046,1046,1046
929,1328,572,355,4361,5850,5850
930,2281,1865,459,2209,459,459
931,5636,1063,1063,1267,3451,3451
932,5890,4921,2954,544,4926,4926
933,273,273,5763,481,921,921
934,1679,1935,1935,1935,1935,1935
935,4271,2793,1833,560,560,560
936,1481,1530,3658,2929,1981,1981
937,3320,1885,2432,4361,2333,2333
938,802,306,306,1821,1821,1821
939,709,885,885,1015,1015,1015
940,830,5065,1273,1467,1467,1467
941,1719,46,46,46,46,46
942,3124,6224,2960,2465,2465,2465
943,112,1431,344,234,1431,1130
944,3362,2987,434,6512,6512,6512
945,554,2374,185,4586,4586,874
946,2982,3091,3091,3091,3091,3091
947,5950,2587,3463,3463,1773,1773
948,6547,2851,3372,1576,3372,3372
949,3188,35,1624,2847,2847,2847
950,1939,2895,2895,630,2895,3190
951,3698,161,446,172,172,172
952,1838,1847,1847,1847,1847,1847
953,1173,1009,645,1033,1033,1033
954,2910,2568,1989,1989,1989,1989
955,1032,2126,130,2301,2301,1232
956,2747,3143,1740,2953,636,636
957,2519,2709,2315,1604,1430,1430
958,2172,2150,2027,6449,2000,1148
959,3929,2315,4231,43,1598,1598
960,5100,640,1740,640,2595,2595
961,5576,4368,4328,4328,4328,4328
962,2500,2698,1784,1177,2526,2526
963,121,2333,2091,2091,2091,2091
964,1012,2979,611,4361,1813,517
965,2106,91,91,91,91,91
966,2598,3342,1740,821,3296,3296
967,1196,1802,1802,1130,3342,3342
968,875,2652,2154,2652,2132,2132
969,161,2262,2262,2262,2262,2262
970,345,3102,1430,2040,6280,6280
971,3903,145,145,2594,1963,1963
972,4733,1172,2015,2019,2019,2019
973,6476,3287,3287,4361,5850,5850
974,2987,1172,571,3353,3353,3353
975,3234,3481,942,2099,734,734
976,4509,2360,2941,2941,2396,2941
977,1552,734,734,2348,2348,734
978,6476,4877,1609,4361,5850,5850
979,2885,2462,2462,2462,3421,3421
980,1922,453,453,3433,3433,3433
981,954,3156,3156,3156,630,3156
982,182,452,452,452,452,452
983,1641,2109,677,3048,677,677
984,6476,6989,6989,4361,5850,5850
985,5103,1922,6989,6989,6989,6989
986,897,331,2686,4361,5850,5850
987,1931,2966,3209,3073,3209,3209
988,2966,1927,3097,3097,1927,1927
989,359,1927,2786,3451,2732,3451
990,3477,1642,3256,100,1642,1642
991,221,2480,697,244,761,3370
992,291,2060,960,960,2665,2665
993,2590,2305,2823,6749,6749,6749
994,7040,3490,1974,946,946,946
995,6476,1652,1652,3442,717,717
996,1988,779,1365,3202,3202,1365
997,6476,3294,2954,2954,2954,2954
998,2378,580,580,580,3202,3202
999,897,1728,1770,499,1029,1029
1000,6476,287,969,287,287,287
1001,4444,1240,4549,1240,287,287
1002,3299,6993,6107,4911,4911,4911
1003,912,6575,2634,2634,2634,2634
1004,2475,158,1740,968,534,534
1005,4797,1654,767,1531,1531,1531
1006,320,3055,2662,3152,2825,2825
1007,224,224,224,224,224,224
1008,4509,1440,678,4361,1440,1440
1009,3093,3387,678,678,678,678
1010,787,1440,678,1440,1440,1440
1011,91,1,3024,3394,1327,1327
1012,91,2823,2823,2456,2456,2456
1013,864,2291,1000,2711,2291,2291
1014,3698,1040,1107,1760,1107,1107
1015,3136,827,275,275,738,738
1016,3197,609,609,1240,1357,1357
1017,1928,1331,3013,119,119,119
1018,418,2902,2833,2220,2833,2833
1019,3279,2305,784,784,746,746
1020,1425,739,1084,548,948,948
1021,1988,733,305,305,2201,2201
1022,282,3035,2527,527,527,1337
1023,3462,41,41,346,1527,346
1024,6476,2811,2636,2549,2636,2636
1025,1376,3201,3201,325,325,325
1026,251,2538,2538,2538,2538,2538
1027,709,2846,2846,2846,2846,2846
1028,1719,2362,1740,1857,1857,1857
1029,687,1067,5311,1067,1067,1067
1030,3141,6229,4509,4509,4509,4509
1031,1071,331,764,764,2361,2361
1032,1516,1950,1950,1950,1950,1950
1033,163,540,3320,1835,3473,3473
1034,3082,476,734,734,2784,2784
1035,968,881,1861,2586,1861,1861
1036,161,2206,2598,263,263,263
1037,5651,797,1176,1176,881,881
1038,2657,1910,2223,1617,1910,1910
1039,2281,2231,1659,2687,103,103
1040,385,5623,1983,1983,1983,1983
1041,798,1530,2944,6174,608,608
1042,4497,1761,847,1761,1761,1761
1043,3234,1208,1029,1538,1538,1538
1044,3463,3463,516,516,2092,2092
1045,372,1956,372,372,6978,3002
1046,3698,1419,3465,644,644,2202
1047,2268,1054,1054,1054,3509,3509
1048,3006,293,240,3277,3277,3277
1049,3605,1565,774,3093,774,774
1050,5848,3442,2904,2904,2072,2072
1051,2615,2549,693,693,693,693
1052,3464,3326,1253,3442,2156,3442
1053,2208,3913,446,3913,3913,3913
1054,6476,2164,1715,4361,5850,5850
1055,1201,6,933,1054,933,933
1056,1688,5432,81,81,81,81
1057,558,3304,3304,3304,3304,3304
1058,1962,1222,3304,3304,5850,5850
1059,2064,375,4216,1400,1400,1400
1060,1358,5904,301,701,701,2817
1061,2061,673,1413,673,1035,1035
1062,2940,1412,970,970,970,970
1063,2614,578,33,2118,1787,1787
1064,569,1412,6764,1412,1412,1412
1065,3148,608,280,2062,280,280
1066,830,1512,1338,1877,1877,1877
1067,930,3248,1255,2995,2995,2995
1068,3175,2632,810,810,3175,3175
1069,4045,2756,619,2915,2915,619
1070,2050,1693,3040,1657,3040,3040
1071,359,2580,226,1473,226,226
1072,2790,2586,2787,1533,1302,1302
1073,6476,2874,1016,371,1723,1723
1074,1734,1499,1287,3566,1734,1734
1075,301,6225,5498,4353,4353,4353
1076,1358,4958,5896,3903,6384,6384
1077,3065,1442,2699,1227,1596,448
1078,448,547,772,3324,772,772
1079,156,2863,2459,2365,1194,1194
1080,787,7,3380,3018,3380,3380
1081,2825,2324,2324,2324,2324,2324
1082,56,3250,690,690,690,690
1083,1720,3210,2682,4361,2327,2682
1084,4733,1626,2455,742,2327,2327
1085,2439,4830,990,6911,3257,3257
1086,2337,2600,2600,4361,5850,3276
1087,1720,190,2583,2583,2583,2583
1088,6476,5044,91,758,163,163
1089,3464,3464,1776,1493,3464,1776
1090,3464,3464,524,1660,164,164
1091,421,2717,2811,2811,2211,2211
1092,3606,3166,2682,2682,2682,2682
1093,1720,2909,2909,4361,1182,1182
1094,4509,1687,1687,4361,3341,3341
1095,88,1499,1499,604,2331,2331
1096,1872,3225,604,604,3048,3048
1097,2657,2123,3225,2123,2123,2123
1098,4509,1835,1835,1687,1835,1835
1099,75,2835,1328,3127,3127,3127
1100,2692,443,369,369,4096,4096
1101,684,1193,1193,1860,1193,1193
1102,6476,4118,1740,545,545,545
1103,345,2761,1740,2595,2595,2595
1104,215,3093,400,400,400,400
1105,3698,223,161,161,2228,2228
1106,301,1071,1740,1763,223,223
1107,1462,2810,1740,1668,1797,1797
1108,2284,418,3118,3118,3118,3118
1109,1071,150,3489,150,82,82
1110,3175,6557,6970,6970,1940,1940
1111,583,1512,583,583,583,583
1112,1320,2978,2978,2978,2978,2978
1113,78,2299,2646,2271,1860,1860
1114,2747,4554,1740,2216,1758,2216
1115,4173,2394,262,2394,2394,2394
1116,1610,1401,1401,1907,1907,1907
1117,3698,2213,1740,798,798,798
1118,2103,3395,5136,3222,3222,3222
1119,6035,1891,2934,2934,2934,2934
1120,56,3297,976,2934,976,976
1121,2966,1750,1750,469,1891,469
1122,1217,1384,738,738,991,991
1123,2337,3132,1588,4361,3105,1588
1124,1516,1992,2059,1496,1992,1992
1125,3702,303,2301,2301,1171,1171
1126,353,3137,1120,1120,1120,1120
1127,1028,1318,1318,2038,841,2795
1128,968,848,2705,881,881,881
1129,2987,3051,3141,1767,1767,1767
1130,4733,495,3019,495,1784,1784
1131,5019,3,1362,1362,3151,3151
1132,2444,6744,6744,2403,658,658
1133,2795,2568,2295,2568,2568,2568
1134,2379,1440,1110,1110,1110,1110
1135,6431,678,837,109,2036,2036
1136,2569,1440,3188,2989,373,373
1137,1543,2667,2405,2667,2405,2667
1138,3299,460,2912,639,2944,447
1139,6476,2699,2405,2667,1690,1690
1140,198,198,1234,1234,1234,1234
1141,3275,3069,3343,5214,3343,5214
1142,1328,1687,1687,1687,1687,1687
1143,3334,830,891,891,830,830
1144,1719,1719,2538,28,463,463
1145,6302,3057,1585,1556,1585,1585
1146,3334,1395,1897,2840,2840,2840
1147,3334,2910,1646,3677,3677,3677
1148,1196,4078,340,4078,4078,4078
1149,1626,216,1992,2451,2451,2451
1150,5019,2432,1884,746,1441,1441
1151,2659,3174,2997,3174,2997,2997
1152,463,3700,1551,875,875,875
1153,2106,1728,1728,245,754,754
1154,377,979,979,2188,2188,2188
1155,3133,704,974,974,704,875
1156,1196,414,702,3525,3525,3525
1157,1399,1126,974,974,974,2214
1158,3698,845,262,1578,87,87
1159,709,2204,2027,890,1507,1507
1160,1332,2605,1740,309,309,309
1161,1616,153,193,2553,2553,2553
1162,6476,3018,2324,2965,2324,2324
1163,3334,2965,2965,2783,2783,2783
1164,3454,3378,1199,42,1199,1199
1165,684,2999,1422,1422,1422,1422
1166,4192,363,1919,1919,1730,1730
1167,3712,704,736,704,704,704
1168,549,1073,1073,1219,445,445
1169,592,682,1740,5136,5136,5136
1170,6476,2458,1457,2526,2526,2526
1171,3698,1442,626,1442,1442,1442
1172,1525,2569,2569,2569,1137,1137
1173,2378,759,1268,1075,1115,1115
1174,9,2431,166,3113,3113,3113
1175,1674,2932,564,1584,1584,564
1176,1661,583,2515,2515,583,583
1177,6476,6360,1265,3449,5850,5850
1178,1661,2434,2043,2043,2043,174
1179,802,1015,2250,1886,1886,1886
1180,1425,223,1740,5035,1015,207
1181,1071,1071,1529,1071,645,645
1182,2664,822,1794,409,273,273
1183,1542,540,2891,1567,1567,1567
1184,718,540,1091,2528,1091,1091
1185,2087,5734,5039,673,5734,5734
1186,1922,3487,3487,2816,2816,2816
1187,4322,4570,4945,1587,4888,4888
1188,1198,5270,1258,2487,1258,1258
1189,4540,516,2713,516,6799,4931
1190,6476,2336,6738,823,2336,2336
1191,1054,2427,2427,2427,2427,2427
1192,3299,179,25,2568,1200,634
1193,2103,2235,1954,2235,2235,2235
1194,78,19,19,19,19,19
1195,1196,2874,11,2596,3149,3149
1196,56,2862,19,19,19,19
1197,2514,2045,3403,2061,635,635
1198,569,2549,1049,3423,166,3423
1199,1610,2549,635,635,635,635
1200,320,2185,2598,2953,2130,2598
1201,2657,1123,1123,1123,1123,1123
1202,669,6941,2071,4361,787,6941
1203,3464,1157,1157,1157,1157,1157
1204,163,1157,1157,595,1157,1157
1205,2621,1554,2352,2352,421,2352
1206,4525,673,673,1522,673,673
1207,6108,2398,2437,2437,2437,2437
1208,1661,2450,673,1756,1756,1756
1209,360,249,483,2254,2254,2254
1210,2962,2945,1758,1845,2945,2945
1211,238,2261,2261,2261,2261,2261
1212,1780,1791,3415,2962,2962,2962
1213,1642,1512,3195,3195,2230,2230
1214,2279,1674,1674,1405,1405,1405
1215,2597,3390,2597,2597,3390,3390
1216,2311,3189,692,186,692,692
1217,6230,639,74,938,585,585
1218,2203,1775,1906,1906,1906,1906
1219,790,2078,917,917,917,917
1220,743,1682,3502,2305,3502,1682
1221,687,2071,786,2452,786,786
1222,583,2053,933,2848,933,933
1223,3463,2141,3441,3441,2952,2952
1224,891,2068,2068,2068,2068,2068
1225,569,2450,2866,2866,2866,2866
1226,36,1514,2609,2609,2609,2609
1227,742,2738,280,280,2738,3019
1228,840,620,549,4361,5850,5850
1229,2987,3820,1916,3424,620,620
1230,2569,2770,2737,2737,2737,2737
1231,2814,2737,2737,2737,2737,2737
1232,349,3387,822,3015,349,349
1233,3175,670,670,629,670,670
1234,569,955,1915,1915,1915,1915
1235,455,1899,670,629,670,670
1236,385,2364,1935,63,1935,1759
1237,2109,1935,1935,1935,1935,1935
1238,3482,1935,1935,1935,1935,1182
1239,2379,249,2642,2655,1978,2132
1240,6476,3367,3367,3367,3367,3367
1241,5545,1230,384,3467,3467,3467
1242,209,341,2807,1160,1160,1160
1243,324,5643,5573,6164,6164,5573
1244,1398,954,954,954,954,954
1245,3362,2690,3506,138,3506,3506
1246,1420,2469,2994,2994,2994,2994
1247,1196,1629,1629,1629,1629,1629
1248,1196,6800,6800,6800,749,749
1249,569,6800,3454,2048,2048,3307
1250,3442,3062,3062,3939,3939,3939
1251,1068,3300,2871,3300,3300,3300
1252,2265,6434,1386,912,1386,1386
1253,411,4586,4586,2658,278,278
1254,3409,3048,3369,2451,216,216
1255,3461,1768,3046,1511,3046,3206
1256,2877,534,1398,1398,1398,1398
1257,3408,20,3502,20,20,20
1258,291,2848,427,1477,2819,2819
1259,613,362,155,2592,2592,2592
1260,6476,1399,1399,1399,1399,1399
1261,3243,1399,1399,1399,1399,1399
1262,2938,1613,1613,1613,1613,1613
1263,360,2290,3235,360,3235,3235
1264,360,2290,3235,360,3411,3467
1265,1602,942,3235,1982,535,535
1266,309,3144,1740,1017,3177,3177
1267,2716,820,3105,4361,3105,3105
1268,360,1540,1540,2360,602,602
1269,4525,2651,2122,2122,2122,2122
1270,130,1278,985,1635,937,937
1271,2385,1949,29,2165,29,29
1272,2064,860,2397,981,981,3310
1273,1679,2981,2981,2981,2167,2167
1274,1391,2167,1763,1763,1763,1763
1275,4548,3455,5563,13,464,464
1276,927,2281,1919,1919,1919,1919
1277,1196,1415,2741,7022,7022,7022
1278,549,1188,3998,3578,3578,3578
1279,2103,2696,1798,1798,2801,2801
1280,1552,2356,2356,2886,2886,2886
1281,2667,5002,236,1271,6531,6531
1282,163,1612,4480,2865,463,463
1283,301,1350,151,1277,1277,1277
1284,1888,3395,2103,2124,2103,3395
1285,2103,3279,6528,3279,1162,1162
1286,2124,1000,2387,475,475,475
1287,706,579,579,2951,1177,1177
1288,2078,1682,2529,2529,2529,2529
1289,2844,2705,2465,2465,2465,2465
1290,2088,2830,747,2830,2830,2830
1291,3500,2830,2830,2830,2830,2830
1292,3407,2830,747,951,937,937
1293,4786,610,446,1794,2452,2452
1294,628,221,337,221,337,337
1295,353,1275,1859,1859,1275,1275
1296,1709,227,2817,3225,1969,1969
1297,1201,539,3054,1377,1377,1377
1298,1087,4008,1502,6642,6642,6642
1299,3702,2176,3130,642,642,642
1300,3288,605,737,737,737,737
1301,3121,2591,613,613,3121,1899
1302,1928,4116,565,6449,1339,1339
1303,4150,6989,6179,3605,2076,2076
1304,6801,3527,1883,1883,1883,1883
1305,318,5023,318,4257,5269,5269
1306,3202,2382,497,497,497,497
1307,202,1287,1287,1287,1287,1287
1308,345,1271,1524,1271,1271,1271
1309,221,345,345,345,345,345
1310,345,345,345,345,345,345
1311,1831,3166,3166,3166,314,314
1312,1480,2870,2870,3289,2870,2870
1313,6476,2553,707,4361,5850,5850
1314,2987,3030,2081,6920,2250,2250
1315,5315,2226,2226,2154,2226,2226
1316,6231,0,2581,2581,2581,2581
1317,1704,1652,1652,2860,1652,1652
1318,2337,1815,1815,4361,1815,1815
1319,3325,1525,1525,1525,1525,1525
1320,3121,1762,1762,2186,2186,1931
1321,2148,3301,2474,1361,1361,1361
1322,628,2758,2858,2858,2858,2858
1323,2966,1977,39,1977,39,39
1324,434,448,2968,1314,2968,2968
1325,2064,1123,1123,1123,1123,1123
1326,6476,84,1110,1440,84,84
1327,677,2164,1766,1766,1766,1766
1328,338,309,1525,405,309,309
1329,3175,3147,1415,340,340,340
1330,2110,852,3189,956,3067,154
1331,2569,1918,2544,2544,2544,2544
1332,3417,1780,1780,1780,1780,1780
1333,2378,1025,1454,1454,1454,1454
1334,3175,919,1843,2233,2233,2233
1335,1782,1356,1732,1231,1231,1231
1336,202,2957,2957,2957,2957,2957
1337,2203,2863,554,2863,2863,2863
1338,1399,3115,1960,3115,3115,3115
1339,1408,3270,2013,566,2047,2047
1340,1690,2796,3437,4361,190,3437
1341,1648,3374,3451,3451,3451,3451
1342,1928,1794,2224,2224,2224,2224
1343,2408,80,80,2216,1387,1387
1344,2281,215,2597,2597,215,215
1345,709,3329,1740,2665,2665,2665
1346,1549,118,3232,966,966,966
1347,858,4173,2949,2161,2161,2702
1348,6476,2358,152,997,3307,997
1349,2378,3250,525,1944,525,525
1350,6710,746,510,1770,3295,3295
1351,1205,1329,3055,2969,2969,2969
1352,360,211,211,1820,568,568
1353,628,194,2930,2621,1843,357
1354,359,389,1063,389,244,244
1355,161,1443,1838,1443,1838,1838
1356,1196,2966,1629,1629,1629,1629
1357,1690,5219,4654,4361,5850,5850
1358,6476,242,137,401,401,401
1359,2482,3404,3404,3404,3404,3404
1360,1253,1253,580,3340,3340,3340
1361,2412,1666,2874,2874,2258,227
1362,2802,3998,3998,3998,3998,3998
1363,1196,2553,1477,608,224,224
1364,2475,331,1740,2360,3956,3956
1365,1425,3162,798,746,886,2665
1366,586,517,3372,3372,3372,3372
1367,968,2001,1792,2001,2014,2014
1368,4509,35,675,2633,675,675
1369,1214,1937,2930,160,1214,1214
1370,2050,3913,1740,809,809,809
1371,6476,409,2429,2429,2248,2248
1372,1892,2770,2770,2770,2770,2770
1373,3606,107,300,300,300,300
1374,345,6272,1039,1039,1039,1039
1375,4733,540,540,540,540,540
1376,6476,1855,3865,3865,2988,6442
1377,6476,249,2285,4361,2285,2285
1378,3197,562,355,1426,1288,1288
1379,1977,2885,2072,138,138,138
1380,2828,2087,2087,2087,1537,1537
1381,5019,1361,48,1393,1929,1929
1382,161,885,1740,263,1601,1601
1383,1196,1175,1062,730,730,730
1384,6476,1728,530,6788,3379,536
1385,2089,1581,1644,3367,2943,2943
