ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,2,2
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,13,2,2,5,10,8
998,0,0,0,0,0,0
999,851,867,843,865,795,669
1000,0,0,1,0,1,1
1001,0,3,0,0,2,2
1002,64,3,5,2,1,1
1003,25,25,263,109,71,55
1004,218,67,84,18,40,51
1005,16,0,3,59,81,85
1006,207,290,531,432,211,211
1007,18,41,1,3,1,1
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,4,0,10,1,1
1012,28,12,6,29,21,24
1013,17,4,1,2,1,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,2,1,1
1017,0,17,0,24,18,16
1018,162,28,8,26,83,90
1019,0,11,0,15,9,7
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,7,6,2,6,0,0
1024,0,3,1,0,4,2
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,29,2,17,38,8,11
1028,5,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,1,0,0,0,0,0
1039,2,0,0,0,0,0
1040,0,0,0,0,0,0
1041,18,7,9,3,2,3
1042,10,2,1,1,1,1
1043,17,5,2,0,0,0
1044,0,2,4,12,37,44
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,21,4,29,22,6,6
1049,3,10,9,9,7,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,329,432,257,247,279,313
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,96,33,32,42,60,43
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,712,471,394,203,260,371
1066,0,0,0,0,15,11
1067,150,84,68,158,171,182
1068,0,0,0,0,0,0
1069,1,0,2,1,3,2
1070,20,0,1,2,4,4
1071,0,0,0,2,1,1
1072,0,0,0,0,1,1
1073,0,1,0,0,0,0
1074,1,2,0,0,0,0
1075,0,2,1,0,0,0
1076,1,0,0,1,1,1
1077,0,0,0,2,0,0
1078,2,2,0,3,2,3
1079,22,3,7,11,2,2
1080,1,0,4,1,3,3
1081,0,0,0,0,0,0
1082,0,0,1,0,0,0
1083,0,0,0,0,0,0
1084,9,1,0,3,1,1
1085,21,3,0,5,6,7
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,3,0,2,0,1,1
1097,0,0,0,0,0,0
1098,5,1,1,1,0,0
1099,0,0,0,0,0,0
1100,30,24,6,18,27,28
1101,8,1,7,3,13,13
1102,20,3,4,3,2,2
1103,11,2,0,34,19,19
1104,0,0,0,0,0,0
1105,0,0,0,0,1,1
1106,0,0,0,0,0,0
1107,1,0,2,0,2,1
1108,0,0,0,0,0,0
1109,0,5,3,1,9,9
1110,19,102,20,3,9,16
1111,2,11,0,0,3,4
1112,182,138,107,34,62,58
1113,0,0,0,0,0,0
1114,0,1,9,3,7,5
1115,0,0,0,2,2,2
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,0,0,0,0
1127,1,0,4,7,1,1
1128,170,26,9,11,33,39
1129,50,24,17,21,12,12
1130,0,2,0,0,0,0
1131,22,26,11,1,1,1
1132,0,1,1,0,1,0
1133,0,0,0,0,0,1
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,33,3,1,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,21,9,2,52,60,56
1147,3,7,34,72,160,141
1148,7,1,2,31,53,45
1149,48,26,10,12,11,12
1150,0,0,0,1,0,1
1151,0,0,0,0,1,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,3,3,2,5,5
1156,309,464,616,224,182,175
1157,0,6,8,0,1,0
1158,7,1,1,1,5,3
1159,4,1,1,1,4,4
1160,6,17,0,8,12,12
1161,2,1,1,2,11,14
1162,5,0,1,0,1,0
1163,0,0,0,0,0,0
1164,1,0,0,0,0,0
1165,1,1,0,0,2,3
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,0,0,0,0,0,0
1169,47,6,6,0,2,4
1170,11,2,0,0,1,1
1171,13,0,1,0,0,0
1172,27,3,3,2,5,4
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,1,1,1,1
1176,0,0,0,0,0,0
1177,5,1,1,1,2,2
1178,0,1,0,0,0,1
1179,3,2,2,6,4,4
1180,22,210,64,183,36,49
1181,0,4,4,2,2,4
1182,0,0,0,0,0,0
1183,0,1,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,10,0,0,2,2
1187,0,0,0,0,0,0
1188,0,0,0,2,23,14
1189,1,3,4,3,4,4
1190,1,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,61,33,53,51,50
1193,13,1,5,2,2,2
1194,0,0,0,0,0,0
1195,41,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,0,1,4,2,2
1201,1,0,0,5,6,6
1202,0,0,0,14,8,7
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,1,0,0,0,0
1207,0,0,0,0,0,1
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,3,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,1,1,2
1221,0,1,1,1,2,1
1222,0,0,0,0,0,0
1223,6,0,18,7,4,4
1224,4,0,0,0,0,0
1225,4,0,1,3,1,2
1226,0,6,1,3,10,6
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,1
1239,0,0,0,0,0,0
1240,95,281,182,252,203,199
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,12,1,1,2,1,0
1244,63,149,55,102,17,24
1245,43,280,215,150,243,198
1246,29,5,13,3,9,7
1247,49,56,53,79,137,136
1248,0,2,0,0,0,0
1249,0,1,13,1,0,0
1250,31,4,15,72,42,55
1251,1,0,1,1,1,1
1252,9,10,16,9,13,12
1253,0,0,0,0,0,0
1254,45,7,2,6,0,0
1255,456,160,402,123,105,64
1256,113,6,0,5,0,2
1257,0,3,0,2,3,2
1258,14,12,0,1,3,2
1259,28,28,79,25,14,15
1260,0,0,0,0,0,0
1261,0,0,0,1,0,0
1262,19,3,1,0,1,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,10,43,55,37,68,69
1267,0,0,0,0,0,0
1268,8,2,2,0,0,0
1269,0,0,0,0,0,0
1270,4,4,2,1,5,4
1271,1,0,1,0,0,0
1272,6,1,2,1,0,0
1273,1,0,0,1,2,2
1274,4,0,2,2,0,0
1275,0,0,0,0,1,1
1276,0,0,1,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,9,2,7,1,0
1280,0,0,0,0,0,0
1281,46,28,64,29,32,38
1282,19,18,2,0,0,0
1283,4,12,9,0,0,0
1284,0,1,0,2,1,1
1285,0,1,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,0,3,4
1288,113,106,56,87,56,67
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,0,0,0,0
1294,0,0,0,0,0,0
1295,13,4,5,18,0,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,0,1,0,0
1300,0,0,0,0,0,0
1301,0,2,0,0,3,3
1302,0,1,0,0,0,0
1303,0,0,0,0,0,0
1304,2,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,3,3,3,3,3
1310,2,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,3,0,1,4,2,2
1315,0,0,0,0,0,0
1316,34,3,0,24,1,1
1317,0,0,0,2,2,1
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,6,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,2,4,7,6,6
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,10,0,3,1,0
1330,9,0,2,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,0,0,0,0,0
1334,0,0,6,6,1,1
1335,3,6,7,4,16,15
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,54,31,15,54,98,103
1339,0,0,0,0,0,0
1340,1,1,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,33,7,8,1,5,5
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,229,55,66,36,45,29
1348,2,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,0,0,1,0,0
1352,0,0,0,0,0,0
1353,0,0,1,2,2,2
1354,0,0,0,0,0,0
1355,0,6,0,9,3,3
1356,2,1,0,1,0,0
1357,0,0,2,6,6,7
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,2,0,0,0,2
1364,0,0,0,0,1,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,1,17,3,3,3
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,271,88,302,177,339,365
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,0
1381,10,41,28,23,15,15
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,342,345,328,425,287,262
1390,0,0,0,0,0,0
1391,2,11,5,1,0,0
1392,2,4,0,34,17,16
1393,0,0,0,0,0,0
1394,75,5,16,22,28,25
1395,0,0,0,0,0,0
1396,0,1,0,6,4,11
1397,11,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,4,2,3
1401,2,1,0,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,11,0,0,0,0,0
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,6,3,3,3,3,3
1413,2,2,15,3,3,0
1414,0,0,0,0,0,0
1415,0,0,4,0,0,0
1416,6,6,6,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,1,0,0
1420,1,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,2,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,0,1,0,0
1431,6,5,1,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,3,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,3,7,6
1444,0,0,0,0,0,0
1445,4,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,9,3,14,18,12
1450,0,0,0,0,0,0
1451,9,23,11,4,22,23
1452,0,0,0,0,0,0
1453,3,0,0,0,0,0
1454,3,0,0,1,2,1
1455,6,0,4,1,2,3
1456,0,0,3,5,5,6
1457,5,0,0,0,0,0
1458,0,0,0,0,0,0
1459,2,0,0,2,0,0
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,1,1,3,8,6
1463,0,0,0,0,2,2
1464,0,0,0,0,0,0
1465,0,0,4,0,0,0
1466,0,0,0,0,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,5,2,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,14,4,0,85,43,39
1473,0,0,0,0,0,0
1474,18,44,120,46,72,44
1475,0,0,0,2,1,1
1476,0,0,0,0,0,0
1477,1,1,3,0,3,3
1478,0,1,0,3,1,0
1479,41,6,64,31,40,43
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,71,80,0,1,3,5
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,1,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,97,66,28,83,127,130
1492,3,8,5,1,25,17
1493,0,0,0,1,3,2
1494,8,2,3,0,0,0
1495,36,0,12,5,15,20
1496,0,0,0,0,0,0
1497,1,1,0,4,2,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,133,0,1,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,7,2,27,19,13
1505,9,1,0,4,1,1
1506,38,1,0,0,0,0
1507,54,10,22,3,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,1,5,2,2
1511,0,0,0,0,0,0
1512,0,1,1,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,0,1,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,1,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,10,9,23,11,29,26
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,0,1,0,0
1533,44,87,73,77,61,55
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,12,7,4,3
1539,3,12,0,11,31,22
1540,0,0,0,0,1,0
1541,0,0,0,0,0,0
1542,15,4,20,1,1,0
1543,0,0,2,0,0,0
1544,0,0,0,1,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,1,0
1547,140,51,33,22,38,46
1548,0,0,0,0,0,0
1549,1,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,1,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,1,0,0,0
1563,3,1,0,5,1,1
1564,0,0,0,0,0,0
1565,45,0,3,16,15,22
1566,0,0,0,0,0,0
1567,1,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,2,0,2,2
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,1,4,4
1580,1,4,3,5,0,0
1581,189,46,7,5,20,21
1582,13,0,0,0,0,0
1583,0,0,0,0,1,1
1584,0,2,3,2,3,2
1585,0,0,0,3,0,1
1586,0,36,16,18,3,2
1587,0,0,0,0,0,0
1588,2,0,0,0,0,0
1589,5,4,44,52,30,27
1590,2,4,5,8,8,8
1591,0,0,5,9,4,6
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,5,0,1,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,11,0,0,1,1,0
1600,0,0,0,0,0,0
1601,2,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,6,5,2,1,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,7,0,2,4,8,5
1610,1,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,2,1
1613,0,0,0,0,0,0
1614,0,0,0,0,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,1,0,0,0,0,0
1620,17,0,1,2,2,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,12,10,5,0,1
1631,0,0,0,0,0,0
1632,0,1,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,1,0,0,0,0,0
1636,2,1,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,297,136,99,52,65,59
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,219,108,15,7,56,31
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,19,2,0,0,0,0
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,1,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,3,7,0,0,0,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,34,0,9,0,15,16
1663,0,0,1,3,4,2
1664,0,0,0,0,0,0
1665,17,1,1,1,4,5
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,10,10,9
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,13,3,2
1678,28,31,14,3,2,2
1679,0,0,0,0,3,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,3,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,3,4,9,6,7
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,1,3,3,5
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,1,0,0
1694,0,0,0,0,0,0
1695,1,0,0,0,0,0
1696,0,5,0,1,0,0
1697,0,0,0,0,0,0
1698,15,3,1,0,0,0
1699,3,0,0,0,0,0
1700,1,0,0,0,0,0
1701,0,0,0,4,5,3
1702,0,0,0,15,0,0
1703,0,0,0,0,0,0
1704,1,0,1,0,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,5,7,0,0,0,0
1710,0,0,0,0,0,0
1711,2,1,0,0,0,0
1712,1,1,0,0,0,0
1713,0,0,0,0,0,0
1714,2,5,28,40,21,19
1715,0,0,0,0,0,0
1716,0,1,0,0,1,3
1717,0,0,0,1,1,1
1718,0,0,0,0,0,0
1719,2,25,0,3,7,9
1720,2,0,0,0,0,0
1721,4,0,0,1,2,5
1722,1,0,0,0,0,0
1723,3,0,0,1,2,2
1724,0,0,0,0,0,0
1725,15,3,5,0,8,8
1726,0,0,0,0,0,0
1727,10,8,8,7,1,0
1728,1,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,2,3,1
1731,0,0,0,0,1,1
1732,0,0,0,10,0,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,12,15,2,3,2,0
1737,0,0,0,0,0,0
1738,4,0,0,0,0,0
1739,1,0,2,3,6,5
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,9,0,0,0,3,5
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,10,12,0,4,31,39
1746,0,0,0,0,0,0
1747,0,0,0,4,1,1
1748,0,0,0,0,0,0
1749,0,0,0,1,0,0
1750,0,0,0,0,0,0
1751,26,3,1,70,55,61
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,1,0,0,0
1756,0,0,0,0,0,0
1757,12,1,2,2,1,1
1758,0,0,0,0,0,0
1759,0,1,0,0,0,0
1760,1,0,1,0,0,0
1761,0,0,1,0,0,0
1762,1,0,0,1,4,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,3,1,0,1,1,1
1766,1,2,2,0,0,0
1767,33,10,14,21,61,60
1768,59,34,45,69,105,98
1769,2,1,2,0,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,1,1
1773,0,1,1,4,8,5
1774,0,0,0,0,0,0
1775,2,2,2,5,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,2,0,1,1,1
1779,1,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,3,4,2,28,12,13
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,3,2,1,1,1
1789,0,0,0,0,0,0
1790,0,0,1,0,1,1
1791,15,2,3,10,4,2
1792,0,0,0,0,0,0
1793,30,4,12,9,6,5
1794,0,0,0,0,0,0
1795,0,2,0,0,0,0
1796,0,0,0,1,1,1
1797,0,1,3,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,6,2,1,0,0,0
1801,10,1,1,1,1,1
1802,0,0,0,0,0,0
1803,1,2,2,8,10,9
1804,0,0,0,0,0,0
1805,12,1,0,0,0,1
1806,2,0,1,0,0,0
1807,17,4,0,0,1,0
1808,1,1,2,1,2,5
1809,6,0,0,2,0,0
1810,57,2,1,14,0,1
1811,0,0,0,0,0,0
1812,1,3,2,5,2,2
1813,0,0,5,3,3,3
1814,0,0,0,0,0,0
1815,0,2,6,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,3,3,7,6,6
1821,0,1,0,3,2,3
1822,0,0,0,0,0,0
1823,4,5,6,6,11,7
1824,21,6,4,2,3,3
1825,1,0,0,0,0,0
1826,1,0,0,0,0,0
1827,0,0,0,0,1,1
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,35,2,15,0,0,0
1832,0,0,0,1,1,1
1833,2,1,1,1,8,12
1834,2,0,0,0,0,0
1835,5,23,8,15,9,8
1836,1,2,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,10,2,0,0,0,0
1841,0,0,0,0,0,0
1842,38,0,3,4,6,10
1843,0,0,0,0,0,0
1844,0,0,2,7,4,5
1845,73,16,28,6,6,6
1846,0,0,0,0,0,0
1847,2,43,67,14,104,98
1848,0,0,0,0,1,0
1849,2,0,0,0,0,0
1850,39,10,1,0,0,4
1851,1,0,0,0,0,0
1852,0,0,0,0,0,0
1853,21,15,3,0,2,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,2,2
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,2,0,0,0,0
1862,0,0,0,0,0,0
1863,4,1,1,0,0,1
1864,0,0,0,0,0,0
1865,6,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,11,5,4
1868,2,0,0,0,0,0
1869,1,1,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,2,0
1873,12,1,0,2,3,6
1874,49,0,3,1,9,11
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,2,6,0,3,2
1881,0,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,2,0,0,0,0
1886,4,0,0,1,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,4,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,1,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,6,6,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,1,1,1,1
1898,1,0,0,0,0,0
1899,2,1,40,10,14,12
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,14,9,11,5,2,3
1904,0,0,22,36,8,3
1905,6,0,5,4,3,3
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,13,4,0,0,0,0
1911,0,0,0,1,0,1
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,0,0,0
1915,1,1,0,0,0,1
1916,11,1,1,6,1,1
1917,0,2,0,1,15,8
1918,0,2,2,12,8,11
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,0,5,2,1,1
