ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
708,5223,6837,1091,5207,5839,9279
709,2458,6423,6779,8738,1635,9279
710,2458,4567,9539,7290,546,9279
711,2458,6423,8800,7350,5839,2585
712,2458,6423,3649,4245,5839,9279
713,2458,6423,9177,7350,5839,9279
714,3278,4567,6779,4245,546,9279
715,3278,6837,1091,7350,5839,4507
716,2458,6423,9539,4245,7644,8163
717,2458,6837,6348,7350,546,9279
718,5223,4567,6779,4245,7644,8163
719,4466,6837,6779,7350,1635,2638
720,2458,6423,1091,7350,5839,9279
721,2458,6423,308,7350,6505,4818
722,5223,6423,9539,7350,1635,9279
723,3278,1418,1091,7350,3415,9279
724,2458,6423,308,7350,5839,4461
725,1515,6423,5751,7350,5839,9279
726,2458,6664,7074,7350,5839,9279
727,2458,6664,308,4245,788,9279
728,5223,6837,8800,4245,443,9279
729,3278,6072,1091,7350,546,9279
730,8827,6423,6779,7350,5839,9279
731,4466,6837,308,7350,546,1686
732,5223,6423,1091,7350,5839,8875
733,3278,1418,1091,9513,4385,9279
734,2458,1418,8800,4245,7644,8163
735,4466,6423,6779,7350,546,9279
736,2458,6837,6348,7350,5839,9279
737,5041,1418,6779,7350,1635,8163
738,2458,1418,4777,7350,2412,9279
739,4466,6423,5751,7350,1583,2585
740,1515,6837,1091,7350,1635,4818
741,2458,6423,6779,4245,3415,9279
742,3278,6423,5751,7350,4385,9279
743,6382,6837,7683,7350,1635,7895
744,6382,6837,1091,7350,5839,9279
745,5223,6837,6779,7350,7644,2585
746,5223,6423,6779,7350,1583,1686
747,1515,1418,8800,7350,1635,8163
748,2458,4567,1091,7350,6470,8163
749,2458,6423,6348,4245,7082,9279
750,2458,6423,4966,7350,4385,9279
751,3278,6664,8800,7350,5839,8875
752,3278,6423,1091,7350,5839,9279
753,2458,6837,6779,7350,1635,2585
754,2458,6837,8800,4245,7644,2585
755,8827,6423,1091,7350,5839,9279
756,6382,6837,6779,7350,5839,9279
757,2458,6423,6348,7350,5839,9279
758,2458,6837,1091,7350,2932,9279
759,2458,6423,6348,7350,788,9279
760,2458,6837,6779,7350,1635,4507
761,2458,4567,308,4245,8320,8163
762,3278,6837,1091,7350,6505,4818
763,5223,6664,308,7350,5839,8163
764,2458,6423,8800,4245,6333,1686
765,5223,6423,9539,7350,1635,9279
766,1515,6837,6779,7350,5839,7895
767,2458,6423,5135,7350,5839,5693
768,2458,6837,6779,7350,546,7895
769,2458,6837,6779,7350,6930,1686
770,5223,6837,308,4245,6505,2585
771,5223,6837,5845,7350,546,4461
772,5223,6837,6779,7350,1635,4818
773,5223,6837,6779,7350,1635,2638
774,2458,6837,308,4245,546,9279
775,3278,6423,1091,7350,546,1686
776,5223,6423,6348,7350,546,9279
777,3278,6837,6348,7350,546,8163
778,2458,6423,8800,7350,7644,2585
779,2458,6837,8800,7350,546,9279
780,4466,6837,1091,7350,5839,9279
781,3278,6837,9536,7350,5839,9279
782,2458,6423,9539,7350,1635,2585
783,3278,4567,6348,4245,9396,9279
784,2458,6664,6348,9513,9747,9279
785,5141,6837,9539,4245,6333,4818
786,2458,6837,6779,4245,6505,2585
787,4466,6837,8800,7350,1635,2638
788,8827,6423,6779,9513,5839,9279
789,3278,6423,9177,7350,5839,9279
790,5223,6423,6779,4245,7644,9675
791,3278,1418,308,7350,1635,9279
792,8827,6423,6779,7290,1583,9279
793,2458,6423,1091,7350,5839,9279
794,2458,6423,6779,7350,546,1686
795,3278,6423,6779,4245,5839,9279
796,2458,6837,8800,4245,7644,2585
797,3278,6423,308,7350,5839,8163
798,2458,6423,6779,7350,546,9279
799,2458,6837,6779,7350,5839,9279
800,5223,6837,308,7350,5839,9279
801,2458,6423,6779,7350,9747,4461
802,2458,4567,8800,4245,7644,2585
803,3278,6423,6348,4245,5839,9279
804,2458,6837,6779,7350,5839,4507
805,2458,6837,6779,4245,546,9279
806,2458,1418,308,7350,1635,9279
807,2458,6423,7640,4245,5839,9279
808,4466,6423,8800,7350,1583,9279
809,2458,6423,4350,4245,6505,9279
810,2458,6423,9539,4245,443,9279
811,2458,6837,6779,7350,3415,9279
812,2458,6837,6779,7350,4701,9614
813,3278,6837,8800,7350,546,1686
814,2458,6423,5751,7350,5839,9279
815,6382,6837,5751,7350,6333,9279
816,3278,6423,9177,7350,5839,9279
817,2458,4567,308,4245,1635,9279
818,4466,6837,6779,4245,5839,9279
819,5223,6423,6779,7350,5839,9279
820,2458,6837,6779,4245,6930,2638
821,2458,6423,5751,7350,5839,5693
822,2458,6423,6348,7290,5839,9279
823,2458,4567,1091,7350,1635,8163
824,2458,6837,1091,7350,1635,9279
825,8827,6423,6779,7350,5839,9279
826,1515,6837,5443,4245,1583,4818
827,5223,1418,9539,7350,443,9279
828,2458,6837,5751,7350,4385,7895
829,2458,6664,4966,7350,5839,2585
830,2458,6837,6779,7350,2041,7895
831,2458,6423,7074,7350,5839,9279
832,3278,6423,6779,7350,6014,9279
833,1515,6837,5443,7350,1635,9279
834,8827,6423,9536,4245,546,9279
835,2458,6423,1091,7350,5839,9279
836,3278,6837,6779,7350,1635,9279
837,2458,6423,5751,7350,546,9279
838,2458,4567,6779,7350,5839,5693
839,1515,6837,1091,7350,546,1066
840,3278,6423,6779,7350,7644,9279
841,2458,1418,9539,4245,443,8163
842,2458,6423,1091,7350,9396,9279
843,2458,6837,6779,4245,9396,1686
844,2458,6837,6779,7350,3415,9279
845,2458,6837,6779,7350,5839,9279
846,3278,6423,8800,7350,5839,8503
847,5223,6837,8800,4245,7644,2585
848,3278,6423,4966,7350,9396,9279
849,2458,6837,9539,7290,1635,1686
850,2458,6423,4975,7290,546,9279
851,2458,6837,1091,7350,1635,9279
852,2458,6837,6779,7350,5839,9279
853,2458,6423,5751,7350,6470,9279
854,3278,6837,1091,7350,6505,9279
855,2458,1418,6348,7350,546,9279
856,8827,1418,1091,7350,788,9279
857,4466,6837,6779,7350,5839,1686
858,2458,6423,6779,7350,546,9279
859,2458,6664,9177,7350,5839,9279
860,1515,6837,308,7350,1583,1686
861,6382,6837,1091,7350,5839,9279
862,8827,6423,6779,7350,6470,9279
863,3278,6423,6348,7350,5839,9279
864,2458,6423,6348,4245,9396,4507
865,5223,6837,5443,7350,7644,9279
866,4466,6072,6779,4245,7644,9279
867,8827,6423,9177,7350,3415,9279
868,2458,6423,8800,4245,9747,8163
869,2458,6423,6779,7350,5839,8163
870,3278,4567,6779,4245,6470,9279
871,2458,4567,7745,4245,7082,9279
872,5223,6837,6348,4245,546,9279
873,2458,4567,6779,4245,7644,9279
874,3278,6423,6779,7350,5839,9279
875,3278,6423,6348,7350,5839,9279
876,2458,4567,4975,7350,5839,9279
877,3278,4567,3649,7350,1635,9279
878,2458,6837,5751,7350,788,4461
879,2458,6423,6348,4245,546,9279
880,2458,1418,6779,5207,6470,9279
881,3278,1418,9539,7350,1635,4507
882,5223,6423,1091,7350,7644,9279
883,3278,6423,8800,4245,3415,9279
884,3278,1418,6779,7350,5839,9279
885,4466,6423,8800,4245,7644,8163
886,2458,1418,8800,7350,7644,4818
887,2458,6423,5751,4245,9396,4507
888,8827,1418,6779,7350,1635,9279
889,2458,6837,4966,4245,4385,9279
890,2458,6837,6779,7350,7644,4818
891,3278,6837,6779,7350,5839,8163
892,2458,6423,6779,7350,5839,9279
893,4466,6423,6779,4245,4701,7895
894,5223,6423,1091,7350,546,1066
895,3278,6423,398,7350,9396,9279
896,2458,6837,6779,7350,6470,9279
897,3278,6423,6779,7350,546,9279
898,2458,6837,4966,7350,5839,9279
899,1515,6423,6779,7350,5839,9279
900,3278,6837,6779,7350,1635,9279
901,4466,6837,4966,7350,9669,3956
902,2458,6423,6779,9513,1583,9279
903,2458,6423,6779,7350,5839,9279
904,3278,6837,7683,4245,5839,9279
905,2458,6423,6348,4245,5839,9279
906,4466,6423,5751,4245,5839,9279
907,2458,6837,6779,7350,5839,8163
908,2458,6423,6348,4245,1583,9279
909,5223,4567,5443,7350,7644,2585
910,2458,6837,6779,7350,5839,9279
911,1515,6837,308,4245,788,4461
912,3278,6837,6779,9513,6470,8163
913,4466,6423,7683,7350,788,4818
914,5223,6423,5751,7350,1635,9279
915,2458,4567,6779,4245,3415,9279
916,2458,1418,8800,4245,546,2638
917,4466,6837,6779,4245,5839,7895
918,2458,6423,9539,7350,1635,4818
919,2458,6423,1091,7350,5839,9279
920,2458,6423,9539,9513,5839,9279
921,2458,6837,6779,7290,5839,1686
922,3278,6837,6779,7350,5839,3956
923,5223,6837,1091,7350,7644,9279
924,4466,4567,6779,7350,1635,2585
925,8827,6837,6779,7350,7644,2638
926,4466,6837,6779,7350,546,1686
927,2458,6664,9539,4245,2932,2585
928,2458,6423,8800,4245,9396,9279
929,4466,6423,6348,7350,788,9279
930,5223,6423,6348,7350,788,9279
931,2458,6837,5751,7350,5839,1686
932,2458,6837,6779,4245,1635,8163
933,2458,6423,308,9513,5839,9279
934,2458,6837,1091,7350,4701,9279
935,2458,6837,8800,4245,546,9279
936,8827,1418,6779,4245,7644,7996
937,2458,6837,9539,4245,6930,2585
938,4466,6423,8800,7350,1635,9279
939,2458,6837,5845,7350,1635,9279
940,4466,1418,6779,7350,5839,8163
941,4466,6837,6779,7350,702,1686
942,5223,6837,4975,4245,8320,1686
943,4466,6423,5751,4245,5839,8163
944,3278,6837,308,9262,5839,9279
945,3278,6423,8800,7350,5839,9279
946,3278,6837,6779,7350,5839,4461
947,8827,2367,6857,7350,1635,9279
948,5223,6423,6779,7350,1635,9279
949,2458,6837,8800,7350,546,1686
950,2458,6837,1091,8738,5839,9279
951,3278,6837,1091,7350,1635,9279
952,3278,6423,6348,7350,5839,9279
953,2458,6837,6779,4245,1635,9279
954,5223,6423,8800,4245,7644,8163
955,1515,6837,8800,7350,5839,9279
956,2458,6423,5443,7350,4385,9279
957,2458,6423,6779,7350,5839,9279
958,3278,6837,1091,7350,546,1686
959,3278,6423,5751,7350,5839,9279
960,3278,6837,1091,7350,1635,9279
961,2458,6837,8800,4245,6505,2585
962,4466,6423,5751,7350,6505,9279
963,5223,4567,6779,4245,7644,8163
964,2458,6423,8800,7350,546,6960
965,5223,6423,6779,7350,546,9279
966,2458,6837,6779,7350,5839,9279
967,3809,4567,8800,7350,1635,9279
968,2458,6423,6779,4245,6333,9279
969,3278,6423,6779,7350,546,9279
970,3278,6423,308,4245,6130,9279
971,3278,6837,308,7350,5839,8163
972,2458,6837,6779,7350,788,9279
973,5223,6837,6779,7350,4122,4818
974,2458,6837,6779,4245,6470,9279
975,2458,6837,308,7350,546,9279
976,2458,6423,6779,7350,5839,7895
977,5223,4567,6779,4245,546,4461
978,4466,6423,9539,7350,1635,9279
979,5223,6423,6779,7290,5839,9279
980,4466,6837,6779,7350,9747,9279
981,2458,6837,6348,7290,788,9279
982,2458,6423,308,7350,5839,9279
983,4466,6423,9539,7350,4385,2585
984,2458,6837,6779,4245,2932,1686
985,5995,6423,1091,7350,546,4818
986,3278,6423,6779,7350,6333,9279
987,2458,6837,6779,7350,9669,9279
988,2458,6423,5751,4245,3415,9279
989,2458,6423,6779,7350,8320,2585
990,3278,6423,1091,4245,3415,9279
991,8827,6423,9177,7350,5839,9279
992,2458,6837,8800,7350,8320,2585
993,1515,6837,308,7350,5839,8163
994,3278,6423,7745,4245,546,9279
995,2458,6423,6779,7350,7644,4243
996,2458,6837,4966,7350,5839,4818
997,2458,6837,8800,7350,9396,4461
998,4466,6423,6779,7350,5839,9279
999,2458,6837,6779,4245,1635,9279
1000,2458,6837,7640,4245,7644,8163
1001,2458,6837,8800,4245,443,8163
1002,2458,6837,6779,7350,5839,9279
1003,2458,6837,308,4245,1583,4461
1004,2458,6423,6779,7350,5839,5693
1005,3278,6423,6779,7350,1635,4818
1006,2458,6837,308,7350,5839,5693
1007,2458,6837,308,4245,4385,2585
1008,2458,6837,6779,7290,8320,8875
1009,2458,6837,6779,7350,5839,5693
1010,2458,6664,6779,4245,3415,9279
1011,5223,6423,1091,7350,1583,9279
1012,2458,6423,7074,4245,5839,9279
1013,1515,1418,4975,7350,546,9279
1014,5223,6423,5751,7350,6505,4507
1015,2458,6664,308,9513,5839,9279
1016,3278,6423,6348,7350,4385,9279
1017,2458,4567,6779,7350,788,9279
1018,5223,1418,8800,4245,1635,8163
1019,5223,6837,8800,7350,5839,9279
1020,2458,6423,308,4245,5839,9279
1021,3278,4567,8800,7350,1635,9279
1022,3278,6423,5751,7350,1635,9279
1023,4466,6423,6348,7350,788,9279
1024,4466,6837,5751,7350,5839,8163
1025,2458,6423,6779,7350,8320,8804
1026,2458,6837,9539,4245,1635,2585
1027,5223,6423,6779,4245,6505,2585
1028,2458,6423,9177,7350,7644,9279
1029,3278,6423,398,7350,546,9279
1030,3278,4567,6779,7350,5839,9279
1031,2458,6837,9177,4245,6505,4507
1032,2458,6837,6348,7350,6505,9279
1033,3278,1418,8800,7350,9396,8503
1034,3278,6423,5751,7350,546,9279
1035,2458,6423,1091,7350,1635,9279
1036,1515,6837,5751,7350,5839,9279
1037,5223,6423,4966,7350,5839,9279
1038,5223,1418,5443,4245,2932,9279
1039,8827,6423,6779,9513,3988,9279
1040,3278,6837,308,7350,5839,8163
1041,5223,1418,8800,4245,2932,2585
1042,2458,6423,6779,7350,1635,4818
1043,2458,6837,6348,7350,5839,9279
1044,2458,6837,1091,7350,2932,1686
1045,3278,6423,1091,5780,546,8163
1046,2458,6837,8800,7350,4385,9279
1047,2458,6423,4975,7350,5839,9279
1048,2458,6423,5751,7350,9396,9279
1049,2458,6837,9177,4245,5839,9279
1050,2458,6423,6348,9513,6470,9279
1051,2458,4567,6779,4245,546,9279
1052,2458,6837,1091,7350,5839,9279
1053,3278,6423,1091,7350,546,1686
1054,2458,4567,6779,5780,788,9279
1055,2458,6423,308,7350,5839,9279
1056,2458,6423,6348,7350,788,9279
1057,3278,4567,308,4245,5839,9279
1058,3278,6423,1091,7350,546,9279
1059,8827,6423,9177,7350,5839,9279
1060,2458,6423,8800,7350,788,9279
1061,1515,6837,6779,7350,1583,8163
1062,4466,6423,1091,7350,546,9279
1063,3278,6837,1091,7350,1635,9279
1064,2458,6423,8800,7350,3415,9279
1065,4466,1418,9539,4245,1635,8163
1066,5223,6423,6779,7350,546,4818
1067,2458,6423,1091,7350,546,9279
1068,2458,6837,6779,7350,1635,4461
1069,2458,6423,8800,7350,5839,9279
1070,2458,6837,308,7350,5839,6960
1071,2458,6837,1091,7350,546,1686
1072,8827,4567,6779,7350,1635,2585
1073,2458,6837,1091,4532,4385,9279
1074,2458,6837,8800,7350,1635,4818
1075,8827,1418,6348,7350,5839,9279
1076,2458,6423,1091,7350,3415,9279
1077,2458,6837,4966,4245,6930,2638
1078,3278,8509,8800,7350,546,2585
1079,5223,1418,4975,7350,5839,9279
1080,3278,6423,6348,7350,5839,5693
1081,3278,6423,7640,7350,788,9279
1082,5223,4567,7074,7350,1583,9279
1083,8827,6423,6779,7350,1635,9279
1084,3278,6837,6779,7350,1635,9279
1085,3278,6664,6779,7350,5839,9279
1086,2458,1418,6779,4245,443,2585
1087,2458,6423,6779,7350,6014,4818
1088,4466,6837,6779,7350,1635,1686
1089,2458,6423,6779,7350,4385,9279
1090,2458,6423,6779,7350,546,9279
1091,3278,6837,6779,7350,1635,8163
1092,2458,6837,8800,4245,9747,8023
1093,2458,6423,6779,7350,8320,2638
1094,2458,4567,6779,7350,5839,7895
1095,3278,6423,1091,7350,6470,9279
1096,5223,6423,7745,4245,5839,9279
1097,3278,6837,6779,4245,1635,9279
1098,5223,6423,8800,7350,1635,4818
1099,2458,6837,9539,9262,5839,9279
1100,2458,6423,7640,7350,2932,1686
1101,3278,6423,9177,7350,1583,9279
1102,3809,6423,1091,7350,546,9279
1103,3278,6837,308,4245,5839,9279
1104,2458,6837,6348,7350,546,9279
1105,3278,6837,6348,4245,546,9279
1106,2458,6423,308,4245,5839,9279
1107,3278,6423,6348,7350,4385,9279
1108,4466,6837,4975,7350,702,1686
1109,2458,6837,4966,7350,1635,4818
1110,4466,6837,5751,7350,6505,7895
1111,5223,4567,8800,7350,5839,4818
1112,2458,6423,5751,7350,5839,9279
1113,2458,6423,9539,7350,1635,2585
1114,2458,4567,6779,7350,5839,9279
1115,4466,6423,9539,7350,5839,2638
1116,2458,6664,6779,7350,5839,9279
1117,3278,6837,8800,7350,5839,8163
1118,3278,6423,6779,7350,7644,9279
1119,2458,6423,6348,4245,5839,9279
1120,2458,6423,6779,4532,788,9279
1121,2458,6837,308,7350,5839,9279
1122,5223,6423,9539,7350,9747,1686
1123,2458,6837,1091,7350,546,1686
1124,1515,6837,1091,7350,1583,1686
1125,2458,6837,6779,4245,5839,9279
1126,3278,6837,1091,7350,546,4461
1127,8827,6423,6779,9513,5839,9279
1128,2458,6423,8202,7350,3415,9279
1129,2458,6837,9539,7350,4385,9279
1130,2458,6837,6779,7350,4385,1686
1131,3278,6423,7683,7350,7644,8691
1132,2458,6423,5751,4245,5839,1686
1133,3278,6423,9177,7350,5839,8163
1134,4466,6423,7074,7350,5839,9279
1135,2458,6837,1091,7350,1635,9279
1136,2458,6423,5751,4245,7644,9279
1137,3278,6423,1091,4245,7644,1686
1138,3278,1418,5751,7350,6470,9279
1139,3278,4567,6348,4245,6470,9279
1140,3278,1418,398,7350,1635,9279
1141,3809,6837,5443,7350,9396,8163
1142,2458,6837,308,4245,3415,9279
1143,6382,6837,5751,7350,546,9279
1144,2458,6423,6779,7350,4385,9279
1145,1515,6423,6779,7350,6333,9279
1146,2458,6837,9177,7350,1635,9279
1147,5995,6423,9177,7350,5839,9279
1148,2458,6423,6779,7350,1635,9279
1149,3278,6837,1091,7350,5839,9279
1150,4466,1418,6779,7350,1635,9279
1151,1515,6423,1091,7350,5839,9279
1152,5223,4567,6779,4245,3415,9279
1153,2458,6423,6779,7350,1583,9279
1154,6382,6837,6779,7350,1635,2638
1155,3278,6837,6348,4245,1635,9279
1156,2458,6837,6779,7350,5839,9279
1157,2458,6423,5751,7350,546,1686
1158,2458,6423,6779,7350,702,9279
1159,3278,6423,6779,7350,6470,9279
1160,5223,6423,6348,7350,5839,9279
1161,8827,6423,6779,7350,1635,9279
1162,4466,6423,8800,7350,214,9279
1163,5223,6423,1091,7350,546,1686
1164,3278,6423,4966,7350,546,9279
1165,2458,6423,5751,7350,5839,9279
1166,2458,4567,9177,7350,5839,9279
1167,4466,6423,5751,4245,5839,9279
1168,6382,6837,1091,7350,5839,9279
1169,3278,4117,6779,7350,546,9279
1170,1515,6837,6779,4245,6333,9279
1171,2458,4567,6779,7290,5839,9279
1172,3278,6837,1091,4245,546,1686
1173,2458,6423,9177,7350,5839,9279
1174,3278,6423,6348,7350,7644,8163
1175,5223,6837,1091,7350,5839,9279
1176,2458,6423,6779,7350,1635,9279
1177,3278,6423,6348,7350,788,9279
1178,2458,6837,308,7350,5839,8163
1179,2458,6837,8800,4245,4385,9279
1180,2458,6423,6348,7350,5839,9279
1181,2458,4567,6779,7350,5839,9279
1182,3278,6423,1091,7350,546,4461
1183,5223,4567,6779,4245,7644,2585
1184,3278,6072,6779,7350,546,1686
1185,5995,6837,1091,4245,5839,1686
1186,6382,6423,5751,7350,6470,9279
1187,2458,6837,6779,7350,5839,4818
1188,4466,6423,6779,7350,5839,9279
1189,3278,6423,1091,7350,5839,1686
1190,2458,6837,805,7350,1635,9279
1191,4466,6837,6779,7350,788,4818
1192,4466,1418,6779,7350,546,9279
1193,3278,4567,6779,4245,5839,9279
1194,2458,4567,308,7350,1635,9279
1195,2458,6423,1091,7350,788,9279
1196,4466,6837,5443,7350,6333,8691
1197,1515,6423,6779,7350,7082,9279
1198,4466,6837,1091,7350,3415,8163
1199,5223,6423,8800,4245,7644,4818
1200,4466,4567,4975,7350,5839,9279
1201,3278,6423,6348,7350,5839,9279
1202,2458,6423,9177,7350,5839,9279
1203,2458,6837,8800,7350,1635,2638
1204,2458,6837,6779,7350,5839,4461
1205,2458,6423,6348,7350,5839,9279
1206,4466,6837,1091,7350,5839,9279
1207,5223,6423,1091,7350,5839,1686
1208,2458,6837,6779,4245,443,2585
1209,2458,6664,6348,7290,5839,9279
1210,2458,6837,5751,7350,5839,8163
1211,3278,6423,6779,9513,7082,9279
1212,1515,6423,8800,7350,1635,9279
1213,3278,6837,6779,7350,1635,9279
1214,2458,6423,5751,7350,1635,2585
1215,2458,4567,6779,7350,1635,9279
1216,4466,6837,6857,7350,4385,9279
1217,2458,6837,9539,7350,5839,2585
1218,3278,6423,6779,7350,5839,9279
1219,2458,6423,1091,7350,5839,5693
1220,2458,6837,6779,4245,5839,4507
1221,2458,6837,9539,7350,5839,8163
1222,3278,6423,308,4245,3415,1686
1223,8827,6423,6348,4245,6470,9279
1224,3278,6423,1091,7350,9913,9279
1225,3278,6423,1091,7350,546,9279
1226,2458,6423,308,7350,5839,8163
1227,2458,4567,6348,4245,5839,9279
1228,2458,6664,4966,7350,5839,9279
1229,5223,6423,4966,4245,1583,2585
1230,2458,6423,9177,7350,5839,9279
1231,2458,6837,6348,7350,5839,8691
1232,2458,6423,1091,7350,5839,9279
1233,8019,6423,6779,7350,9396,4507
1234,2458,6423,6779,7350,1583,4818
1235,2458,6837,6779,7350,5839,1686
1236,2458,6423,4975,7350,5839,9279
1237,2458,6423,7640,7350,3415,9279
1238,2458,6837,6779,7350,1583,9279
1239,5223,4567,9539,4245,2932,2585
1240,1515,6423,5751,7350,546,4818
1241,8019,6423,6779,7350,5839,9279
1242,2458,6423,1091,7350,788,9279
1243,2458,6837,8800,4245,6505,8503
1244,1515,4567,8800,7350,5839,9279
1245,8827,6423,7640,7350,546,3537
1246,5223,6423,1091,7350,5839,9279
1247,2458,6837,308,4245,5839,8163
1248,2458,6837,9539,4245,443,9279
1249,2458,6664,6348,7350,5839,9279
1250,3278,6664,308,8738,1583,9279
1251,4466,4567,513,7350,6470,9279
1252,5223,6423,9539,7350,5839,9279
1253,2458,6837,9539,7290,1635,6645
1254,2458,6423,1091,7350,5839,9279
1255,5223,6423,9539,4245,1635,8163
1256,4466,6423,6779,7350,1583,2638
1257,2458,6837,6779,4245,7644,9279
1258,2458,6423,308,7350,5839,9279
1259,2458,6837,1091,7350,546,8163
1260,1515,4567,6779,7350,7644,8804
1261,2458,6837,6348,4245,7644,9279
1262,5223,6423,9539,7350,9747,9279
1263,2458,6837,8800,4245,6505,2585
1264,5223,6423,8800,4245,546,6960
1265,1515,6423,6779,7350,5839,9279
1266,4466,6837,1091,4245,546,4818
1267,1515,6423,6779,7350,788,9279
1268,2458,6837,9539,7350,5839,9279
1269,2458,6837,6779,7350,5839,9279
1270,3278,6423,6779,7350,546,9279
1271,4466,6423,308,7350,5839,7895
1272,5223,6837,5751,7350,546,9279
1273,2458,6664,8800,7350,9396,9279
1274,2458,6664,6271,7350,1583,9279
1275,4466,6837,1091,7350,546,1686
1276,2458,1418,8800,7350,5839,9279
1277,5223,6423,5845,7350,788,3956
1278,3278,6837,5751,7350,1635,9279
1279,3278,6837,308,7350,5839,1686
1280,2458,4567,6779,7350,546,9279
1281,2458,7916,6779,7350,5839,8163
1282,3278,6423,6348,7350,5839,9279
1283,2458,6423,1091,4245,5839,9279
1284,4466,4567,1983,4245,5839,9279
1285,3278,6837,5751,7350,5839,8691
1286,2458,6423,5751,7350,5839,9279
1287,4466,6837,6779,7350,3415,9279
1288,4466,6072,308,7350,7082,2779
1289,2458,6423,6779,7350,6505,9279
1290,3278,6423,6779,7350,5839,9279
1291,2458,6423,6779,4245,7644,2585
1292,2458,6837,5751,7350,1635,9279
1293,2458,6423,5751,7350,5839,9279
1294,1515,6423,308,7350,6470,3956
1295,4466,1418,6779,7350,1635,2638
1296,3278,6837,1091,7350,3415,9279
1297,2458,6423,6779,7350,9396,4818
1298,2458,6423,6348,7290,5839,8875
1299,8827,6423,1091,7350,5839,9279
1300,2458,6837,1091,7350,5839,1686
1301,2458,1418,6779,7350,5839,9279
1302,2458,6423,1091,4245,546,1066
1303,5223,6423,6779,7290,788,9279
1304,5223,1418,8800,4245,7644,9279
1305,4466,6423,3649,4245,546,9279
1306,2458,6664,308,7350,5839,9279
1307,2458,4567,308,7350,5839,9279
1308,5223,6423,2478,7350,2932,8163
1309,2458,6837,2994,7350,6470,9279
1310,2458,6423,6779,7350,788,9279
1311,8827,6837,6779,4245,1635,9279
1312,2458,6423,6779,7350,1635,9279
1313,1515,6837,1091,7350,1583,1686
1314,2458,6837,1091,7350,5839,5693
1315,2458,6664,2630,7350,5839,9279
1316,2458,6837,4966,4245,5839,2585
1317,2458,1418,9539,4245,7644,8163
1318,4466,1418,6779,7350,1635,9279
1319,2458,6423,308,4245,6505,8875
1320,2458,1418,8800,4245,1635,2585
1321,8827,1418,1091,7350,5839,9279
1322,3278,1418,6779,7350,788,9279
1323,5223,6423,4966,7350,6505,9279
1324,4466,6423,7683,7350,546,4818
1325,3278,6423,8800,4245,546,9279
1326,2458,6423,8800,7350,214,8875
1327,2458,6423,6779,7350,1583,7895
