ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,8,10,8,0,0,0
992,2,20,50,167,38,69
993,36,0,2,2,0,1
994,6,61,53,39,105,137
995,46,2,11,57,113,102
996,45,2,55,19,86,52
997,486,1047,1155,771,501,604
998,202,61,242,204,333,230
999,239,47,18,1,8,13
1000,129,86,0,0,1,1
1001,0,11,44,5,2,2
1002,3,6,0,0,0,0
1003,0,0,1,5,12,21
1004,15,35,125,245,107,166
1005,2,15,8,17,10,12
1006,27,15,0,6,6,6
1007,931,186,110,62,36,44
1008,5,9,79,32,11,12
1009,104,12,929,800,632,472
1010,0,0,0,1,0,0
1011,48,279,5,0,16,12
1012,18,51,0,18,5,5
1013,1,1,8,43,43,37
1014,7,2,3,32,2,3
1015,128,14,265,5,69,60
1016,9,26,62,8,1,0
1017,43,2,3,30,76,84
1018,15,39,0,13,77,62
1019,285,14,98,224,134,140
1020,1,10,2,1,0,0
1021,120,58,398,56,333,414
1022,3,82,0,70,8,9
1023,158,59,334,245,210,215
1024,12,51,52,40,46,50
1025,49,9,1,27,1,0
1026,0,0,2,11,2,7
1027,385,337,171,72,163,187
1028,389,305,590,207,174,117
1029,0,0,0,0,0,0
1030,394,15,4,40,41,70
1031,3,0,0,4,5,5
1032,1,42,297,1303,1101,1152
1033,22,20,87,41,41,24
1034,8,26,6,2,15,38
1035,89,9,1,25,12,14
1036,88,13,56,56,76,113
1037,599,437,489,192,357,315
1038,10,1,6,1,0,0
1039,3,6,6,2,1,1
1040,1,1,31,33,22,24
1041,0,8,9,0,2,1
1042,70,24,4,1,30,39
1043,416,107,126,40,467,492
1044,0,2,0,15,2,7
1045,0,13,3,4,0,1
1046,1,100,121,244,187,167
1047,9,52,86,47,1,3
1048,1,2,3,3,0,2
1049,44,28,8,8,15,26
1050,19,16,2,40,8,8
1051,672,97,443,216,633,635
1052,0,4,54,8,77,139
1053,0,0,6,10,3,3
1054,645,539,420,403,941,1001
1055,56,17,16,147,324,301
1056,0,7,0,4,4,2
1057,35,25,32,16,27,57
1058,9,12,73,0,21,10
1059,10,38,601,242,74,47
1060,19,0,1,31,2,3
1061,6,14,14,4,35,39
1062,45,13,31,18,155,151
1063,42,139,232,215,491,485
1064,420,363,127,388,464,387
1065,35,2,59,18,7,8
1066,1,6,1,0,2,2
1067,189,28,5,1490,178,99
1068,100,102,9,34,48,15
1069,44,3537,134,808,2154,2362
1070,2,1,2,5,6,6
1071,4,32,3,0,2,2
1072,6,0,0,3,1,1
1073,1,4,3,201,68,88
1074,8,0,1,3,3,3
1075,1,30,128,29,31,34
1076,4356,419,924,96,150,99
1077,11,245,35,15,29,28
1078,17,3,9,6,16,17
1079,125,57,187,91,76,110
1080,246,84,429,39,29,19
1081,1,1,1,38,19,14
1082,1,0,4,0,0,0
1083,42,0,1,1,6,6
1084,9,25,5,22,16,19
1085,83,67,84,67,123,154
1086,1,4,22,5,5,3
1087,4,6,4,3,8,7
1088,4,11,142,3,4,3
1089,266,311,3,9,4,8
1090,281,5,3,134,270,219
1091,0,0,4,0,2,5
1092,16,45,288,391,115,126
1093,42,5,1,5,13,13
1094,87,2,72,33,34,35
1095,0,0,0,2,1,0
1096,8,196,14,25,12,14
1097,28,18,6,4,23,21
1098,18,10,23,7,24,64
1099,0,1,1,0,0,0
1100,613,48,69,1,7,7
1101,1,21,5,3,5,8
1102,3,8,144,0,2,2
1103,0,0,0,0,0,0
1104,5,1,25,27,94,88
1105,0,39,16,33,17,42
1106,14,3,2,3,4,2
1107,1396,45,186,160,59,78
1108,6,3,1,1,9,7
1109,847,82,17,43,160,113
1110,0,3,8,146,68,98
1111,4,320,372,7,36,46
1112,16,26,75,9,38,7
1113,92,5,7,6,14,14
1114,42,17,3,2,16,19
1115,387,15,205,126,240,200
1116,152,21,0,12,0,0
1117,34,8,309,158,2,1
1118,0,199,145,557,326,337
1119,583,58,9,95,44,47
1120,17,35,9,1,2,2
1121,17,164,35,87,114,126
1122,0,7,4,2,7,6
1123,61,0,9,27,7,9
1124,143,30,34,8,7,3
1125,106,10,48,31,4,4
1126,82,183,71,36,13,12
1127,21,0,7,21,10,17
1128,2,3,3,13,14,10
1129,0,11,46,53,12,49
1130,12,1,29,292,103,77
1131,2,0,1,15,10,8
1132,0,1,1,5,5,7
1133,2,1,1,1,0,0
1134,46,55,7,1,0,0
1135,1,2,8,0,2,2
1136,14,0,42,12,60,58
1137,3,12,9,11,9,3
1138,23,45,1,1,1,1
1139,31,2,15,1,0,0
1140,10,1,1,16,18,26
1141,0,0,0,0,0,0
1142,40,10,22,17,6,6
1143,44,170,4,6,7,13
1144,27,137,323,489,287,280
1145,24,0,17,23,45,57
1146,33,5,109,5,9,8
1147,7,0,0,1,1,1
1148,582,48,255,209,62,42
1149,5,19,4,0,1,1
1150,0,2,1,1,4,3
1151,0,1,154,150,250,155
1152,148,85,443,161,56,62
1153,2,28,1,1,0,0
1154,4,0,0,2,6,3
1155,0,8,7,0,0,0
1156,0,1,1,1,1,0
1157,0,0,0,18,2,4
1158,10,1,1,459,626,485
1159,10,172,89,26,40,35
1160,25,1050,2324,1115,862,637
1161,0,1,2,21,3,4
1162,0,0,11,6,0,1
1163,18,46,143,203,246,194
1164,91,276,50,347,886,846
1165,565,164,114,57,111,71
1166,219,157,533,16,11,14
1167,13,12,9,4,1,3
1168,6,25,8,20,2,0
1169,34,28,4,0,2,3
1170,0,0,3,0,0,0
1171,9,54,5,2,3,2
1172,3,3,37,487,297,356
1173,20,2,7,0,1,1
1174,1,3,3,20,5,6
1175,19,3,577,259,422,437
1176,16,25,100,141,28,28
1177,38,24,46,78,80,140
1178,0,0,0,0,0,0
1179,0,0,15,3,7,6
1180,2,13,3,99,18,20
1181,0,0,0,0,2,1
1182,0,14,88,56,153,148
1183,79,1037,529,37,100,98
1184,95,0,59,173,106,100
1185,1,0,1,0,0,0
1186,109,7,131,293,37,49
1187,0,0,26,4,0,0
1188,5,1,89,367,410,328
1189,504,718,62,9,0,0
1190,2,0,0,1,1,1
1191,54,43,348,293,19,36
1192,7,16,22,2,20,18
1193,28,230,222,560,240,227
1194,20,22,112,0,43,43
1195,10,92,92,20,38,41
1196,3,87,0,8,2,0
1197,98,55,1862,76,74,69
1198,45,40,111,456,41,60
1199,20,129,966,1116,1487,1789
1200,150,228,120,20,6,5
1201,0,13,0,3,0,2
1202,13,78,1,5,3,2
1203,1,0,4,0,0,0
1204,20,0,1,9,13,14
1205,37,15,3,16,28,24
1206,1,6,8,88,84,72
1207,13,31,33,1,23,15
1208,201,35,24,26,17,21
1209,1,23,7,27,68,56
1210,4,2,7,0,2,2
1211,20,40,228,13,49,46
1212,176,563,744,321,286,329
1213,45,779,704,602,857,841
1214,18,1,9,269,147,240
1215,58,61,87,70,263,335
1216,77,14,906,226,269,233
1217,7,1,18,12,20,16
1218,155,161,13,335,524,562
1219,0,0,0,119,184,152
1220,5,1,4,10,9,11
1221,1,0,2,12,6,4
1222,7,1,0,2,8,8
1223,0,9,4,2,3,3
1224,2090,197,12,543,260,221
1225,701,578,2064,347,467,482
1226,17,1,5,11,2,2
1227,225,0,8,3,1,2
1228,0,4,1,0,0,0
1229,6,28,0,11,0,4
1230,11,214,549,69,91,125
1231,0,0,0,8,6,3
1232,25,1,1,26,19,12
1233,240,102,339,18,33,46
1234,1,0,5,7,10,13
1235,7,1,0,9,1,2
1236,3,2,8,20,20,17
1237,1,3,19,0,6,6
1238,1,39,16,323,104,124
1239,4,9,68,9,7,10
1240,305,243,52,25,15,15
1241,43,8,3,58,63,56
1242,49,1252,408,97,74,139
1243,88,10,87,27,32,35
1244,587,805,3837,2621,2271,2208
1245,18,8,39,63,38,66
1246,73,79,126,380,424,399
1247,20,23,120,22,63,56
1248,49,250,58,40,17,23
1249,179,48,17,35,8,8
1250,32,1,10,10,5,7
1251,12,62,17,1,9,9
1252,0,7,59,136,147,136
1253,0,9,4,15,10,7
1254,43,183,96,87,88,67
1255,1,2,17,13,34,39
1256,1,13,7,0,4,2
1257,0,19,29,38,30,43
1258,84,0,17,66,144,99
1259,1,90,194,75,58,80
1260,2,0,2,4,4,3
1261,1,5,0,23,15,36
1262,2,0,1,12,4,6
1263,51,143,651,902,576,667
1264,7,27,9,68,86,90
1265,6,1,1,1,2,2
1266,140,11,36,37,52,44
1267,3,2,7,10,18,24
1268,5,11,4,36,35,39
1269,0,1,2,3,1,1
1270,3,192,1,29,23,26
1271,25,44,31,62,40,37
1272,79,0,87,280,305,433
1273,38,72,65,94,46,43
1274,1,0,0,0,1,1
1275,20,13,148,26,8,2
1276,192,224,5,4,57,82
1277,66,61,40,33,61,49
1278,2,0,0,0,0,0
1279,2,0,5,3,0,0
1280,3,56,0,4,1,1
1281,9,695,1031,113,31,32
1282,1,0,0,2,12,13
1283,24,1,4,19,55,50
1284,29,29,54,40,100,135
1285,120,38,24,10,57,44
1286,11,0,2,1,0,0
1287,2,3,1,12,21,22
1288,0,1,0,0,1,1
1289,2,0,0,1,4,4
1290,29,66,154,83,250,359
1291,1377,51,1273,123,303,302
1292,2,26,176,105,30,17
1293,0,0,6,2,2,2
1294,165,166,106,49,40,32
1295,7,2,13,0,0,0
1296,10,101,6,0,0,0
1297,23,290,83,113,91,100
1298,2,0,3,7,1,0
1299,91,38,145,76,167,134
1300,59,8,2,1,13,11
1301,36,182,82,8,6,6
1302,20,53,37,56,12,7
1303,0,4,11,3,5,5
1304,5,2,0,0,0,0
1305,9,10,2,6,2,5
1306,23,0,1,1,1,1
1307,435,219,485,563,617,502
1308,391,590,158,1,8,11
1309,0,0,0,1,24,29
1310,2,0,0,0,3,2
1311,9,40,81,40,30,24
1312,226,63,123,154,248,255
1313,16,0,3,2,3,3
1314,2,0,11,83,89,68
1315,8,101,124,209,25,24
1316,0,1,0,0,0,0
1317,9,0,1,13,11,15
1318,9,40,6,24,36,43
1319,19,14,26,31,3,3
1320,0,0,1,22,32,21
1321,108,18,612,106,121,127
1322,0,2,0,0,0,0
1323,18,32,6,19,0,0
1324,2,10,6,2,43,38
1325,0,92,129,176,39,53
1326,4,11,3,68,6,6
1327,0,0,0,9,6,8
1328,19,40,19,21,20,23
1329,0,0,7,15,25,16
1330,0,0,0,0,0,0
1331,267,22,2,8,19,19
1332,5,5,6,19,2,1
1333,44,113,11,189,121,95
1334,6,87,239,55,49,32
1335,8,3,0,2,3,1
1336,1,112,202,98,451,358
1337,68,9,149,167,91,116
1338,41,37,31,20,21,33
1339,13,143,606,470,259,262
1340,87,7,38,56,13,20
1341,5,88,0,2,5,4
1342,15,9,128,2,22,19
1343,119,18,242,13,143,139
1344,9,174,30,72,99,88
1345,1094,49,20,6,51,48
1346,19,1,46,13,31,13
1347,61,85,66,134,145,213
1348,18,1,7,14,0,0
1349,22,20,0,22,51,65
1350,136,442,21,163,178,132
1351,52,64,17,136,63,67
1352,160,8,103,132,62,57
1353,51,76,95,923,735,789
1354,912,46,543,2029,1005,1074
1355,51,44,3,24,4,4
1356,0,0,17,15,6,6
1357,11,11,6,3,1,1
1358,0,0,38,84,52,47
1359,14,75,7,20,12,8
1360,3,0,6,3,27,28
1361,0,0,0,0,0,0
1362,5,0,0,11,8,9
1363,74,35,665,47,13,12
1364,17,27,2,3,3,7
1365,20,5,4,1,4,1
1366,253,25,306,217,64,49
1367,365,82,10,16,11,8
1368,4,2,0,1,0,0
1369,18,88,745,75,8,12
1370,1,7,25,0,0,0
1371,2,6,79,103,45,60
1372,5,3,2,26,43,44
1373,4,0,2,8,205,219
1374,66,25,23,73,167,138
1375,15,61,31,164,84,111
1376,2,0,17,0,0,0
1377,54,2,53,120,266,310
1378,63,60,51,122,181,185
1379,8,6,0,0,11,12
1380,42,0,0,61,2,3
1381,7,4,22,0,9,5
1382,11,8,38,58,68,60
1383,4,34,53,108,36,61
1384,17,3,2,884,178,235
1385,2,38,26,63,2,2
1386,0,9,10,4,6,6
1387,117,3,73,7,71,84
1388,75,42,131,376,155,87
1389,47,69,49,16,84,77
1390,4,5,7,7,0,0
1391,1,37,0,16,1,1
1392,26,8,3,8,19,14
1393,110,49,136,43,75,78
1394,267,6,19,4,9,14
1395,78,46,6,39,19,19
1396,9,5,1,17,21,25
1397,9,10,14,19,6,6
1398,1,6,37,371,342,297
1399,143,106,115,423,538,519
1400,14,10,2,0,0,0
1401,0,53,4,4,3,4
1402,20,337,0,54,251,259
1403,0,3,2,0,1,1
1404,0,17,1,1,1,1
1405,34,51,43,31,11,22
1406,0,0,0,0,1,2
1407,4,25,108,26,55,37
1408,2,0,0,0,0,0
1409,12,0,0,2,1,0
1410,68,6,1,4,19,22
1411,20,1,1,1,2,3
1412,39,15,23,27,50,44
1413,97,125,200,421,367,327
1414,36,16,51,266,7,6
1415,6,1,1,13,13,16
1416,0,22,0,0,1,0
1417,10,0,3,0,1,1
1418,2,2,0,4,1,1
1419,23,4,5,1,0,0
1420,31,10,86,121,693,954
1421,66,8,111,7,18,11
1422,56,0,36,67,218,168
1423,2,58,16,50,82,132
1424,54,13,16,3,1,1
1425,0,0,7,7,4,8
1426,0,317,844,143,80,70
1427,0,3,20,125,10,11
1428,0,4,69,7,11,14
1429,6,219,169,141,373,322
1430,14,2,306,11,22,12
1431,65,126,538,298,49,64
1432,25,3,2,1,8,5
1433,4,0,0,0,0,0
1434,2,4,8,15,1,1
1435,78,252,208,194,6,4
1436,42,234,853,301,57,58
1437,2,0,30,3,1,2
1438,3,2,3,7,0,0
1439,4,0,10,17,78,73
1440,163,99,189,82,510,455
1441,114,52,71,6,9,10
1442,13,7,80,212,513,541
1443,0,1,19,272,158,139
1444,338,136,80,133,29,32
1445,3,16,29,9,5,4
1446,1,5,4,62,6,5
1447,3,0,0,0,0,0
1448,132,69,134,24,88,85
1449,9,197,38,1,7,5
1450,0,1,5,2,2,3
1451,0,0,4,1,1,1
1452,41,0,85,9,19,21
1453,0,0,1,5,1,1
1454,0,0,0,0,0,0
1455,4,15,3,8,21,19
1456,9,10,9,0,0,0
1457,6,79,9,9,4,2
1458,22,40,117,10,30,45
1459,188,157,66,46,174,199
1460,260,258,581,1632,1894,2264
1461,8,1,37,9,4,3
1462,0,0,0,30,8,12
1463,0,5,2,1,1,2
1464,8,0,0,1,4,2
1465,32,205,25,42,203,145
1466,106,19,1,37,17,24
1467,2,0,17,9,9,9
1468,22,12,1,26,8,6
1469,6,7,14,5,1,1
1470,5,1,6,1,1,2
1471,4,21,0,6,5,2
1472,54,461,71,247,174,161
1473,43,11,20,115,4,6
1474,5,1,10,0,0,0
1475,9,3,3,5,17,14
1476,1,39,1577,8,16,22
1477,0,8,0,3,17,27
1478,7,0,1,2,2,0
1479,3,74,3,4,29,24
1480,5,26,2,64,59,59
1481,5,4,1,6,4,1
1482,199,277,76,221,212,263
1483,5,8,0,0,0,0
1484,5,5,0,0,2,5
1485,1,1,0,0,0,1
1486,23,743,65,124,147,131
1487,9,3,4,0,3,4
1488,7,109,89,47,88,105
1489,286,7,161,227,24,25
1490,66,80,100,147,145,133
1491,165,2116,178,1,1,0
1492,37,36,29,71,50,47
1493,18,5,10,86,53,49
1494,6,27,1,3,0,0
1495,4,6,14,43,158,131
1496,0,0,0,0,0,0
1497,1,8,113,35,33,35
1498,10,4,15,2,30,32
1499,0,0,0,0,0,0
1500,6,957,27,25,266,166
1501,35,87,444,372,748,894
1502,146,93,52,6,186,252
1503,25,74,43,35,11,17
1504,1,9,40,11,8,3
1505,25,78,47,5,11,4
1506,0,1,2,0,2,3
1507,2,0,18,131,57,25
1508,0,0,0,13,0,0
1509,101,9,170,84,197,223
1510,11,37,0,17,81,70
1511,0,2,0,1,1,1
1512,0,0,4,0,3,1
1513,47,21,482,133,86,89
1514,74,34,107,211,154,154
1515,194,53,483,70,68,14
1516,0,0,2,0,0,0
1517,4,341,1065,84,8,27
1518,0,0,1,5,232,294
1519,7,2,3,21,6,10
1520,2,12,14,17,29,24
1521,1,39,7,5,14,22
1522,556,353,77,70,146,131
1523,73,51,1163,1112,1510,1494
1524,1,9,163,77,179,200
1525,144,3,72,46,39,40
1526,4,10,0,45,8,7
1527,756,88,204,616,313,267
1528,18,60,41,173,253,217
1529,11,1,0,5,3,2
1530,3,73,182,106,206,200
1531,1,0,0,2,2,5
1532,63,48,13,33,254,180
1533,157,701,226,134,208,162
1534,1,12,44,164,8,7
1535,0,2,3,0,1,1
1536,14,17,27,3,17,20
1537,26,156,2,239,101,97
1538,17,0,0,55,6,5
1539,748,491,204,383,340,316
1540,2,27,28,10,8,7
1541,2,1,2,0,0,0
1542,31,41,9,35,2,2
1543,5,4,7,17,39,29
1544,30,63,32,26,31,21
1545,2,12,103,82,120,101
1546,0,0,7,0,0,0
1547,3,47,13,1,1,0
1548,134,32,216,524,564,599
1549,1,34,1,1,22,22
1550,5,118,2,219,251,269
1551,16,30,0,80,10,4
1552,343,311,301,311,682,625
1553,0,0,0,0,0,0
1554,136,1,18,3,11,16
1555,0,0,6,0,1,0
1556,2,1,0,1,0,0
1557,36,86,1,150,64,55
1558,101,95,104,782,94,79
1559,48,106,178,23,1,1
1560,65,23,13,278,790,857
1561,60,25,12,17,10,7
1562,118,31,6,7,2,5
1563,5,1,148,22,14,13
1564,21,4,5,0,2,0
1565,3,1,1,0,0,0
1566,179,3,17,400,176,157
1567,0,6,6,83,76,83
1568,75,6,1,0,1,2
1569,63,22,33,11,9,7
1570,58,14,93,21,16,16
1571,47,11,14,111,73,69
1572,162,397,984,147,104,50
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,7,44,2,2,4,5
1576,74,2,4,252,360,408
1577,21,5,1,0,0,0
1578,234,17,240,26,15,10
1579,17,1,9,66,40,50
1580,0,11,53,11,6,8
1581,7,0,0,0,2,3
1582,2,0,2,0,2,0
1583,275,19,12,1,11,10
1584,2,45,2,0,3,2
1585,1,43,5,5,15,14
1586,2,0,29,3,0,0
1587,4,23,18,3,24,19
1588,141,808,309,84,164,258
1589,379,129,103,26,125,130
1590,2,11,32,20,90,68
1591,126,9,5,5,36,47
1592,0,1,17,110,29,20
1593,0,14,23,23,27,14
1594,449,252,86,27,86,57
1595,21,28,13,16,20,26
1596,72,0,30,125,108,137
1597,49,11,23,7,6,6
1598,27,33,71,33,124,123
1599,11,20,7,27,19,15
1600,0,1,0,10,1,1
1601,3,9,17,4,0,0
1602,1,1,0,0,0,0
1603,2,30,117,103,98,106
1604,337,151,9,98,16,9
1605,155,1008,132,124,37,63
1606,169,64,0,10,13,18
1607,25,27,132,96,74,81
1608,3,9,31,3,8,8
1609,21,16,116,1001,154,129
1610,345,217,579,26,21,18
1611,1,17,1,9,1,3
1612,24,11,13,5,6,7
1613,340,1,27,35,21,40
1614,12,1,1,1,1,4
1615,27,345,191,337,108,74
1616,495,0,58,217,214,210
1617,1,10,0,95,18,21
1618,2,7,4,7,71,71
1619,30,79,4,9,0,2
1620,0,18,30,8,8,12
1621,35,0,2,196,29,39
1622,2,0,0,0,0,0
1623,10,67,88,65,132,116
1624,133,133,174,1600,1051,730
1625,30,86,1,19,11,8
1626,29,114,278,19,21,17
1627,184,252,139,28,33,42
1628,18,5,183,52,75,80
1629,14,331,1,10,21,31
1630,4,5,0,13,9,12
1631,0,0,0,0,0,0
1632,0,86,2,3,98,92
1633,1,401,26,71,77,68
1634,88,19,9,25,29,40
1635,24,2,57,171,88,87
1636,2,3,5,0,2,2
1637,6,0,1,3,0,0
1638,15,83,297,847,199,237
1639,1,4,10,16,87,80
1640,15,1,0,0,0,0
1641,1,2,0,1,9,9
1642,9,82,51,100,159,94
1643,1,0,0,1,1,1
1644,0,1,1,4,1,1
1645,75,24,14,41,352,235
1646,0,0,0,15,0,1
1647,0,0,2,1,1,1
1648,109,270,1360,73,205,202
1649,49,25,28,168,17,22
1650,3,1460,0,150,90,110
1651,0,6,4,4,4,2
1652,12,6,8,65,128,156
1653,0,6,4,2,3,2
1654,5,5,1,27,0,2
1655,1,1,62,0,3,8
1656,343,573,223,171,13,11
1657,2,13,20,143,51,65
1658,2,18,88,78,33,32
1659,8,4,19,0,2,2
1660,10,1191,1319,346,1001,936
1661,4,0,17,18,48,37
1662,1,6,1,24,2,2
1663,0,9,228,111,52,50
1664,1,96,106,218,203,299
1665,191,18,1,72,10,12
1666,0,0,0,0,0,0
1667,0,1,0,49,66,90
1668,19,6,19,17,1,2
1669,0,0,2,15,0,1
1670,510,970,489,185,973,952
1671,25,60,0,1,0,0
1672,389,190,9,125,25,33
1673,207,94,4,53,143,147
1674,5,76,35,24,15,19
1675,205,12,4,25,56,58
1676,1,1,0,2,1,1
1677,17,0,9,90,22,26
1678,6,0,3,9,46,32
1679,126,549,235,740,720,678
1680,26,5,1,26,13,12
1681,63,0,1,2,1,1
1682,163,73,28,1,1,1
1683,96,36,186,847,987,651
1684,0,13,89,14,69,31
1685,197,29,549,0,91,58
1686,67,4,64,0,1,3
1687,51,0,16,1,4,5
1688,0,19,8,63,104,114
1689,12,4,0,4,0,0
1690,0,6,0,20,0,0
1691,4,16,2,2,2,2
1692,93,194,78,222,284,181
1693,2,5,7,5,17,11
1694,7,21,13,12,3,5
1695,0,70,140,385,275,302
1696,17,12,4,40,17,25
1697,312,408,186,290,183,169
1698,48,660,290,205,374,345
1699,71,11,99,28,28,38
1700,140,15,1,19,23,23
1701,165,60,166,78,33,28
1702,6,0,0,2,0,0
1703,78,9,83,29,24,26
1704,12,5,20,306,142,142
1705,941,3017,890,544,1948,1265
1706,84,56,11,29,1,1
1707,17,3,0,25,35,18
1708,22,0,26,15,28,15
1709,2,1,1,53,79,84
1710,23,24,30,61,18,16
1711,113,83,13,31,11,8
1712,1,12,3,0,0,0
1713,168,33,57,7,34,30
1714,1025,305,282,508,532,517
1715,215,149,9,140,50,83
1716,13,91,83,16,10,7
1717,1,0,2,0,1,1
1718,2,1,10,10,17,11
1719,87,14,2,1,5,4
1720,0,105,268,134,245,222
1721,133,83,257,296,676,558
1722,62,229,29,98,50,29
1723,34,39,2,65,0,4
1724,0,1,1,0,4,1
1725,177,167,24,210,14,14
1726,17,57,3,10,6,5
1727,4,3,2,0,1,1
1728,0,0,11,1,1,0
1729,12,1,0,2,1,0
1730,6,1,13,19,51,45
1731,1,19,121,129,108,92
1732,472,12,53,22,64,69
1733,4,17,0,8,4,3
1734,11,17,18,68,4,4
1735,8,1,58,1048,640,791
1736,0,0,0,2,0,0
1737,9,0,17,7,13,14
1738,6,7,22,1,1,1
1739,11,1,3,1,1,1
1740,42,1493,58,223,1086,953
1741,21,31,2,71,140,200
1742,3,8,0,1,13,20
1743,13,25,36,5,4,2
1744,3,2,0,0,5,6
1745,136,15,23,105,86,109
1746,9,2,0,1,4,4
1747,0,1,1,0,0,0
1748,4,8,12,0,0,0
1749,34,1,7,35,6,5
1750,1,0,2,8,18,12
1751,0,0,0,0,0,0
1752,91,5,0,77,116,86
1753,2,13,61,111,83,104
1754,0,8,2,30,31,28
1755,54,76,60,55,74,95
1756,2,4,5,2,0,0
1757,2,28,148,27,12,15
1758,16,2,3,25,79,93
1759,255,138,264,87,150,144
1760,4,3,2,22,11,6
1761,1,0,2,3,5,7
1762,6,15,6,2,5,5
1763,2,25,18,10,3,1
1764,1,8,13,1,0,0
1765,242,57,35,37,581,532
1766,10,20,87,183,80,59
1767,0,2,4,8,22,26
1768,18,0,78,10,29,26
1769,15,3,0,11,5,5
1770,5,0,0,0,1,4
1771,0,0,4,0,1,1
1772,0,2,24,672,702,769
1773,32,53,699,1039,863,886
1774,6,0,21,15,10,6
1775,8,4,2,3,3,3
1776,89,92,327,135,154,191
1777,38,44,67,9,6,6
1778,7,25,68,0,2,3
1779,0,5,45,34,0,0
1780,21,13,73,14,28,26
1781,24,12,14,155,335,344
1782,1,1,54,1,0,0
1783,164,588,33,940,1728,1628
1784,7,10,9,8,12,9
1785,3,2,17,4,0,3
1786,214,269,134,30,227,261
1787,79,69,16,120,402,531
1788,0,0,0,166,111,93
1789,140,979,407,229,430,553
1790,619,1062,41,85,149,140
1791,29,0,4,1,3,5
1792,0,7,30,13,12,16
1793,23,0,32,25,20,22
1794,0,94,84,346,539,431
1795,18,261,7,48,1,0
1796,11,31,23,16,30,31
1797,167,25,45,14,36,42
1798,3,1,11,14,40,50
1799,16,1,5,7,7,7
1800,0,0,0,2,2,2
1801,22,7,62,70,57,70
1802,2,4,874,1214,1719,1611
1803,22,113,344,10,22,34
1804,316,67,17,49,76,73
1805,1,0,26,0,2,1
1806,10,2,11,56,70,75
1807,44,1,2,14,8,8
1808,50,219,38,91,313,288
1809,11,25,187,0,4,30
1810,0,147,64,424,57,109
1811,10,23,10,9,4,1
1812,1,6,115,204,86,51
1813,0,0,3,0,0,0
1814,17,9,8,2,16,9
1815,2,0,5,63,96,91
1816,18,18,9,39,12,11
1817,8,5,6,43,1,1
1818,43,42,17,0,9,20
1819,65,22,24,2,0,0
1820,3,5,25,40,5,6
1821,151,127,17,236,156,175
1822,2,18,10,210,177,209
1823,0,0,2,2,0,1
1824,28,47,215,154,178,163
1825,149,98,8,4,3,3
1826,2,81,34,9,1,2
1827,135,306,79,415,297,254
1828,2,0,3,19,20,31
1829,1,5,0,9,24,26
1830,0,0,1,0,0,0
1831,1,2,30,4,0,0
1832,33,68,211,159,103,114
1833,336,58,20,80,521,591
1834,0,0,5,1,18,10
1835,29,2,55,61,36,45
1836,0,0,4,5,4,3
1837,4,0,0,0,10,20
1838,44,115,0,2,2,5
1839,3,2,4,41,27,25
1840,55,217,31,184,0,0
1841,0,0,4,4,0,1
1842,52,50,84,70,203,119
1843,5,2,7,10,4,1
1844,934,122,76,502,53,29
1845,303,4,14,10,9,10
1846,128,231,26,301,338,696
1847,0,0,0,0,0,0
1848,135,210,33,149,278,172
1849,0,2,8,1,0,0
1850,0,7,3,40,124,134
1851,27,391,1631,69,47,43
1852,200,161,235,684,24,21
1853,1,0,0,0,0,0
1854,1,3,3,7,0,0
1855,4,100,1,189,111,137
1856,4,2,0,14,14,19
1857,3,281,138,74,299,181
1858,57,23,55,23,161,99
1859,161,956,1135,882,429,432
1860,1389,79,6,339,880,860
1861,32,93,10,47,37,26
1862,0,1,0,1,46,38
1863,1,0,69,140,58,28
1864,11,9,12,36,5,4
1865,0,64,3,3,15,6
1866,1,1,10,12,1,1
1867,3,78,83,30,21,18
1868,72,127,38,57,139,121
1869,3,0,28,12,16,15
1870,0,0,2,16,6,6
1871,17,25,37,352,278,259
1872,272,440,12,22,35,42
1873,87,53,21,6,0,0
1874,0,0,3,49,66,91
1875,24,88,9,2,0,0
1876,7,0,2,7,16,31
1877,140,175,55,124,118,103
1878,48,41,5,77,4,7
1879,0,0,11,2,3,3
1880,3,2,5,5,0,1
1881,0,1,2,7,103,100
1882,20,281,301,535,239,248
1883,1,1,63,14,13,20
1884,3,3,48,7,51,33
1885,17,217,163,6,21,18
1886,68,7,1,53,38,43
1887,1,1,0,7,16,19
1888,6,34,50,7,23,82
1889,95,29,256,221,85,67
1890,0,0,17,14,0,0
1891,512,4,12,6,0,0
1892,0,0,0,0,0,0
1893,26,1,30,3,58,51
1894,1,6,1,0,2,0
1895,0,1,0,0,1,2
1896,0,49,5,0,0,0
1897,31,3,10,9,26,27
1898,0,0,0,0,0,0
1899,0,0,2,0,2,1
1900,166,283,504,823,1280,1529
1901,2,29,38,221,75,62
1902,0,0,0,8,0,0
1903,23,90,13,1,11,7
1904,116,88,94,261,101,88
1905,0,1,0,8,22,23
1906,0,4,8,7,2,2
1907,267,87,304,6,8,9
1908,74,4,83,2,89,160
1909,8,186,1037,843,940,891
1910,0,3,2,3,0,1
1911,20,20,5,5,18,35
1912,15,29,2,3,0,0
1913,28,4,17,5,2,1
1914,9,41,19,20,7,10
1915,57,10,2,3,20,24
1916,68,6,25,38,497,442
