ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,4,35,35,26,58,69
995,30,2,9,35,68,61
996,32,2,47,18,42,35
997,164,239,242,180,146,155
998,89,34,106,94,160,113
999,118,33,15,1,7,11
1000,92,53,0,0,1,1
1001,0,8,31,5,2,2
1002,3,6,0,0,0,0
1003,0,0,1,5,11,12
1004,14,21,83,125,74,105
1005,2,10,6,13,5,6
1006,26,10,0,5,6,6
1007,187,89,64,45,25,29
1008,2,9,39,15,6,6
1009,76,12,285,283,255,219
1010,0,0,0,1,0,0
1011,30,121,4,0,15,11
1012,16,46,0,15,5,5
1013,1,1,7,28,31,24
1014,7,2,3,30,2,3
1015,65,12,107,5,37,34
1016,8,22,39,7,1,0
1017,24,2,3,21,46,52
1018,12,20,0,12,43,35
1019,149,11,69,134,93,101
1020,1,5,2,1,0,0
1021,59,31,116,32,128,144
1022,2,48,0,50,8,9
1023,81,41,93,101,74,76
1024,8,23,34,25,28,29
1025,35,9,1,23,1,0
1026,0,0,2,6,2,4
1027,200,185,114,57,106,123
1028,183,154,236,113,108,79
1029,0,0,0,0,0,0
1030,172,10,4,34,34,57
1031,2,0,0,4,5,5
1032,1,28,163,314,296,299
1033,19,17,56,30,30,15
1034,8,22,6,2,15,32
1035,54,5,1,21,9,10
1036,49,8,32,34,41,56
1037,203,204,216,126,183,167
1038,9,1,6,1,0,0
1039,3,6,5,2,1,1
1040,1,1,20,21,17,18
1041,0,7,9,0,2,1
1042,43,19,4,1,25,30
1043,143,77,88,32,215,227
1044,0,2,0,14,2,6
1045,0,13,2,4,0,1
1046,1,77,88,141,126,116
1047,8,43,66,37,1,3
1048,1,2,1,3,0,2
1049,34,21,8,7,14,22
1050,16,12,2,32,8,8
1051,167,49,123,93,197,205
1052,0,4,36,8,62,93
1053,0,0,5,6,3,3
1054,183,164,120,180,243,259
1055,37,15,14,73,116,107
1056,0,7,0,3,4,2
1057,19,19,20,7,18,29
1058,6,10,56,0,18,9
1059,10,33,229,134,56,38
1060,13,0,1,21,2,3
1061,6,10,12,4,24,26
1062,27,12,18,15,93,89
1063,30,79,151,139,224,228
1064,180,164,80,146,150,137
1065,30,1,40,18,7,8
1066,1,5,1,0,2,2
1067,125,27,5,242,124,68
1068,50,43,9,23,23,11
1069,33,372,84,259,329,330
1070,2,1,1,5,6,6
1071,4,15,3,0,2,2
1072,5,0,0,3,1,1
1073,1,4,3,107,52,62
1074,7,0,1,3,3,3
1075,1,24,59,24,28,29
1076,362,148,260,61,71,53
1077,6,91,18,9,15,14
1078,14,3,9,6,16,15
1079,78,32,113,77,59,82
1080,147,49,192,32,27,17
1081,1,1,1,33,17,13
1082,1,0,4,0,0,0
1083,33,0,1,1,6,6
1084,9,20,5,15,13,15
1085,47,31,50,44,58,72
1086,1,4,15,4,5,3
1087,3,6,4,3,6,6
1088,4,9,67,3,4,3
1089,112,127,3,9,4,8
1090,122,5,3,74,153,135
1091,0,0,4,0,2,4
1092,15,27,101,115,56,63
1093,32,5,1,5,12,12
1094,50,2,36,22,22,24
1095,0,0,0,2,1,0
1096,8,89,14,22,12,12
1097,19,14,5,4,11,11
1098,11,7,21,7,20,41
1099,0,1,1,0,0,0
1100,215,39,54,1,6,6
1101,1,17,5,3,3,6
1102,3,6,56,0,2,2
1103,0,0,0,0,0,0
1104,3,1,21,20,66,64
1105,0,32,14,27,16,30
1106,10,3,2,3,4,2
1107,313,27,90,106,45,61
1108,6,3,1,1,6,5
1109,219,63,12,39,111,84
1110,0,3,2,59,35,45
1111,3,157,180,6,32,37
1112,14,16,60,8,36,7
1113,52,5,6,6,11,11
1114,32,15,3,2,14,17
1115,109,13,68,52,78,72
1116,75,21,0,11,0,0
1117,27,8,130,69,2,1
1118,0,102,82,145,117,117
1119,202,42,7,58,32,34
1120,14,25,8,1,2,2
1121,16,79,31,61,79,87
1122,0,6,4,2,7,6
1123,34,0,9,16,7,9
1124,71,17,23,8,6,3
1125,71,8,33,22,4,4
1126,34,71,36,21,12,11
1127,21,0,7,18,8,15
1128,2,3,3,10,11,9
1129,0,8,30,36,10,32
1130,10,1,22,134,69,57
1131,2,0,1,11,8,7
1132,0,1,1,3,2,4
1133,2,1,1,1,0,0
1134,32,34,7,1,0,0
1135,1,2,7,0,1,1
1136,13,0,36,12,38,37
1137,3,10,8,8,7,3
1138,16,30,1,1,1,1
1139,22,2,9,1,0,0
1140,9,1,1,10,14,18
1141,0,0,0,0,0,0
1142,27,9,17,16,6,6
1143,25,58,3,5,6,11
1144,26,105,146,207,164,155
1145,19,0,12,16,25,31
1146,24,4,47,5,7,7
1147,7,0,0,1,1,1
1148,146,42,133,101,42,33
1149,5,15,3,0,1,1
1150,0,2,1,1,3,3
1151,0,1,90,70,79,58
1152,74,55,168,87,47,50
1153,2,14,1,1,0,0
1154,4,0,0,2,6,3
1155,0,7,7,0,0,0
1156,0,1,1,1,1,0
1157,0,0,0,17,2,4
1158,8,1,1,181,220,194
1159,9,76,60,22,35,31
1160,17,275,365,323,299,261
1161,0,1,2,15,3,4
1162,0,0,5,4,0,1
1163,14,28,85,112,104,95
1164,55,133,37,179,279,272
1165,197,109,80,42,73,53
1166,110,93,206,14,10,12
1167,8,6,4,3,1,2
1168,5,15,6,14,2,0
1169,23,19,4,0,2,3
1170,0,0,2,0,0,0
1171,8,42,4,2,3,2
1172,3,3,32,196,153,163
1173,18,2,7,0,1,1
1174,1,3,3,17,5,6
1175,15,3,154,118,135,151
1176,13,22,64,89,26,26
1177,21,20,28,57,62,94
1178,0,0,0,0,0,0
1179,0,0,14,3,7,4
1180,2,10,3,63,13,14
1181,0,0,0,0,2,1
1182,0,9,48,30,66,64
1183,32,220,143,22,50,48
1184,43,0,32,72,51,48
1185,1,0,1,0,0,0
1186,80,7,105,148,32,42
1187,0,0,20,4,0,0
1188,4,1,47,118,123,106
1189,197,232,52,9,0,0
1190,1,0,0,1,1,1
1191,33,30,143,96,11,17
1192,6,9,20,2,17,15
1193,26,82,107,140,83,81
1194,13,16,66,0,27,30
1195,9,65,53,17,33,34
1196,3,37,0,4,2,0
1197,82,45,314,58,59,54
1198,34,21,78,199,36,50
1199,15,59,201,215,251,272
1200,75,90,75,18,6,5
1201,0,8,0,2,0,2
1202,12,44,1,5,3,2
1203,1,0,4,0,0,0
1204,14,0,1,8,12,13
1205,25,13,3,15,26,22
1206,1,5,7,41,41,37
1207,12,26,29,1,14,10
1208,94,21,17,19,16,19
1209,1,17,6,17,29,27
1210,4,2,5,0,2,2
1211,15,34,116,11,32,29
1212,75,197,168,135,125,133
1213,42,248,282,247,285,288
1214,15,1,9,107,73,108
1215,35,38,50,33,95,117
1216,43,11,290,148,141,125
1217,6,1,12,6,12,7
1218,52,69,12,154,194,198
1219,0,0,0,88,122,107
1220,4,1,4,8,7,8
1221,1,0,2,8,5,4
1222,7,1,0,2,8,8
1223,0,9,4,2,3,3
1224,352,110,11,211,134,125
1225,254,219,360,182,204,200
1226,11,1,4,10,2,2
1227,90,0,6,3,1,2
1228,0,3,1,0,0,0
1229,5,21,0,11,0,4
1230,9,118,202,47,60,80
1231,0,0,0,5,5,2
1232,21,1,1,17,17,11
1233,91,42,130,14,24,36
1234,1,0,4,5,6,9
1235,5,1,0,6,1,2
1236,3,2,8,19,18,15
1237,1,3,19,0,6,6
1238,1,23,12,137,59,65
1239,4,7,38,7,6,8
1240,94,77,23,14,14,12
1241,21,6,2,36,40,35
1242,36,264,140,71,60,96
1243,56,10,55,21,24,27
1244,173,219,358,281,306,305
1245,13,6,33,41,31,42
1246,39,38,47,105,118,119
1247,17,16,78,21,44,41
1248,18,80,24,21,13,16
1249,83,32,8,24,7,7
1250,12,1,10,9,4,4
1251,8,35,11,1,7,7
1252,0,7,41,61,71,69
1253,0,7,4,11,7,6
1254,34,100,74,67,64,55
1255,1,2,15,11,25,28
1256,1,10,6,0,3,2
1257,0,15,15,25,23,27
1258,53,0,17,39,69,53
1259,1,44,93,44,37,51
1260,2,0,2,3,4,3
1261,1,5,0,16,14,28
1262,2,0,1,11,4,6
1263,35,63,204,218,173,198
1264,6,19,8,47,54,57
1265,6,1,1,1,2,2
1266,74,6,26,29,39,37
1267,3,2,5,7,14,18
1268,5,8,4,24,24,28
1269,0,1,2,3,1,1
1270,3,78,1,16,16,18
1271,18,21,15,37,28,24
1272,54,0,63,177,183,219
1273,29,38,54,52,33,30
1274,1,0,0,0,1,1
1275,15,10,82,18,7,2
1276,87,100,5,4,47,67
1277,26,28,26,21,34,30
1278,2,0,0,0,0,0
1279,2,0,1,3,0,0
1280,3,30,0,4,1,1
1281,6,170,248,54,18,18
1282,1,0,0,2,11,13
1283,18,1,4,16,36,38
1284,20,21,35,24,61,70
1285,77,27,19,10,51,40
1286,11,0,2,1,0,0
1287,2,1,1,8,12,12
1288,0,1,0,0,1,1
1289,2,0,0,1,4,4
1290,26,55,102,63,145,173
1291,268,39,219,72,117,115
1292,2,18,120,66,21,14
1293,0,0,5,2,2,2
1294,53,63,43,28,22,19
1295,6,2,10,0,0,0
1296,8,50,6,0,0,0
1297,16,95,51,57,57,65
1298,2,0,3,4,1,0
1299,51,24,71,58,98,83
1300,36,6,1,1,11,11
1301,35,103,65,7,6,6
1302,18,35,28,49,11,6
1303,0,4,8,3,4,4
1304,5,2,0,0,0,0
1305,7,6,2,6,2,5
1306,18,0,1,1,1,1
1307,126,110,154,197,201,166
1308,196,220,112,1,8,11
1309,0,0,0,1,14,16
1310,2,0,0,0,3,2
1311,7,27,37,27,17,14
1312,89,41,61,103,137,139
1313,9,0,3,2,3,3
1314,2,0,9,70,64,56
1315,7,72,67,126,22,21
1316,0,1,0,0,0,0
1317,6,0,1,13,11,13
1318,8,20,5,17,26,32
1319,13,12,17,20,3,3
1320,0,0,1,16,23,16
1321,62,17,239,86,99,103
1322,0,2,0,0,0,0
1323,14,28,6,16,0,0
1324,2,8,6,2,32,27
1325,0,49,59,78,24,31
1326,4,9,3,51,6,6
1327,0,0,0,8,6,8
1328,17,31,18,18,14,15
1329,0,0,6,14,21,14
1330,0,0,0,0,0,0
1331,93,16,2,8,17,16
1332,4,4,6,12,2,1
1333,25,42,8,65,51,44
1334,6,55,136,49,41,29
1335,7,3,0,2,3,1
1336,1,75,129,72,192,159
1337,26,9,74,96,59,66
1338,30,23,25,16,18,23
1339,11,69,197,184,121,123
1340,45,6,20,26,10,12
1341,4,41,0,2,5,4
1342,14,9,93,2,17,16
1343,84,12,137,11,60,57
1344,9,113,27,45,53,53
1345,255,42,18,5,46,42
1346,17,1,35,12,21,11
1347,43,53,53,85,102,127
1348,14,1,4,8,0,0
1349,14,13,0,20,31,36
1350,55,132,13,70,74,61
1351,44,56,16,86,48,51
1352,81,6,49,44,27,26
1353,36,50,68,246,214,224
1354,212,34,212,360,307,317
1355,35,26,3,17,4,4
1356,0,0,14,11,5,5
1357,9,10,4,3,1,1
1358,0,0,24,40,28,26
1359,11,33,7,16,12,8
1360,3,0,6,3,27,27
1361,0,0,0,0,0,0
1362,3,0,0,5,5,5
1363,48,27,200,32,10,10
1364,15,23,2,3,3,7
1365,17,4,4,1,3,1
1366,120,21,158,100,45,35
1367,142,47,10,10,10,7
1368,4,2,0,1,0,0
1369,15,42,178,48,8,12
1370,1,6,18,0,0,0
1371,2,5,49,58,28,32
1372,3,3,2,20,32,31
1373,4,0,2,8,126,135
1374,42,22,21,58,110,94
1375,10,41,26,96,64,76
1376,2,0,14,0,0,0
1377,30,2,23,46,83,91
1378,37,30,21,39,52,52
1379,6,5,0,0,11,11
1380,35,0,0,45,2,3
1381,7,3,22,0,9,5
1382,6,6,17,24,30,25
1383,4,29,41,76,29,51
1384,13,3,2,189,80,97
1385,2,27,23,48,2,2
1386,0,9,8,4,6,6
1387,68,3,43,5,44,48
1388,35,23,75,141,73,46
1389,39,44,37,14,59,55
1390,4,5,7,7,0,0
1391,1,33,0,16,1,1
1392,16,6,2,7,13,10
1393,58,32,66,25,45,50
1394,112,5,8,4,7,10
1395,48,30,6,26,15,15
1396,8,5,1,16,20,22
1397,9,10,13,15,6,6
1398,1,6,22,130,128,126
1399,83,57,69,150,168,168
1400,9,9,2,0,0,0
1401,0,28,2,2,3,4
1402,17,102,0,41,111,113
1403,0,3,2,0,1,1
1404,0,12,1,1,1,1
1405,22,32,21,21,9,17
1406,0,0,0,0,1,2
1407,4,17,54,17,39,27
1408,2,0,0,0,0,0
1409,10,0,0,1,1,0
1410,53,6,1,4,18,21
1411,17,1,1,1,2,3
1412,28,10,16,17,32,29
1413,57,69,117,189,177,161
1414,22,14,31,126,5,5
1415,5,1,1,9,9,11
1416,0,16,0,0,1,0
1417,8,0,2,0,1,1
1418,2,2,0,3,1,1
1419,19,3,5,1,0,0
1420,24,10,56,79,231,263
1421,37,8,57,7,15,10
1422,28,0,22,41,80,65
1423,2,43,13,39,62,91
1424,28,13,14,3,1,1
1425,0,0,4,5,4,6
1426,0,121,270,88,57,50
1427,0,3,17,65,9,10
1428,0,3,45,7,10,12
1429,4,87,76,68,134,118
1430,13,2,143,11,21,12
1431,47,60,203,157,43,50
1432,13,3,2,1,8,5
1433,4,0,0,0,0,0
1434,2,4,6,14,1,1
1435,53,138,141,123,5,4
1436,31,75,174,82,26,29
1437,2,0,19,3,1,2
1438,2,2,3,5,0,0
1439,4,0,9,14,36,34
1440,71,49,84,51,143,132
1441,57,38,32,4,6,7
1442,13,7,64,105,203,219
1443,0,1,15,141,92,81
1444,110,53,43,64,19,23
1445,3,10,18,8,5,4
1446,1,5,4,53,6,5
1447,3,0,0,0,0,0
1448,72,48,69,20,51,51
1449,9,69,32,1,6,4
1450,0,1,5,2,2,3
1451,0,0,3,1,1,1
1452,28,0,45,9,16,17
1453,0,0,1,4,1,1
1454,0,0,0,0,0,0
1455,2,10,3,5,10,9
1456,5,10,5,0,0,0
1457,6,55,7,7,4,2
1458,14,30,69,9,20,32
1459,74,62,33,26,47,52
1460,117,124,189,315,345,361
1461,6,1,19,7,3,3
1462,0,0,0,23,8,12
1463,0,5,2,1,1,2
1464,6,0,0,1,2,2
1465,30,111,21,37,130,102
1466,38,12,1,24,13,19
1467,2,0,15,8,7,7
1468,16,9,1,20,7,6
1469,6,6,14,5,1,1
1470,5,1,6,1,1,2
1471,4,17,0,5,4,2
1472,44,142,48,115,88,88
1473,31,9,20,68,4,6
1474,5,1,9,0,0,0
1475,7,3,3,5,16,12
1476,1,30,334,6,11,14
1477,0,7,0,3,8,12
1478,6,0,1,2,2,0
1479,2,38,3,4,23,22
1480,5,21,2,48,40,38
1481,5,4,1,6,4,1
1482,86,116,47,89,95,114
1483,5,5,0,0,0,0
1484,4,5,0,0,2,4
1485,1,1,0,0,0,1
1486,20,237,41,79,100,89
1487,5,2,2,0,2,2
1488,7,64,57,32,60,64
1489,127,6,92,110,21,23
1490,47,46,77,95,98,84
1491,82,259,106,1,1,0
1492,17,14,12,41,28,28
1493,18,5,10,45,33,29
1494,6,18,1,2,0,0
1495,3,6,12,17,43,37
1496,0,0,0,0,0,0
1497,1,8,65,22,24,26
1498,9,4,10,2,17,20
1499,0,0,0,0,0,0
1500,5,269,20,22,138,100
1501,28,63,195,181,284,305
1502,75,57,39,6,102,120
1503,17,38,28,21,11,15
1504,1,9,21,8,6,3
1505,15,42,20,4,10,4
1506,0,1,2,0,2,2
1507,2,0,14,68,39,21
1508,0,0,0,10,0,0
1509,65,6,78,51,88,99
1510,8,23,0,13,42,38
1511,0,2,0,1,1,1
1512,0,0,4,0,2,1
1513,31,17,178,80,60,60
1514,38,21,63,102,84,86
1515,98,38,135,40,46,11
1516,0,0,2,0,0,0
1517,4,154,226,50,7,21
1518,0,0,1,4,140,166
1519,6,2,3,20,6,9
1520,1,7,9,12,20,16
1521,1,21,6,4,11,15
1522,187,181,65,58,106,99
1523,48,43,309,291,325,324
1524,1,9,79,55,102,111
1525,70,3,47,25,29,30
1526,3,10,0,33,7,6
1527,224,51,100,205,141,129
1528,18,46,35,113,138,122
1529,5,1,0,5,3,2
1530,2,55,97,62,111,105
1531,1,0,0,2,2,5
1532,54,42,12,31,153,118
1533,110,251,138,93,137,114
1534,1,11,33,101,7,6
1535,0,1,3,0,1,1
1536,14,15,24,3,15,19
1537,22,98,2,146,85,79
1538,16,0,0,32,6,5
1539,176,180,97,156,119,117
1540,2,23,18,7,4,5
1541,1,1,2,0,0,0
1542,25,30,9,32,2,2
1543,5,4,7,17,37,27
1544,20,47,19,23,25,17
1545,2,10,57,51,64,55
1546,0,0,5,0,0,0
1547,3,27,9,1,1,0
1548,63,20,92,142,154,160
1549,1,29,1,1,20,20
1550,5,81,2,103,103,104
1551,14,26,0,62,10,4
1552,148,149,162,177,252,241
1553,0,0,0,0,0,0
1554,71,1,10,2,7,9
1555,0,0,6,0,1,0
1556,2,1,0,1,0,0
1557,32,66,1,89,50,46
1558,63,70,83,298,83,73
1559,34,44,55,15,1,1
1560,48,20,11,150,277,285
1561,35,19,11,14,9,7
1562,76,26,6,7,2,5
1563,5,1,82,15,12,11
1564,17,4,5,0,2,0
1565,3,1,1,0,0,0
1566,110,3,14,176,106,91
1567,0,6,6,66,53,57
1568,50,5,1,0,1,2
1569,39,17,22,7,7,6
1570,35,14,52,15,12,12
1571,30,11,10,82,61,58
1572,104,140,257,74,61,35
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,30,2,2,3,4
1576,49,2,4,123,164,173
1577,17,5,1,0,0,0
1578,89,10,82,20,14,10
1579,16,1,6,29,18,20
1580,0,8,38,10,6,7
1581,6,0,0,0,2,3
1582,2,0,2,0,2,0
1583,154,14,11,1,11,10
1584,2,25,2,0,3,2
1585,1,28,4,5,9,9
1586,2,0,23,3,0,0
1587,4,18,15,3,17,15
1588,61,183,114,49,84,120
1589,114,57,54,17,52,51
1590,2,9,26,17,58,45
1591,61,9,4,5,29,35
1592,0,1,11,64,23,16
1593,0,13,19,20,24,14
1594,151,127,59,25,62,46
1595,17,21,12,13,17,20
1596,55,0,25,79,61,75
1597,24,8,19,6,4,4
1598,22,27,54,26,68,66
1599,9,17,6,19,16,14
1600,0,1,0,5,1,1
1601,3,8,13,3,0,0
1602,1,1,0,0,0,0
1603,2,22,59,41,43,46
1604,114,84,7,73,15,9
1605,93,276,86,78,30,47
1606,64,35,0,9,10,13
1607,18,20,63,48,40,45
1608,3,9,27,3,8,8
1609,19,11,62,298,97,86
1610,97,102,245,23,19,17
1611,1,12,1,6,1,2
1612,17,9,9,5,5,6
1613,133,1,26,28,18,34
1614,8,1,1,1,1,3
1615,20,143,115,172,88,61
1616,142,0,31,116,121,124
1617,1,9,0,64,16,18
1618,2,6,4,7,36,35
1619,25,37,4,6,0,2
1620,0,8,20,8,6,8
1621,28,0,2,101,24,29
1622,2,0,0,0,0,0
1623,8,24,42,30,58,53
1624,99,78,112,359,339,298
1625,24,59,1,18,11,8
1626,23,63,110,16,16,13
1627,119,131,84,25,29,38
1628,13,4,115,46,64,66
1629,11,121,1,9,20,24
1630,4,4,0,8,8,9
1631,0,0,0,0,0,0
1632,0,43,2,3,54,52
1633,1,130,21,48,51,46
1634,60,15,7,14,18,21
1635,14,1,27,61,39,39
1636,2,2,4,0,2,2
1637,5,0,1,3,0,0
1638,12,62,142,266,127,147
1639,1,4,9,14,62,56
1640,11,1,0,0,0,0
1641,1,2,0,1,8,8
1642,8,57,41,78,102,71
1643,1,0,0,1,1,1
1644,0,1,1,4,1,1
1645,44,18,11,25,134,98
1646,0,0,0,11,0,1
1647,0,0,2,1,1,1
1648,54,83,217,43,68,74
1649,33,20,19,98,16,21
1650,3,256,0,106,70,77
1651,0,5,4,3,4,2
1652,7,4,6,41,81,91
1653,0,4,4,2,3,2
1654,5,5,1,22,0,2
1655,1,1,36,0,2,6
1656,183,204,118,77,11,10
1657,2,11,14,71,34,35
1658,2,16,61,51,28,26
1659,6,3,12,0,2,2
1660,10,229,280,146,269,268
1661,3,0,13,15,41,32
1662,1,3,1,13,2,2
1663,0,8,106,86,45,41
1664,1,52,72,129,134,168
1665,92,12,1,35,10,11
1666,0,0,0,0,0,0
1667,0,1,0,29,33,41
1668,15,5,16,15,1,2
1669,0,0,2,14,0,1
1670,200,263,213,122,309,313
1671,11,30,0,1,0,0
1672,206,121,8,89,22,29
1673,72,49,4,30,62,66
1674,4,37,25,13,13,13
1675,74,9,4,15,35,33
1676,1,1,0,1,1,1
1677,11,0,6,43,14,15
1678,6,0,3,9,32,26
1679,66,174,123,190,204,193
1680,23,5,1,18,11,11
1681,43,0,1,2,1,1
1682,69,42,18,1,1,1
1683,66,23,90,218,237,185
1684,0,12,65,13,57,29
1685,84,24,146,0,50,38
1686,35,4,37,0,1,3
1687,36,0,11,1,4,5
1688,0,12,8,39,50,52
1689,10,4,0,3,0,0
1690,0,5,0,16,0,0
1691,3,8,2,2,2,2
1692,50,69,44,101,121,94
1693,2,5,3,5,11,10
1694,6,19,12,10,3,5
1695,0,52,101,198,169,176
1696,14,4,4,34,16,22
1697,81,80,58,75,50,48
1698,28,195,97,88,152,138
1699,54,11,64,24,21,30
1700,55,10,1,10,11,11
1701,82,45,108,54,29,23
1702,6,0,0,2,0,0
1703,43,7,47,19,17,17
1704,10,5,14,148,84,86
1705,276,372,250,151,342,290
1706,65,48,10,24,1,1
1707,14,3,0,15,19,13
1708,21,0,17,14,21,15
1709,2,1,1,36,44,43
1710,17,22,24,36,15,13
1711,60,46,8,23,11,8
1712,1,10,3,0,0,0
1713,99,27,44,6,24,23
1714,229,125,114,152,153,149
1715,93,65,8,65,31,44
1716,12,49,49,14,10,7
1717,1,0,2,0,1,1
1718,2,1,6,8,11,7
1719,65,12,2,1,5,4
1720,0,56,91,64,118,104
1721,79,56,134,148,246,224
1722,42,127,22,74,42,27
1723,27,29,2,50,0,4
1724,0,1,1,0,3,1
1725,103,84,21,88,14,14
1726,15,40,2,9,6,5
1727,4,2,2,0,1,1
1728,0,0,11,1,1,0
1729,11,1,0,2,1,0
1730,6,1,12,17,40,35
1731,1,17,75,88,74,63
1732,135,10,30,18,44,48
1733,4,13,0,8,4,3
1734,7,12,14,50,4,4
1735,8,1,46,233,205,230
1736,0,0,0,2,0,0
1737,7,0,14,7,12,13
1738,6,4,16,1,1,1
1739,10,1,3,1,1,1
1740,35,308,47,131,292,275
1741,20,24,2,60,96,126
1742,2,5,0,1,9,13
1743,11,17,24,5,4,2
1744,3,2,0,0,5,6
1745,80,13,19,68,61,72
1746,7,1,0,1,4,4
1747,0,1,1,0,0,0
1748,4,5,11,0,0,0
1749,29,1,6,26,6,5
1750,1,0,1,6,13,9
1751,0,0,0,0,0,0
1752,53,4,0,46,70,54
1753,2,12,53,78,61,68
1754,0,5,2,18,20,18
1755,25,55,44,34,46,55
1756,2,3,5,2,0,0
1757,2,20,83,18,10,14
1758,11,2,3,15,40,45
1759,121,102,148,64,100,95
1760,4,2,2,12,10,5
1761,1,0,2,2,4,6
1762,5,14,6,2,5,5
1763,1,14,13,9,3,1
1764,1,7,10,1,0,0
1765,144,43,31,30,229,219
1766,10,19,64,107,54,42
1767,0,2,4,4,14,14
1768,15,0,46,9,23,21
1769,13,3,0,9,5,5
1770,4,0,0,0,1,4
1771,0,0,4,0,1,1
1772,0,2,20,211,219,229
1773,27,40,237,272,262,266
1774,6,0,19,11,8,6
1775,6,3,2,3,3,3
1776,51,53,164,99,101,112
1777,21,30,40,8,5,5
1778,6,16,40,0,2,3
1779,0,5,31,29,0,0
1780,17,12,39,11,23,22
1781,22,10,14,100,166,164
1782,1,1,30,1,0,0
1783,87,200,32,276,333,323
1784,7,6,8,8,10,9
1785,3,2,10,3,0,2
1786,92,116,93,26,113,124
1787,51,49,13,64,148,187
1788,0,0,0,68,56,47
1789,80,224,161,110,180,208
1790,220,269,38,71,105,100
1791,27,0,4,1,2,4
1792,0,4,17,10,9,9
1793,20,0,21,19,15,17
1794,0,67,63,172,231,200
1795,12,127,7,41,1,0
1796,11,19,20,16,21,21
1797,85,23,33,11,30,33
1798,3,1,8,12,22,25
1799,11,1,5,5,6,6
1800,0,0,0,2,2,2
1801,18,5,36,43,33,36
1802,2,4,278,315,356,347
1803,15,78,175,10,20,28
1804,139,46,15,39,54,51
1805,1,0,19,0,2,1
1806,9,2,10,39,51,51
1807,38,1,2,13,7,8
1808,33,91,32,56,143,155
1809,9,23,126,0,4,27
1810,0,79,46,186,45,77
1811,8,18,7,8,4,1
1812,1,6,74,98,57,33
1813,0,0,3,0,0,0
1814,13,9,8,2,14,8
1815,2,0,3,37,57,53
1816,17,18,9,29,11,11
1817,5,2,4,23,1,1
1818,22,28,14,0,9,16
1819,34,14,18,2,0,0
1820,3,4,21,27,4,5
1821,90,88,15,139,98,108
1822,2,11,8,122,96,111
1823,0,0,2,2,0,1
1824,21,34,78,98,108,102
1825,68,44,7,4,3,3
1826,2,51,31,9,1,2
1827,72,154,60,207,169,149
1828,2,0,3,14,12,19
1829,1,5,0,9,18,18
1830,0,0,1,0,0,0
1831,1,2,28,4,0,0
1832,29,56,123,95,69,73
1833,151,30,16,55,202,220
1834,0,0,4,1,11,8
1835,24,1,37,46,28,34
1836,0,0,4,5,4,3
1837,4,0,0,0,9,13
1838,32,43,0,2,2,5
1839,3,2,4,30,26,23
1840,35,101,26,115,0,0
1841,0,0,4,3,0,1
1842,28,34,62,59,131,88
1843,5,2,5,10,3,1
1844,269,74,64,215,48,26
1845,98,3,7,8,6,6
1846,77,120,25,156,158,228
1847,0,0,0,0,0,0
1848,82,107,26,93,139,103
1849,0,2,6,1,0,0
1850,0,7,3,23,67,69
1851,23,179,358,58,44,41
1852,118,70,127,230,22,19
1853,1,0,0,0,0,0
1854,1,3,2,7,0,0
1855,3,45,1,63,42,50
1856,3,1,0,11,13,18
1857,3,86,52,37,99,71
1858,24,14,38,10,62,48
1859,87,256,290,275,185,188
1860,264,47,3,132,239,240
1861,28,74,10,42,31,22
1862,0,1,0,1,37,29
1863,1,0,55,92,49,24
1864,9,5,8,18,4,3
1865,0,41,3,2,12,6
1866,1,1,7,12,1,1
1867,3,35,46,21,15,12
1868,44,68,25,40,69,62
1869,3,0,18,8,10,9
1870,0,0,2,12,4,4
1871,11,18,31,182,147,139
1872,118,182,11,20,31,38
1873,66,44,16,6,0,0
1874,0,0,3,28,30,39
1875,18,37,5,1,0,0
1876,5,0,2,6,13,21
1877,93,111,38,86,86,77
1878,33,25,5,45,4,7
1879,0,0,7,2,2,2
1880,2,2,5,5,0,1
1881,0,1,2,7,42,43
1882,18,131,143,230,149,150
1883,1,1,48,12,11,17
1884,2,3,43,7,44,28
1885,13,143,108,6,21,18
1886,45,7,1,41,34,37
1887,1,1,0,5,11,13
1888,6,27,37,7,21,71
1889,43,18,94,87,50,45
1890,0,0,16,13,0,0
1891,195,4,11,4,0,0
1892,0,0,0,0,0,0
1893,17,1,24,3,43,40
1894,1,6,1,0,2,0
1895,0,1,0,0,1,2
1896,0,41,5,0,0,0
1897,20,3,7,7,17,18
1898,0,0,0,0,0,0
1899,0,0,2,0,2,1
1900,114,156,209,262,293,312
1901,2,26,34,131,63,51
1902,0,0,0,8,0,0
1903,17,47,12,1,8,7
1904,57,46,47,97,49,41
1905,0,1,0,6,19,18
1906,0,4,6,6,2,2
1907,69,45,87,5,8,8
1908,55,4,52,2,56,93
1909,6,96,309,238,265,259
1910,0,3,2,3,0,1
1911,16,15,5,5,14,24
1912,9,15,2,3,0,0
1913,25,3,12,4,2,1
1914,8,28,16,17,7,9
1915,47,8,2,3,12,14
1916,45,6,21,33,189,178
1917,9,3,10,39,31,32
1918,1,8,16,6,18,25
1919,144,88,175,59,113,123
1920,9,15,12,106,101,97
1921,16,22,27,5,2,2
1922,108,12,147,23,28,22
1923,11,22,48,22,19,18
1924,18,3,6,15,28,31
