ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
918,1987,360,88,2128,2128
919,2260,7440,174,558,314
920,185,506,757,757,757
921,5790,689,1415,7584,7584
922,3358,1218,9212,6071,6071
923,800,1304,2003,804,804
924,3059,1994,546,1301,1933
925,726,1024,338,1925,161
926,1402,1227,274,2084,274
927,310,1034,641,1029,1029
928,7299,325,1649,2115,1222
929,2002,2126,749,749,749
930,568,2227,1871,44,44
931,1187,1615,8708,8708,8708
932,1054,1405,1249,108,108
933,532,2292,34,7940,7940
934,1621,1913,334,668,668
935,2077,1572,864,1359,1359
936,1106,61,596,2082,2082
937,2079,337,1031,689,689
938,2286,1041,1771,1771,1495
939,190,1449,7934,7934,3197
940,1934,2176,1319,2176,2176
941,915,7102,1720,823,823
942,264,2109,337,696,696
943,3037,223,1354,1354,1884
944,1237,804,2209,1219,1219
945,2058,1281,1202,1374,1374
946,158,2287,1038,1038,682
947,612,8,737,670,670
948,8102,8102,1708,509,509
949,8144,7034,4638,7034,7034
950,7850,8901,7991,6652,6652
951,876,2008,617,1566,1566
952,72,2282,286,567,803
953,2072,1256,1037,1639,1639
954,137,1796,8707,8707,8707
955,102,471,2268,619,619
956,1695,4706,6155,7991,7517
957,1696,7429,698,353,353
958,6596,2141,850,850,850
959,321,255,248,1611,1611
960,1686,1568,648,340,1048
961,1232,296,340,340,1049
962,1272,1460,2021,13,13
963,819,907,907,907,907
964,556,1234,981,1234,34
965,1675,2199,193,1231,1231
966,237,1343,227,644,644
967,2022,1832,135,970,970
968,1844,2066,335,1090,1090
969,1805,20,1868,1207,1264
970,2577,6013,5939,5939,5939
971,877,1078,17,1197,4331
972,1629,1398,7415,1068,1068
973,507,664,1501,1147,1147
974,1895,986,321,321,321
975,4571,4782,5322,5812,5812
976,7748,5429,3414,8266,8266
977,6235,1174,7485,1174,2174
978,2059,1313,55,55,55
979,236,1272,927,927,927
980,1962,222,4685,6540,6540
981,191,1134,1134,1134,1134
982,9147,1217,2130,8001,871
983,2296,5163,8082,582,582
984,330,1479,1325,1325,1325
985,598,223,2117,459,459
986,5526,641,1378,7660,7660
987,2117,2117,4350,4350,4350
988,49,1170,630,7911,7911
989,7482,8294,7482,6779,6779
990,686,4401,253,1394,1394
991,8833,2159,1887,2187,1373
992,1208,1900,720,720,720
993,630,1123,1231,1568,1145
994,1390,1123,1865,1849,1200
995,1004,8944,467,74,74
996,2123,2299,371,1561,1561
997,501,709,82,1181,1181
998,1979,2208,1632,868,868
999,8452,8706,792,792,792
1000,403,1330,424,424,424
1001,950,1146,631,1428,1428
1002,29,1202,716,1856,1856
1003,1029,1686,158,158,158
1004,1939,1476,1031,1031,1031
1005,234,1023,56,525,1023
1006,618,310,1363,1201,2036
1007,2000,2153,274,56,680
1008,1810,248,2135,2298,2298
1009,849,467,2117,2117,1764
1010,1847,2235,247,2166,2166
1011,689,749,2161,392,392
1012,1066,2128,359,359,1095
1013,1377,1162,766,766,766
1014,2048,1566,161,161,161
1015,1401,1382,780,1506,1506
1016,1585,1347,302,617,617
1017,423,1360,520,1494,1494
1018,1865,1086,2179,2179,2179
1019,1086,2304,1534,557,557
1020,1087,240,683,1704,1704
1021,1350,2305,1019,1594,2237
1022,525,1766,2250,1418,1418
1023,8323,1300,6618,6618,6618
1024,1220,1102,2097,1211,1211
1025,6627,6709,5723,7146,7146
1026,1944,1166,954,1957,1957
1027,2091,1285,175,175,175
1028,550,709,1947,808,958
1029,1047,541,363,1047,1047
1030,1450,1319,1452,1382,1382
1031,76,1274,230,231,2151
1032,122,199,1278,1526,1526
1033,1278,1278,1278,1278,1278
1034,1631,1909,75,1227,1227
1035,1073,1710,556,1859,1859
1036,1459,796,287,1102,1102
1037,2230,883,947,2092,2092
1038,1834,2285,1071,149,543
1039,1371,1062,1943,1943,854
1040,737,12,12,437,1079
1041,854,1205,2116,2081,2081
1042,64,1127,1017,779,779
1043,1786,643,1780,1661,1661
1044,798,1437,374,327,327
1045,3431,449,1945,1945,1945
1046,547,624,2204,2204,2204
1047,1625,134,1542,1860,1860
1048,2120,502,1003,2442,8720
1049,2026,1420,1061,1493,1061
1050,201,1616,2235,650,650
1051,2131,371,1642,2200,2200
1052,1336,274,2022,2254,1574
1053,29,29,723,890,890
1054,1569,29,947,1630,1630
1055,1569,29,404,1896,1896
1056,5350,988,2039,8862,8862
1057,1714,223,223,223,223
1058,223,1517,1891,7555,7555
1059,381,1618,446,2336,2336
1060,983,1618,1618,1618,1618
1061,1094,381,2183,2183,470
1062,1971,1528,959,959,959
1063,1090,1178,1703,319,319
1064,400,1813,5976,1175,1175
1065,187,654,937,400,937
1066,162,1131,1334,1591,1591
1067,251,367,1356,1356,1922
1068,1687,1975,1410,1177,1177
1069,861,1026,1696,1107,2118
1070,2294,538,263,263,263
1071,1225,738,194,774,774
1072,1666,4,1390,894,894
1073,918,2083,1747,1747,1747
1074,1796,2019,1373,2213,1137
1075,1119,1478,1349,155,155
1076,2797,6722,8123,444,6246
1077,615,728,1509,577,577
1078,886,208,1698,2208,2208
1079,7499,608,1133,1867,1867
1080,735,2257,406,782,1507
1081,1110,515,429,2012,2012
1082,1802,261,1185,333,333
1083,1243,7608,1519,1519,1695
1084,3786,803,4892,1557,1557
1085,652,484,644,1144,1144
1086,389,1245,75,1283,1283
1087,3738,1104,3878,3921,3921
1088,1510,89,264,1813,1813
1089,1392,1490,1362,239,239
1090,1761,1379,1113,39,39
1091,546,490,1285,1285,1901
1092,1614,559,1549,1166,1549
1093,95,2129,1403,90,90
1094,1112,1602,122,677,677
1095,1869,1434,1658,319,319
1096,6006,2172,1397,1891,1891
1097,895,1186,811,1049,1543
1098,1864,453,411,1554,3720
1099,2162,2287,8489,8489,8489
1100,7296,4702,7686,7686,7686
1101,1971,210,1867,1867,1867
1102,659,868,1013,1939,868
1103,51,536,539,1236,1236
1104,1093,7109,2087,9078,9078
1105,1791,1791,9133,8071,8071
1106,1791,1791,8083,8083,8083
1107,1215,1215,414,1399,1399
1108,1399,777,1015,189,189
1109,234,1243,93,56,56
1110,994,189,338,338,338
1111,629,383,1698,1589,1589
1112,1334,1812,720,1161,1396
1113,1485,3823,1270,1270,1270
1114,1786,864,782,782,782
1115,2251,1675,2016,1510,1797
1116,1869,2285,1685,143,143
1117,59,1251,860,969,1205
1118,599,1955,2021,430,430
1119,1769,102,2215,1589,2215
1120,834,2057,2130,1120,642
1121,1682,166,2226,407,1769
1122,1383,8144,1146,1146,1146
1123,7265,8025,8061,7614,7614
1124,2044,4350,1261,2159,4127
1125,2068,822,8746,7095,7095
1126,503,864,731,2038,2038
1127,420,838,554,1350,95
1128,6670,8780,5375,8001,7459
1129,1993,1738,5525,5863,5863
1130,1572,1395,1101,129,129
1131,8239,1348,4635,3071,3071
1132,81,882,905,857,857
1133,8947,1348,2531,1573,1573
1134,8264,7725,7725,8805,8805
1135,1231,635,716,623,1397
1136,208,336,8587,169,169
1137,1865,2234,1560,1774,1560
1138,8072,4944,4857,7590,7590
1139,1722,1311,1208,1307,1307
1140,1661,1874,2099,2099,2099
1141,654,1632,1787,1787,1787
1142,9,1462,1579,1372,1372
1143,7323,1158,4220,4060,5014
1144,2082,4,2217,7613,7613
1145,1871,2287,700,2094,2094
1146,1545,1536,8263,2109,2109
1147,22,1171,1237,1481,2147
1148,641,1225,1225,7193,8083
1149,212,38,2164,291,291
1150,1185,2198,291,291,291
1151,1759,1013,2133,1839,1839
1152,694,1946,2448,8752,8752
1153,287,1322,177,7696,7696
1154,1317,153,42,242,242
1155,920,2016,1483,2042,2042
1156,947,1437,1200,1200,1200
1157,1748,49,2272,8751,7524
1158,2299,530,1571,2121,2121
1159,2176,2153,2057,323,323
1160,66,796,7429,1697,1697
1161,1624,1851,2100,1841,1841
1162,1140,285,1287,716,716
1163,57,1503,1809,1912,1912
1164,730,1185,1932,2092,1347
1165,964,770,1001,964,670
1166,1524,9001,9001,1177,1177
1167,1103,294,294,365,365
1168,364,1646,166,166,166
1169,425,12,879,1715,1715
1170,2089,1982,819,8560,8560
1171,1122,914,580,1261,580
1172,1043,2298,1055,2,2
1173,2190,1300,4048,4278,4278
1174,777,420,1426,1614,1614
1175,3741,1907,1057,7362,7362
1176,293,1892,2294,199,2186
1177,2092,524,515,876,876
1178,1825,1560,1446,1211,1211
1179,289,1122,36,2277,2277
1180,4713,2130,1784,2116,2116
1181,8564,1301,961,645,2117
1182,1155,1229,953,634,634
1183,2073,1180,1672,1362,1390
1184,397,2274,1336,1336,1336
1185,1195,432,2077,1314,1314
1186,164,164,703,1622,1622
1187,2550,574,2077,2077,2077
1188,1601,1720,2272,188,188
1189,2012,1807,731,2238,1202
1190,1831,915,66,2219,2219
1191,1371,2262,1119,500,1171
1192,1696,100,1933,513,513
1193,2090,1377,1503,1503,1503
1194,1521,1032,1153,2075,5895
1195,177,249,511,1178,1178
1196,810,58,312,592,1332
1197,48,1679,1377,19,3954
1198,1000,1658,1410,1147,1147
1199,1852,429,1737,2226,2226
1200,1904,293,8137,8137,96
1201,1073,1654,1424,7168,7168
1202,2018,990,990,1349,1349
1203,5572,428,366,2171,2152
1204,111,390,1377,1589,1589
1205,1919,110,2228,1041,1151
1206,99,1777,1904,1904,1904
1207,1438,1759,24,822,822
1208,1166,928,14,14,14
1209,807,358,1608,2034,2034
1210,627,1397,291,695,695
1211,1290,2059,1815,267,267
1212,887,1763,1476,933,933
1213,1013,319,645,2056,2056
1214,1161,1119,894,894,894
1215,87,1551,4700,4700,4700
1216,1905,1714,1538,1597,235
1217,537,409,1852,803,803
1218,93,980,1499,1499,1499
1219,682,589,765,1499,1499
1220,93,21,682,682,682
1221,1375,250,511,511,511
1222,248,961,887,961,961
1223,353,1784,1985,406,2212
1224,1860,1684,9,34,34
1225,1859,811,803,803,1659
1226,1478,814,1283,2016,2016
1227,1262,640,1851,925,925
1228,1955,1925,2163,692,692
1229,881,111,1001,691,691
1230,2279,1783,1713,1311,1172
1231,2142,578,1922,2086,2086
1232,67,578,269,928,928
1233,1303,7587,409,1421,574
1234,784,341,3580,3580,3580
1235,1320,58,931,931,931
1236,7071,777,5813,8877,8599
1237,1425,263,834,2246,436
1238,265,1744,2049,692,692
1239,1461,1266,1687,1274,1382
1240,294,1105,1105,1685,1685
1241,337,1651,1747,1533,952
1242,2092,522,1437,830,830
1243,1281,1637,1598,1568,1568
1244,1820,369,7490,7490,7490
1245,841,1654,971,907,907
1246,2283,1256,1655,492,492
1247,1832,1301,994,1131,1131
1248,1452,1452,1452,1452,1452
1249,1696,393,1312,1312,1312
1250,1745,1045,1745,1728,1728
1251,501,965,169,158,158
1252,4563,243,936,1766,1218
1253,6887,6618,992,793,793
1254,938,273,93,1000,1000
1255,1028,1245,1753,2021,2021
1256,854,106,936,1821,1821
1257,1290,1884,963,1246,1246
1258,2220,1166,1971,1971,1971
1259,4034,1195,2194,897,897
1260,72,1542,1646,1646,1646
1261,643,364,225,710,710
1262,112,83,1231,1568,1568
1263,819,918,223,404,404
1264,1986,1597,1255,737,737
1265,1629,1255,2287,2247,2247
1266,1529,1674,809,554,554
1267,2225,1846,1598,546,546
1268,698,2048,2171,2171,2171
1269,1576,1810,1083,330,330
1270,2272,2172,796,492,1603
1271,565,443,207,1201,1201
1272,1536,645,1795,988,931
1273,2287,409,1173,633,8854
1274,52,943,1606,1442,544
1275,1287,1996,930,1960,1960
1276,1052,1467,619,1882,1882
1277,963,2106,2041,134,134
1278,761,6079,6722,6150,6150
1279,437,1938,2108,1632,1632
1280,912,577,2126,5,2126
1281,828,2028,593,88,88
1282,1979,1437,1707,2012,779
1283,1246,1016,13,514,110
1284,549,298,1016,272,1806
1285,1669,479,479,1050,1050
1286,8974,7311,871,7311,3262
1287,261,1687,391,336,336
1288,1272,2113,1847,1151,1151
1289,1071,8323,380,141,141
1290,388,1709,1993,1235,1993
1291,1398,220,856,856,856
1292,476,4321,568,756,1519
1293,1067,4497,1067,1389,1389
1294,1245,4356,5156,2673,2438
1295,1067,1067,1067,1067,1067
1296,2217,1034,260,1612,1612
1297,486,293,1149,1149,1149
1298,8575,151,7754,1249,1249
1299,1032,2102,1276,1000,1000
1300,50,653,96,96,96
1301,795,607,1523,1503,175
1302,716,601,1287,1287,1287
1303,215,1843,1171,1986,1986
1304,470,7070,6227,4947,4947
1305,2331,351,8599,3463,3463
1306,213,5306,3176,9156,8674
1307,1449,1590,2227,2033,2033
1308,159,2200,1066,119,2302
1309,1022,284,527,137,137
1310,1324,1784,1230,1230,1230
1311,1408,2024,684,1548,1548
1312,1396,954,1642,1642,1815
1313,2135,456,1124,1106,1106
1314,1331,354,1233,977,1519
1315,2106,1566,1509,1154,1154
1316,1116,208,1394,1154,1154
1317,323,1808,781,781,781
1318,2048,536,1340,536,1724
1319,107,1698,1528,4531,2110
1320,1893,237,1220,1562,1562
1321,1815,14,6,515,6
1322,705,2047,638,2109,2109
1323,9,548,33,33,33
1324,161,166,1889,1969,1969
1325,1322,88,536,398,398
1326,706,7458,738,1816,1816
1327,1513,1736,325,1261,1261
1328,511,838,129,2034,2034
1329,4305,691,2255,1500,1500
1330,562,230,562,562,562
1331,1368,1740,2222,536,398
1332,2241,1180,588,1727,1727
1333,496,699,2172,261,1267
1334,4975,2067,2067,6091,4019
1335,1422,1279,501,2056,2056
1336,2610,710,1520,7,7
1337,237,1894,1322,1322,1322
1338,2226,6797,1493,7633,7633
1339,127,1389,2202,1661,2171
1340,1813,708,1548,2106,1444
1341,2117,1226,387,1538,918
1342,675,1986,1517,1517,1517
1343,1346,1921,2040,2040,2040
1344,1168,1522,2265,1677,1677
1345,580,1309,954,954,954
1346,1155,1006,741,482,97
1347,1114,1100,318,617,1503
1348,5723,1224,624,1190,1675
1349,1821,237,564,6,756
1350,617,325,1767,645,645
1351,1372,1642,5879,701,701
1352,511,979,302,2265,2265
1353,1253,1787,2190,2195,2195
1354,1042,1934,821,683,683
1355,5495,1808,1046,4682,4682
1356,800,1500,133,1657,133
1357,839,396,8617,8617,3819
1358,738,310,12,12,12
1359,359,294,1936,1973,1076
1360,2306,580,2081,2252,2252
1361,14,946,1485,396,396
1362,1451,8996,7164,8405,7164
1363,4331,2235,1714,1714,1714
1364,7759,8839,1144,1451,1451
1365,1820,1322,515,2076,2076
1366,1533,1472,535,1306,1306
1367,1250,1646,1396,649,649
1368,1942,54,1846,72,72
1369,1849,64,1290,421,421
1370,923,1212,161,391,391
1371,9203,1791,1729,1271,1271
1372,1988,1225,8581,1930,1148
1373,7354,1033,2190,443,1463
1374,2613,8565,3484,4518,4518
1375,960,7348,2847,2847,2847
1376,1528,5987,673,673,673
1377,175,922,2056,442,2056
1378,2050,1470,368,336,336
1379,2150,1863,1923,1923,1185
1380,623,1652,2124,215,215
1381,1773,6671,8238,5163,7419
1382,645,1911,482,482,482
1383,8900,883,101,101,101
1384,2232,1188,7852,8898,8898
1385,5138,1094,152,1393,1393
1386,439,964,2059,2059,2059
1387,1684,1821,935,1754,1754
1388,2056,2022,1652,1519,781
1389,1426,178,1999,1999,1999
1390,2255,261,361,1496,1496
1391,1653,133,1500,1613,1613
1392,2086,422,2153,2153,2153
1393,1095,1156,2118,241,241
1394,2005,795,1838,1552,336
1395,536,72,38,38,38
1396,512,7226,523,523,523
1397,1693,1655,286,610,1925
1398,496,1029,1087,1250,1250
1399,1625,580,948,376,376
1400,1212,1762,84,1292,1292
1401,784,2030,574,395,395
1402,1777,2245,1128,1744,571
1403,827,1131,262,262,262
1404,1526,1372,1901,1620,1620
1405,471,4,8726,8726,8726
1406,893,1356,691,691,691
1407,1674,1693,539,1775,49
1408,1144,4077,1502,585,5179
1409,1276,301,2301,8821,8821
1410,943,2009,96,163,2009
1411,7326,6411,505,2665,2665
1412,8255,261,778,7627,7557
1413,187,3941,1218,1218,1218
1414,2218,124,745,6464,989
1415,41,2033,1760,1760,1760
1416,8137,55,45,1686,733
1417,5225,1949,9165,1813,9165
1418,7411,1472,2126,2285,543
1419,1062,1709,274,39,2108
1420,88,1462,1709,1462,1462
1421,273,1008,1029,1029,1029
1422,1123,1748,1680,1680,1680
1423,358,847,1264,423,194
1424,1018,2132,8069,1275,1275
1425,156,288,8972,1414,8972
1426,998,534,3013,424,424
1427,6252,5270,1798,5686,5686
1428,8064,2134,1441,1441,1853
1429,1126,1119,7561,7561,7561
1430,1654,1001,100,100,100
1431,1250,81,2236,2236,2236
1432,927,1250,3649,141,141
1433,355,1925,118,1235,1235
1434,854,2252,331,331,331
1435,1405,1004,841,1327,7986
1436,1198,2056,927,7,7
1437,1890,485,485,8985,8985
1438,1935,1844,782,1972,2026
1439,7323,4355,3366,296,427
1440,1154,2008,8906,587,587
1441,2140,1463,1220,1113,1391
1442,1495,49,868,166,166
1443,2012,1917,2137,2137,2137
1444,1214,532,2168,532,532
1445,6603,9091,2132,754,754
1446,7702,956,1469,434,434
1447,886,37,7052,1869,1511
1448,467,1327,649,649,8509
1449,4983,2873,3108,8283,4003
1450,8084,1453,945,945,52
1451,6015,8563,70,70,70
1452,719,7885,360,1011,608
1453,459,1811,65,601,65
1454,1397,860,376,376,376
1455,4753,6901,1642,3800,3800
1456,6394,6348,3950,5544,5544
1457,5628,387,1725,814,814
1458,565,1983,99,99,99
1459,1229,1936,359,2204,2204
1460,4567,1721,1721,1721,1721
1461,9206,642,1605,1605,1605
1462,433,1727,804,2128,1841
1463,346,1935,929,1893,1893
1464,767,365,2042,2128,2128
1465,1726,1942,1361,2113,2113
1466,1590,1221,1334,1221,1221
1467,396,1736,20,294,294
1468,7610,1500,1220,2213,240
1469,2225,1499,1499,1499,1499
1470,1631,246,955,441,441
1471,1607,1616,2104,1901,1901
1472,2026,1268,5611,5611,5611
1473,1635,1830,555,68,68
1474,524,1553,497,1161,1161
1475,1567,2255,640,1300,1300
1476,367,1892,1105,687,2076
1477,24,6998,612,1533,1533
1478,1393,335,936,731,979
1479,2032,1388,526,976,976
1480,7956,1264,8547,9087,9087
1481,163,9,6209,885,885
1482,6213,5698,708,793,17
1483,648,7052,7249,1180,8014
1484,416,1640,595,595,595
1485,1674,1070,699,1843,1843
1486,11,164,1408,2041,2041
1487,1920,1920,1260,493,493
1488,3649,2229,211,6337,2673
1489,1665,1230,356,56,56
1490,1612,3403,991,191,930
1491,1992,97,1316,1509,768
1492,1286,1372,1842,187,187
1493,1393,1865,920,2057,2057
1494,414,1503,1215,1503,100
1495,2036,1978,428,67,67
1496,2048,346,2033,1300,1399
1497,1532,1532,1532,1532,1532
1498,479,40,1074,1074,1074
1499,8747,671,7899,2140,2140
1500,3419,5989,6271,1623,1623
1501,1053,2064,281,1064,1979
1502,1714,8159,1065,675,675
1503,627,2094,2226,1244,1244
1504,1442,509,2165,7748,7748
1505,1763,2084,1481,1672,1481
1506,2766,7004,4413,2562,2562
1507,7176,1120,4407,1120,7159
1508,2562,3935,6035,1014,1014
1509,207,7340,4271,896,896
1510,976,5371,2424,2424,2424
1511,2381,6873,3815,4489,4489
1512,1453,1453,652,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,596,516,1177,1966,1966
1516,2017,1081,1410,1410,1410
1517,1846,1771,1410,2272,2272
1518,5855,5844,3353,6650,6650
1519,786,8098,215,1412,1139
1520,495,495,495,495,495
1521,1338,826,2244,154,154
1522,2118,1266,2118,1107,1107
1523,2008,1364,1219,8335,8335
1524,2167,2177,1855,1261,1261
1525,467,2108,1540,428,428
1526,468,1324,1256,861,861
1527,2109,7537,1656,1656,1656
1528,1657,129,1781,131,131
1529,1733,1148,169,1121,1121
1530,1187,6883,812,931,931
1531,5121,6338,8413,8413,8413
1532,3173,702,888,1789,1789
1533,4657,7724,3629,3629,3629
1534,955,2083,5715,16,16
1535,877,612,514,1623,1623
1536,2209,1672,180,2140,2140
1537,1362,1443,1391,1391,1391
1538,1123,1913,1391,1391,1391
1539,2254,1499,709,496,624
1540,1857,1545,7030,2271,2271
1541,2298,2060,406,1385,1385
1542,8560,6228,7537,7537,1539
1543,5281,620,4338,4623,4623
1544,2032,556,127,7658,433
1545,1758,414,728,2306,2306
1546,1561,682,2240,1950,1950
1547,1914,2300,342,342,342
1548,2271,41,1675,649,1675
1549,1008,593,1126,2016,2016
1550,1214,34,1972,1343,1343
1551,1298,2236,2077,2077,2077
1552,2450,4041,3367,3367,3367
1553,1990,1985,1760,639,639
1554,2223,157,343,1004,1004
1555,2262,192,1260,659,1260
1556,1549,721,2283,1780,1780
1557,161,1582,710,1231,1231
1558,648,2092,1611,1611,1611
1559,4838,1887,2205,1887,1887
1560,1469,2032,8862,6334,6334
1561,1527,2002,1713,296,296
1562,1709,1116,7193,7193,7126
1563,80,1004,1442,7640,7245
1564,1832,205,1873,1892,667
1565,1331,8304,2037,2145,2145
1566,2232,402,2999,8703,9199
1567,899,533,2289,2289,2289
1568,8678,402,685,685,1159
1569,497,1592,1096,2149,2149
1570,445,480,930,1162,1162
1571,2127,1404,2045,2045,2045
1572,1641,1462,99,2129,99
1573,1226,481,506,743,743
1574,379,1096,890,890,890
1575,1554,2297,1561,1561,121
1576,667,1457,524,1128,1128
1577,379,1062,67,1220,67
1578,2038,1189,157,731,2080
1579,2038,1534,396,818,818
1580,34,958,79,79,845
1581,545,1908,284,634,145
1582,535,396,1280,1534,1534
1583,2124,9080,93,249,249
1584,8347,1226,5360,4872,4872
1585,778,872,1972,501,501
1586,2010,545,1568,499,499
1587,896,968,1040,1135,1135
1588,1598,1456,8483,1713,1713
1589,1635,737,290,290,1694
1590,5128,84,1384,743,4420
1591,1752,725,178,2159,2159
1592,2154,1901,626,908,908
1593,960,9013,7944,7534,819
1594,9013,836,2577,1946,1946
1595,1440,1662,615,5823,5823
1596,3894,672,1259,300,1111
1597,8630,7071,7071,243,243
1598,1978,570,3968,3968,3663
1599,1776,691,955,613,613
1600,1653,1061,887,887,887
1601,1942,2038,786,2168,2168
1602,957,748,1134,5276,5276
1603,2259,748,141,4345,4345
1604,7470,2115,5134,534,167
1605,1753,2304,483,335,5323
1606,1160,399,1565,1980,1980
1607,202,336,2003,2003,2003
1608,1918,218,69,69,69
1609,558,2262,1240,1196,2058
1610,1816,1691,891,1876,1876
1611,2254,930,2052,2052,1107
1612,818,9097,2202,8530,8530
1613,2194,298,46,1121,1121
1614,2034,1247,1562,827,1562
1615,1906,665,2257,1076,1113
1616,2124,729,1878,2129,1878
1617,940,6,88,88,88
1618,1847,766,253,557,253
1619,1462,807,1462,1462,1462
1620,185,720,1261,658,658
1621,1019,1340,428,213,213
1622,521,202,880,302,1563
1623,2801,5214,7699,8638,8638
1624,9060,526,5,873,873
1625,2267,616,1801,1923,1923
1626,29,898,1075,1943,1943
1627,8366,4401,1978,2105,2105
1628,1247,243,53,720,2142
1629,1272,1254,557,557,721
1630,406,406,2297,2050,2050
1631,942,421,444,284,1105
1632,747,8228,2264,2259,2259
1633,189,645,414,1374,5727
1634,1038,1804,63,65,65
1635,2059,1947,2022,2028,2028
1636,70,548,4695,21,21
1637,1894,1296,1296,1127,2286
1638,275,1640,1426,1792,1792
1639,1172,677,525,1161,1161
1640,687,567,567,567,567
1641,515,149,1231,622,622
1642,1400,1920,774,1341,1341
1643,9,2088,65,1220,1220
1644,1292,1147,2222,708,2222
1645,1601,1864,1662,7290,8378
1646,8210,7620,8935,8935,8935
1647,7757,1468,1357,1715,2000
