ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
760,3368,431,2957,431,431,431
761,2872,3255,1969,3255,3255,3255
762,956,3055,2450,3055,2450,2450
763,909,3444,2657,252,252,252
764,1110,1695,133,3067,3067,3067
765,3179,2909,2942,2909,2909,2909
766,3179,2909,2099,3183,2880,2880
767,907,2909,2099,2909,2951,2951
768,2890,743,65,1620,1620,1620
769,137,401,1295,1971,2650,2650
770,1578,564,957,743,2511,2511
771,3061,3494,1759,1759,1759,1759
772,2924,2322,299,54,1905,1905
773,3322,534,2679,3322,3322,3322
774,186,3332,1329,3332,1854,1854
775,3145,1933,2072,3332,3332,2805
776,186,3332,2072,3332,3332,3332
777,1197,2372,1155,466,466,466
778,253,227,754,2148,2311,2311
779,1197,1654,2775,2775,2775,2775
780,1293,2432,161,331,836,836
781,3342,2651,114,3070,3070,3070
782,2617,2432,331,331,3144,3144
783,2555,3232,3232,1308,3232,3232
784,1564,653,3232,1308,3232,3232
785,1564,3232,1206,3286,3232,3232
786,516,163,2336,1385,1385,1385
787,540,163,163,710,710,710
788,516,516,2015,3293,2333,3293
789,1075,1646,1049,563,563,563
790,1253,1142,530,1229,1790,1790
791,1725,20,2309,20,1790,341
792,1409,1560,1560,2422,2422,2422
793,3357,1560,1387,1387,3357,676
794,1745,2795,1334,470,470,470
795,3061,564,2556,3036,754,754
796,111,3165,765,2439,2439,2439
797,3061,3208,2686,3208,3208,3208
798,2472,529,3250,3008,2313,2313
799,2472,72,2561,2561,363,2561
800,3008,2043,3288,2910,2910,2910
801,2866,578,841,2874,2874,2874
802,2134,2038,956,154,154,154
803,956,956,2340,3016,3207,3207
804,2292,1335,1067,3501,3501,3501
805,1641,2361,1067,1641,1232,1641
806,2505,2050,3226,3501,3501,1232
807,1345,933,2406,933,933,933
808,1345,1916,1012,130,130,130
809,1345,1916,280,3094,3094,3094
810,1612,380,2713,2713,2713,2713
811,1612,2356,2713,2713,2713,2713
812,2051,2356,3521,3521,3521,3521
813,1409,2749,414,3100,3100,3100
814,1409,1138,414,2979,2979,2979
815,3443,692,1062,472,472,3443
816,1299,529,3184,2792,3305,3305
817,3054,1376,459,73,2152,2152
818,1527,1376,2152,1658,1658,1658
819,1833,2836,1329,2249,3515,3515
820,3342,2611,3139,2258,3263,3263
821,1833,2564,3045,2790,2790,2790
822,3266,378,3266,3266,3266,3266
823,518,3266,2843,2843,2843,2843
824,518,833,1049,2054,1236,1236
825,653,653,3069,1308,1308,1308
826,3275,653,1916,1308,1916,1916
827,153,3165,14,675,675,675
828,2823,941,2368,2638,2638,2638
829,2606,3277,3292,3292,3292,3292
830,540,1497,2368,3293,3293,3293
831,908,1674,1674,1674,1674,1674
832,518,1664,518,407,518,518
833,908,2765,1865,1833,1833,1833
834,579,377,107,300,300,300
835,3368,3368,2957,3368,2529,2529
836,1253,25,1969,300,300,300
837,290,3025,2634,256,2634,2634
838,290,3025,2568,1383,2568,2568
839,290,3025,2634,3369,256,256
840,1129,1304,1199,959,1252,1252
841,2286,529,1081,916,916,2154
842,2044,194,194,2264,3192,3192
843,3122,2749,2336,2336,2336,2336
844,1075,3109,2628,1903,1903,1903
845,3122,2749,879,1549,1549,1549
846,137,832,2730,84,84,84
847,3315,2961,2730,2730,2730,2730
848,2802,1062,1062,1711,1393,1393
849,3315,3025,3441,290,290,290
850,3315,401,3441,832,3315,3315
851,346,123,3441,473,473,473
852,1452,681,973,1727,973,973
853,2948,681,2355,2136,3423,3423
854,1452,2648,2609,1688,821,821
855,1299,1376,1376,629,629,1376
856,3054,1376,1376,1148,3717,3717
857,1129,158,1377,194,1190,1190
858,2872,2305,60,849,609,609
859,2872,2305,3372,3372,3372,3372
860,1832,440,609,82,609,609
861,3179,2928,1970,2288,2288,2288
862,1024,990,1024,1651,1822,1822
863,990,990,990,990,990,990
864,4473,1532,590,590,330,330
865,5945,1532,628,2661,330,4387
866,4114,6624,628,2908,3519,6624
867,2866,72,896,2759,2759,2759
868,5426,5052,896,7030,7030,7030
869,313,72,493,2759,2759,2759
870,1345,3505,3394,1123,782,782
871,1174,72,3394,3394,2584,2584
872,1174,72,3394,3394,1436,1436
873,157,157,2944,2944,157,157
874,6970,2064,493,2321,493,493
875,5426,1907,3110,3110,3110,3110
876,2866,3434,2672,1054,2672,2672
877,1535,1747,1403,86,1610,1610
878,1302,786,3172,2394,2982,2982
879,678,2337,2623,152,2812,3151
880,799,3216,3216,3216,3216,3216
881,1313,1099,2018,684,1245,1245
882,348,1411,2084,1411,2084,2084
883,348,3221,2084,1411,2084,2084
884,1008,3221,2084,1411,2084,2084
885,1731,2432,1948,1229,2143,2143
886,1731,653,3069,653,653,653
887,758,3029,2270,2270,1191,1191
888,2134,2759,3282,3101,3101,3101
889,2437,3129,841,1940,1621,1621
890,288,1300,493,2112,3486,3486
891,3331,3221,3331,660,660,660
892,2890,543,743,743,743,743
893,2890,1753,2582,2890,1786,1786
894,290,3495,1505,3280,3098,3098
895,3098,1524,3998,2773,3098,3098
896,290,3495,3441,1480,1480,1480
897,2929,3408,3375,3237,3247,3247
898,1981,2305,3134,3134,3134,3134
899,2929,2305,3372,3127,3127,3127
900,1615,2946,3282,3282,2891,2891
901,1615,2959,3282,3282,3282,3282
902,1556,1587,1587,3379,3379,3379
903,2803,1433,3211,2502,2502,2502
904,2803,1073,2473,2791,1653,213
905,2803,1073,1944,363,1730,1730
906,1564,20,2015,2015,1310,1310
907,1564,20,2015,2015,1370,1370
908,1564,20,1882,3384,3384,3384
909,1559,2759,3139,896,896,896
910,908,3442,39,3099,3099,3099
911,908,3306,560,2729,2358,1427
912,1832,440,3144,643,274,274
913,1981,1191,826,1510,440,440
914,1832,1191,3144,798,798,798
915,346,2408,41,77,41,41
916,346,988,2734,41,345,345
917,346,2961,1311,41,2852,2852
918,1832,2942,2942,3065,3065,3065
919,3179,305,2855,305,305,305
920,1832,2942,2942,2942,2942,2942
921,187,3,3183,804,234,234
922,3210,2432,3230,417,417,417
923,2929,3,3,2829,2829,2829
924,1608,2670,1528,2670,1215,1215
925,3364,3187,1334,3187,2093,2093
926,2141,516,2668,3181,3181,3181
927,2929,3,2214,1950,1344,1344
928,1564,305,305,305,1612,1612
929,2214,800,2214,1344,3327,1821
930,2614,2479,1228,680,720,680
931,566,1304,1228,2934,2933,2933
932,3342,1915,1674,2139,2479,2479
933,3405,44,2097,548,2097,2097
934,3405,1794,2097,548,2097,2097
935,1153,1876,217,1443,1838,1838
936,1832,1191,2808,1624,1624,1624
937,1017,800,3234,2429,3327,3327
938,1017,1191,2051,582,1017,1017
939,931,1132,3226,1132,1132,1132
940,1590,3026,1590,320,3154,3154
941,931,3226,3226,1813,1813,1813
942,2436,5052,3110,3110,2976,2976
943,288,1548,3110,288,288,288
944,313,483,483,2518,483,483
945,1725,1307,3018,1149,1149,1149
946,1072,990,579,579,579,579
947,1725,990,1970,1970,1970,1970
948,3372,3134,3134,3134,3134,3134
949,2214,2895,2214,2895,2895,2895
950,3042,2432,1552,1510,2051,2051
951,1009,309,2981,311,311,311
952,1009,1794,2981,311,311,311
953,1009,2712,2981,1015,1015,1015
954,3619,4280,2334,2334,2334,2334
955,290,4280,4146,1095,2334,2334
956,3265,401,1971,1971,1971,793
957,1558,1558,2734,77,451,451
958,2906,722,3484,451,77,77
959,1858,3209,1858,1782,1782,1782
960,36,2040,36,1845,1820,1820
961,1535,3172,2428,3004,3004,3004
962,1535,3397,1791,499,499,499
963,654,2432,1731,2872,355,355
964,2872,1509,3450,152,3177,3177
965,654,2432,152,3042,152,152
966,1520,2373,65,2715,2715,2715
967,886,990,1674,2826,2826,2826
968,1833,1195,3262,1651,1668,1668
969,1098,1794,3405,1242,2035,2035
970,1590,3221,1792,2774,1792,1792
971,2890,3075,1792,2774,2774,2774
972,2824,2694,2544,2738,2544,2544
973,2824,2671,1496,3454,2059,2059
974,2824,1947,941,2671,2029,2029
975,2929,2305,685,685,3197,3197
976,104,2360,929,3237,3237,104
977,2929,2305,476,734,734,2929
978,1803,639,639,639,639,639
979,1118,2959,1747,225,225,225
980,703,453,2796,1747,1747,1747
981,2924,1307,579,579,579,579
982,124,1307,3225,1478,912,912
983,3122,263,579,579,1482,1482
984,1129,1238,585,3457,585,1421
985,1475,3715,6152,2912,691,691
986,111,3343,1475,2622,2622,2622
987,1833,833,1329,1833,1833,1833
988,2966,833,1762,1762,539,539
989,2966,833,3451,3451,2966,539
990,1833,2190,2657,1374,1374,1374
991,1833,2190,3451,2249,606,606
992,1833,1654,2072,2072,3332,2805
993,1833,2518,1697,3394,1802,1802
994,2736,2611,3139,2611,1444,1444
995,1803,3442,1000,2611,1000,2611
996,2180,1073,1674,1073,3340,3340
997,2434,1195,1674,2974,1674,1674
998,1788,1674,1674,1674,1674,1674
999,2983,2795,753,2902,2902,2902
1000,1564,653,2351,3286,3051,3051
1001,3042,2432,1040,440,440,440
1002,2048,2577,1875,1772,1965,1965
1003,5425,5291,6040,4207,5789,4150
1004,3097,1789,1865,3072,2879,2879
1005,1431,3442,2556,2616,1381,1381
1006,288,1686,94,1807,3386,94
1007,2736,564,1603,1229,2979,2979
1008,678,2337,374,3215,3215,3215
1009,678,2337,374,2989,678,678
1010,371,2337,374,688,688,688
1011,2352,2979,2556,253,152,152
1012,2214,2356,942,3521,942,942
1013,1409,2749,3100,3100,3251,3251
1014,440,1939,1571,1571,1571,1571
1015,609,305,1939,609,575,575
1016,440,1939,1939,1939,1939,1939
1017,581,2305,3100,2496,575,575
1018,2929,3,828,828,1874,1874
1019,3042,2305,3,3100,3043,3043
1020,2890,44,2052,3347,37,37
1021,2497,1529,2497,1529,1529,1529
1022,2537,1753,2052,44,44,44
1023,613,1561,613,86,613,613
1024,3383,1710,852,3261,3261,3261
1025,817,2577,1377,613,613,613
1026,1114,2538,2538,2974,2538,2538
1027,2631,3494,923,923,923,923
1028,4251,2322,2385,1949,1949,1949
1029,1293,1794,2712,1293,1293,1293
1030,1293,2712,2712,3358,3358,3358
1031,1293,2712,2712,1015,3358,3358
1032,540,2337,1346,3320,3320,3320
1033,540,839,3320,3320,3320,3320
1034,1731,2410,1398,1346,476,476
1035,2802,2795,1275,685,767,767
1036,2802,2795,30,2093,2433,2433
1037,2802,2795,215,215,708,708
1038,2803,1653,2571,2816,2369,2369
1039,2044,1267,1157,1267,1267,1267
1040,2803,1653,2803,779,779,779
1041,2872,935,826,3491,2163,2163
1042,2214,2305,2163,25,2163,2163
1043,1981,2305,2163,2305,2309,2309
1044,799,516,1496,1496,2058,2058
1045,698,1956,2293,3156,3156,3156
1046,2275,2943,2293,1197,1197,1197
1047,1302,108,3469,383,2699,2699
1048,1302,126,3490,313,2308,2308
1049,1565,3371,3466,2472,588,588
1050,2340,3418,2072,2072,90,90
1051,2340,3418,2072,2072,1196,1196
1052,3326,3002,2072,466,466,466
1053,985,2518,2574,3207,1016,1016
1054,2383,3277,3211,363,363,363
1055,3288,3277,2863,2863,2863,2863
1056,3346,1710,3346,673,673,2689
1057,1957,497,673,673,673,673
1058,1957,1710,11,673,673,673
1059,2048,2040,1401,1501,395,655
1060,811,2322,2293,2719,2385,2385
1061,817,1561,3282,673,1688,1688
1062,1253,574,2288,574,574,574
1063,1253,2928,2288,2288,2932,2932
1064,1253,2288,2288,2288,2288,2288
1065,2354,1560,1560,2103,1560,1560
1066,1315,578,2072,2463,3112,3112
1067,2282,3044,2293,2293,2293,2293
1068,1833,1629,1329,2836,1329,1329
1069,186,3256,3256,1660,606,497
1070,2593,2756,1049,1629,1236,1236
1071,1535,786,3211,3211,3211,3211
1072,399,786,3004,786,786,786
1073,1299,786,3211,1807,1807,1807
1074,817,801,598,3057,3057,3057
1075,4328,1069,1069,1069,1069,1069
1076,817,2322,2282,817,817,817
1077,2044,72,2561,1559,1559,1559
1078,1559,72,2586,1559,1336,454
1079,399,72,2043,2586,2586,2586
1080,2593,3444,530,530,3444,3444
1081,518,445,1935,445,2783,2783
1082,3342,3444,3250,445,2326,2326
1083,1345,1867,2544,1626,1626,1626
1084,2019,3274,2824,1687,1687,1687
1085,1916,1916,2214,1626,1136,1136
1086,1345,653,2351,197,197,197
1087,2214,653,828,828,828,828
1088,2214,2565,828,828,828,828
1089,3145,1623,2072,2072,1623,1623
1090,3283,59,2072,2072,2072,2072
1091,1642,59,2072,2072,1623,1623
1092,907,3216,3216,1225,1225,1225
1093,2704,3216,2704,3216,3216,2239
1094,2824,1596,14,1596,3050,3050
1095,708,2795,1275,1275,1275,1275
1096,2924,2795,1275,1275,1275,1275
1097,708,1307,3225,708,708,708
1098,3275,3343,2214,3275,3327,3327
1099,3275,1344,1017,1328,1017,1017
1100,2872,766,2451,2451,2451,2451
1101,2574,1956,1896,822,1860,822
1102,1504,774,2301,1504,2301,2301
1103,671,1975,1027,1027,2727,2727
1104,2505,556,904,1065,904,1065
1105,1293,2712,2712,1033,1033,1033
1106,1293,1425,1425,3501,1335,1425
1107,1098,1753,948,1520,217,217
1108,2497,1529,2236,418,418,418
1109,1098,1132,1067,3501,3501,3501
1110,2916,2449,2916,407,2916,2916
1111,3070,1868,518,518,2653,2653
1112,3179,305,1461,2978,2830,2830
1113,2506,2506,1130,2506,1130,1130
1114,3061,534,3266,663,663,663
1115,2506,2506,2100,2100,437,437
1116,1409,814,1845,1845,1845,1845
1117,1174,1518,1518,266,1518,266
1118,2690,1518,1603,499,499,499
1119,2399,419,619,3459,3459,3459
1120,1833,419,619,619,619,619
1121,1833,419,2399,3451,2955,2955
1122,2059,1053,2059,3454,2059,2059
1123,2059,2059,2059,3378,3378,3378
1124,2059,1053,3454,3454,3454,3454
1125,1403,1695,3155,985,985,985
1126,2802,2795,2433,2093,2433,2433
1127,186,1957,2450,1946,3155,3155
1128,136,2406,1929,2465,2705,2705
1129,581,653,3069,2555,3232,3232
1130,2214,1916,2214,1626,1626,1626
1131,678,2768,3030,1958,1958,1958
1132,1409,2749,3030,3030,2007,2007
1133,985,2031,2252,1136,1929,1136
1134,2336,2029,3474,3471,3471,3471
1135,678,2337,374,1982,1982,1982
1136,678,2337,374,688,688,688
1137,540,2098,818,3512,3512,3512
1138,1381,1171,2556,2953,2953,2953
1139,1381,1764,210,3512,3488,3488
1140,3275,653,3232,3286,3232,3232
1141,3275,653,3069,3286,3232,3232
1142,3275,1916,3232,3232,3232,3232
1143,2134,2285,1125,1466,1466,1466
1144,2658,2040,414,2922,2922,2922
1145,3061,534,2318,22,2679,2679
1146,2837,2031,1722,118,1364,1364
1147,1564,1867,2270,1229,1229,1229
1148,1018,2718,560,2141,560,560
1149,1832,1950,653,3473,3473,3473
1150,2929,3319,1379,260,710,710
1151,540,163,1379,2945,2945,2945
1152,973,564,580,754,754,754
1153,1409,564,580,1775,1130,1130
1154,2955,564,580,1130,1130,1130
1155,1549,1176,1549,1549,1549,1549
1156,1431,830,1845,1431,2103,2103
1157,153,1176,3109,2851,2660,2660
1158,2890,726,2097,1525,965,965
1159,584,2594,2097,603,2594,2594
1160,1445,1753,3347,3347,3154,3347
1161,1564,2406,2458,118,2458,2458
1162,1725,990,341,2799,341,341
1163,1,341,341,1160,341,341
1164,197,2132,2132,2132,2132,2132
1165,2132,1728,3440,1717,3440,3440
1166,197,2299,887,2745,887,887
1167,1072,1307,708,1725,708,708
1168,1072,1307,1379,2543,708,708
1169,2134,2285,910,910,910,910
1170,3342,3277,1457,3024,109,109
1171,1345,222,106,118,2554,118
1172,2383,165,1177,1837,1118,1118
1173,1163,2928,2456,3353,3353,3353
1174,2955,2928,1722,2928,2928,2928
1175,2180,1674,1674,635,1419,635
1176,2614,833,2118,56,56,56
1177,1535,222,2191,1867,820,820
1178,2383,3029,3029,3029,3029,3029
1179,2682,3255,2145,20,20,20
1180,1293,653,161,1830,2228,2228
1181,488,3358,3497,3410,3410,3410
1182,1075,3419,3158,3404,3404,3404
1183,1075,3419,3158,3158,3404,3404
1184,1075,1956,3158,2148,2148,2148
1185,1129,934,2375,2375,1974,1974
1186,1129,1073,1412,1412,1974,1974
1187,2048,3423,11,78,11,1602
1188,111,3216,2436,3488,3488,3488
1189,3179,516,3465,3465,3465,3465
1190,923,570,923,724,923,923
1191,1981,1191,2305,3127,3127,3127
1192,2872,1181,1303,1486,2837,2837
1193,2837,2979,1303,3200,3200,3200
1194,908,19,19,19,19,19
1195,908,2022,1752,1752,1752,1752
1196,908,333,19,19,19,19
1197,1833,3334,1166,2805,3367,3367
1198,1833,3334,1166,2805,3334,3334
1199,1833,3334,1196,1196,1196,1196
1200,1572,816,627,965,2178,2525
1201,1232,816,1792,1120,1986,1986
1202,3265,5440,1817,1128,596,596
1203,580,1728,1228,2933,1701,1701
1204,580,1728,1603,2933,2933,2933
1205,580,1164,580,580,580,580
1206,186,1710,3261,1660,1688,1688
1207,186,1710,3304,673,2441,2441
1208,186,1710,673,673,673,673
1209,1803,717,1845,830,830,830
1210,1690,3434,442,2856,2856,2856
1211,2545,717,1845,830,1260,1260
1212,756,1142,3292,1076,1076,1076
1213,756,1142,33,33,33,33
1214,1253,2377,1049,1646,1646,1076
1215,186,3256,3256,186,3493,3493
1216,186,1710,3256,3256,3256,3256
1217,3133,3052,3346,681,2355,681
1218,580,1868,580,580,580,580
1219,580,1728,580,580,560,560
1220,1409,2749,510,152,3136,3136
1221,2866,786,2366,2112,2112,2112
1222,2866,38,3490,2910,1415,1415
1223,2866,1875,493,3486,3486,3486
1224,2366,1296,2366,2874,2874,2874
1225,2437,154,3155,2874,2366,2366
1226,2398,2285,1125,1005,3460,3460
1227,1345,2016,2016,1014,1014,1014
1228,1345,2016,2016,2016,2016,2016
1229,2704,2016,2016,2016,2016,2016
1230,1535,3163,2737,2737,2737,2737
1231,1535,2737,2517,2737,2737,2737
1232,1535,1518,1126,1715,1715,1715
1233,2906,3209,3209,3209,419,419
1234,2906,3209,2906,2906,2906,2906
1235,3054,3209,3209,3209,3209,3209
1236,2536,990,1935,2820,2820,2820
1237,908,990,1935,1935,1935,1935
1238,990,990,1935,1935,1935,1935
1239,157,2040,3110,460,249,249
1240,3145,2372,3367,3367,3367,3367
1241,2629,1560,1560,1217,1595,1595
1242,1238,2031,292,2571,2571,2571
1243,2606,1220,1220,1220,1220,1220
1244,3061,3165,1982,1205,691,691
1245,1223,2506,1652,1652,1877,1877
1246,725,1544,1295,230,1943,1943
1247,1957,2190,2853,2853,2853,2853
1248,2044,1073,1878,2518,2645,2645
1249,2266,778,2241,2518,2241,2241
1250,2048,1252,1652,1252,1252,1252
1251,2448,3495,952,147,2448,2448
1252,290,3025,1924,473,473,473
1253,3098,1524,3998,2773,2773,2773
1254,3122,2643,2655,858,858,858
1255,3179,504,504,504,504,504
1256,187,2643,2643,355,355,355
1257,2983,1998,2270,2902,1998,1998
1258,3145,2281,1049,2517,2223,2223
1259,155,2651,1049,2281,2281,2281
1260,1409,717,36,3100,828,828
1261,540,2749,1845,3100,414,414
1262,3210,2092,2655,2092,2092,2092
1263,540,2432,3181,710,710,710
1264,1072,3319,1379,3072,3072,3072
1265,540,2432,2333,496,496,496
1266,2489,1191,2937,1368,1948,1948
1267,2704,163,3469,163,2164,2164
1268,516,516,516,149,3378,3378
1269,286,359,1935,39,1935,1935
1270,3061,534,54,657,1684,3296
1271,2924,968,254,79,79,79
1272,2505,2050,948,1232,1232,1232
1273,2505,2846,1067,1232,1067,1067
1274,2505,1343,1067,1232,1232,1232
1275,186,801,1522,367,1522,1522
1276,909,407,2318,1028,1028,1028
1277,909,407,1028,1028,1028,1028
1278,1731,2432,3134,3372,3372,3372
1279,654,2432,1346,929,3233,3233
1280,758,1191,1948,3311,3311,3311
1281,112,2795,685,685,1984,1984
1282,3372,2305,2305,2220,1874,1874
1283,104,3032,510,2710,2710,2710
1284,1803,925,646,925,2075,2075
1285,1174,1848,1518,1518,1518,1518
1286,1803,2506,393,393,393,393
1287,3122,2643,2999,1805,704,704
1288,3238,2402,1571,997,997,997
1289,3122,3048,3122,2835,2835,2835
1290,101,1307,1819,954,954,954
1291,1072,1307,1819,579,2830,2830
1292,124,1307,1819,579,3407,3407
1293,2676,2217,598,2820,598,2676
1294,2924,801,2420,2210,2210,2210
1295,1833,1789,2805,2805,3332,2805
1296,3054,601,2893,1108,1108,1108
1297,3054,467,2152,3054,3054,3054
1298,3054,3073,2893,3073,3073,3073
1299,2904,681,2039,135,3456,3456
1300,1129,681,2038,135,3175,3111
1301,455,681,2340,135,1028,1028
1302,6043,3661,6043,4398,4398,4398
1303,1129,3305,1577,105,3184,3184
1304,613,1710,2609,2990,2990,2990
1305,3133,3143,1522,1522,1522,1522
1306,3133,3209,3133,2382,3133,3053
1307,3133,1544,1522,1544,3370,3370
1308,346,1271,1271,1271,1271,1271
1309,346,988,628,2588,2588,2588
1310,346,988,1271,1883,1460,1180
1311,2606,2606,2561,2606,2606,2606
1312,678,3453,448,109,109,109
1313,1535,2606,2561,3006,3006,3006
1314,1830,2228,2066,3368,2228,2228
1315,610,2150,1148,723,1148,1148
1316,1788,564,957,3203,3203,3203
1317,2920,2860,1878,1878,2697,2697
1318,2214,828,608,608,608,608
1319,2684,2733,65,1578,418,418
1320,1527,49,2479,158,1931,49
1321,16,3156,16,16,16,16
1322,3054,1875,1978,1507,1146,1146
1323,2553,3277,2553,2553,2553,2553
1324,2506,2506,2506,1469,1469,1469
1325,1559,72,2561,1559,626,626
1326,1110,3038,2198,1126,2198,2198
1327,2506,966,448,2552,1302,1302
1328,2346,309,3497,172,2735,2735
1329,3342,781,3211,3292,2043,703
1330,2134,2134,3422,1908,1908,1908
1331,799,2671,2026,2671,2671,2671
1332,2966,3334,1049,1629,1629,1629
1333,1833,801,2072,1688,1196,1196
1334,1253,2955,2955,2549,2549,2549
1335,565,2040,2625,344,344,344
1336,440,440,1969,228,3255,3255
1337,340,3444,2620,1762,539,539
1338,313,72,1244,1123,1864,1864
1339,1495,271,1049,466,271,466
1340,581,653,958,3384,3384,3384
1341,2904,578,3451,1610,1512,1610
1342,1578,2733,2097,603,2097,2097
1343,1403,1695,1387,1715,1715,1715
1344,186,681,681,681,681,681
1345,1438,2381,1617,551,551,551
1346,2044,72,2561,3008,3008,3008
1347,4950,6854,590,2908,330,330
1348,1564,1704,1,1486,2892,2892
1349,1564,2016,2562,2016,2016,2016
1350,3238,25,826,25,2557,2557
1351,1535,3442,3211,2118,2118,2118
1352,1803,717,414,717,1199,1381
1353,3087,3087,1049,2928,2717,2717
1354,2966,833,3451,526,170,170
1355,908,359,1935,1427,2022,2022
1356,138,1307,1329,3145,1329,1329
1357,2506,2506,655,2506,655,655
1358,1409,2979,1384,1181,1181,1181
1359,1735,483,483,483,483,483
1360,1304,1304,1228,166,166,166
1361,518,2546,1502,1146,1146,1146
1362,2274,3495,1505,1505,1505,1505
1363,1464,2234,2899,118,118,118
1364,1590,1753,3347,1242,1242,1242
1365,1409,564,510,3051,2309,2309
1366,654,380,942,839,942,942
1367,477,2040,3460,1431,1431,1431
1368,2824,1596,1169,1106,1516,1516
1369,1527,833,566,2077,720,720
1370,2872,1191,2678,1874,3512,3512
1371,3179,2909,3183,3183,3183,887
1372,1075,564,2293,751,1495,1495
1373,2291,2291,838,466,524,466
1374,2277,988,41,988,988,988
1375,2489,1912,1912,1912,1912,1912
1376,78,78,1377,78,3201,3201
1377,346,123,2804,3231,3231,123
1378,1832,800,355,355,355,355
1379,186,3332,1329,3332,3332,3332
1380,1527,11,1923,1923,1875,1875
1381,1174,2038,1401,135,1959,1959
1382,931,3226,3226,1132,1813,1813
1383,2340,2038,2340,3175,3175,3175
1384,2506,2506,1130,132,1130,1130
1385,886,543,3262,886,1668,1668
1386,3265,1411,2084,1411,1411,1411
1387,111,2651,1929,1955,2952,2952
1388,3210,2643,3,1874,1874,1874
1389,2724,6869,5484,6869,4272,4272
1390,1735,3434,1778,1926,2259,1496
