ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,2,2,1,1
995,0,0,1,0,0,0
996,0,0,0,0,0,0
997,0,1,0,10,1,1
998,0,0,0,0,0,0
999,523,824,284,850,824,840
1000,11,3,15,10,12,13
1001,32,8,17,10,16,14
1002,5,2,1,1,2,2
1003,115,5,8,312,277,268
1004,104,76,7,30,22,21
1005,9,8,2,16,5,7
1006,438,818,828,651,775,789
1007,32,0,6,4,7,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,6,4,5,1,1,1
1012,6,24,15,30,34,33
1013,6,13,8,6,4,3
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,1,0,2,2
1018,63,24,23,10,9,11
1019,4,1,2,1,1,1
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,2,0,9,2,2
1028,1,0,1,0,1,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,1,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,2,6,2,2
1040,0,0,0,0,0,0
1041,11,10,6,2,5,6
1042,1,0,0,6,5,3
1043,0,0,0,2,2,2
1044,0,0,17,14,3,3
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,2,0,0,0
1048,43,7,28,7,10,11
1049,11,4,7,3,5,7
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,107,89,130,129,129,137
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,29,49,63,30,47,39
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,243,301,322,235,206,204
1066,0,0,7,4,15,14
1067,50,152,100,166,94,106
1068,0,0,0,0,0,0
1069,0,0,0,0,5,6
1070,3,3,1,4,5,6
1071,0,0,0,0,0,0
1072,2,0,1,0,0,0
1073,0,0,0,0,0,0
1074,0,0,1,0,0,0
1075,0,0,1,1,1,1
1076,0,1,0,1,1,0
1077,1,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,3,4,7,1,1
1080,0,0,3,4,8,6
1081,0,0,0,0,0,0
1082,0,0,1,0,1,1
1083,0,0,0,0,0,0
1084,3,2,2,2,3,3
1085,8,7,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,1,1
1098,0,4,0,0,0,0
1099,0,0,0,0,0,0
1100,5,2,10,10,33,40
1101,1,9,6,3,1,0
1102,1,0,9,17,23,26
1103,0,0,5,7,5,10
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,11,2,3,2,3,3
1108,0,0,0,0,0,0
1109,0,2,0,3,3,3
1110,117,20,26,8,10,5
1111,5,5,3,1,6,5
1112,23,19,44,121,77,85
1113,0,0,0,0,0,0
1114,9,9,0,1,2,3
1115,3,2,1,0,0,0
1116,0,0,2,0,0,0
1117,0,0,0,0,0,0
1118,0,0,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,1,1
1127,9,7,27,44,32,32
1128,35,39,33,24,29,30
1129,21,4,11,9,10,10
1130,0,0,0,0,0,0
1131,5,12,3,2,1,1
1132,0,1,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,1,1,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,8,0,1,0,0,0
1144,1,0,0,3,3,3
1145,0,2,0,0,0,0
1146,5,6,45,33,29,30
1147,19,96,127,90,153,149
1148,4,6,39,40,29,26
1149,28,29,12,19,18,18
1150,2,1,0,0,0,0
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,3,3,2
1156,646,220,268,609,558,460
1157,0,1,1,1,1,1
1158,4,12,2,2,2,3
1159,2,0,1,0,0,0
1160,16,16,6,8,13,15
1161,2,1,0,1,4,4
1162,1,3,0,0,0,0
1163,4,2,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,48,14,5,9,15,16
1170,5,0,0,0,0,0
1171,12,10,42,19,31,39
1172,5,1,1,0,0,0
1173,0,0,0,1,1,1
1174,0,0,0,0,0,0
1175,0,0,2,5,7,6
1176,0,0,0,0,0,0
1177,10,0,0,0,0,0
1178,0,0,1,0,0,0
1179,0,5,0,8,10,11
1180,0,15,6,2,2,3
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,2,3,5,3,3
1187,0,0,1,1,0,1
1188,0,0,7,1,1,1
1189,0,0,0,1,2,1
1190,0,0,5,6,10,10
1191,0,0,0,0,0,0
1192,6,0,0,0,0,0
1193,2,1,0,4,2,2
1194,0,0,0,0,0,0
1195,0,0,0,3,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,1,1
1200,1,2,1,2,0,0
1201,3,3,3,2,6,5
1202,1,5,31,21,11,10
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,2,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,2,0,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,2,14,11,4,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,282,302,833,843,778,770
1241,0,1,0,0,0,0
1242,2,7,0,0,0,0
1243,1,4,18,11,11,9
1244,173,153,54,97,54,39
1245,874,867,846,626,640,601
1246,34,33,34,31,17,19
1247,8,40,36,27,57,56
1248,0,0,0,1,0,0
1249,0,0,2,0,0,0
1250,1,0,2,4,2,0
1251,0,0,3,1,2,2
1252,8,14,26,22,24,26
1253,0,0,0,0,0,0
1254,4,14,3,11,7,7
1255,153,99,430,540,745,715
1256,6,20,3,20,18,15
1257,4,2,4,3,2,2
1258,1,4,3,3,8,7
1259,14,44,21,12,22,21
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,7,2,3,35,14,19
1263,0,0,0,0,0,0
1264,0,0,0,0,1,1
1265,0,0,0,2,1,1
1266,0,17,2,14,4,6
1267,1,0,3,3,8,8
1268,0,1,1,1,0,0
1269,0,0,0,0,0,0
1270,1,1,1,5,0,0
1271,0,0,0,3,0,0
1272,4,2,3,4,5,5
1273,0,0,2,1,1,1
1274,1,1,3,1,1,1
1275,1,0,0,4,3,3
1276,2,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,1,2,1
1279,0,1,0,1,1,0
1280,0,0,0,0,0,0
1281,7,19,16,47,50,52
1282,34,29,23,37,33,30
1283,1,279,45,42,40,38
1284,1,0,1,1,0,0
1285,1,0,1,0,0,0
1286,0,0,2,0,1,1
1287,0,4,0,0,0,0
1288,49,107,32,22,32,31
1289,1,7,11,1,6,6
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,1,0,14,6,5
1295,8,0,0,1,5,5
1296,0,0,0,0,0,0
1297,0,0,0,1,2,2
1298,0,0,0,0,0,0
1299,2,4,1,1,2,2
1300,1,0,2,1,1,3
1301,0,1,3,1,0,0
1302,0,0,0,2,2,2
1303,0,0,0,0,0,0
1304,0,0,0,1,3,3
1305,0,0,0,0,0,0
1306,2,2,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,1,4,0,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,2,0,4,0,0,0
1315,0,0,0,0,0,0
1316,0,3,1,2,4,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,7,6,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,1,0,0
1329,0,0,7,0,6,2
1330,1,0,3,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,9,0,3,1,1
1334,5,0,0,0,1,1
1335,2,12,8,22,21,20
1336,0,0,0,1,0,0
1337,0,0,1,1,1,1
1338,377,86,142,112,112,123
1339,0,0,0,0,0,0
1340,5,4,3,4,3,4
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,3,18,23,29,25,22
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,1,0,0,0
1347,60,3,0,0,1,1
1348,0,0,1,3,2,4
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,2,1,12,5,5
1352,0,0,0,0,0,0
1353,0,1,0,1,1,1
1354,0,0,0,0,0,0
1355,5,10,3,0,0,0
1356,3,2,0,0,1,1
1357,0,0,0,1,2,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,2,4,0,2,4
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,0,1,1
1365,0,0,11,17,22,21
1366,0,0,0,0,0,0
1367,1,2,2,20,17,15
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,41,29,244,79,73,68
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,1,4,11,14,18
1379,0,0,0,0,0,0
1380,0,1,0,2,0,0
1381,3,1,5,1,0,0
1382,0,0,0,0,0,0
1383,0,0,0,1,2,2
1384,0,0,0,0,0,0
1385,0,0,1,1,1,1
1386,0,0,0,0,0,0
1387,0,0,0,2,2,1
1388,0,0,0,0,0,0
1389,68,218,296,305,297,281
1390,0,0,0,0,0,0
1391,0,0,0,1,1,1
1392,20,11,12,0,0,0
1393,0,0,0,0,0,0
1394,29,40,10,23,22,21
1395,0,0,0,0,0,0
1396,0,6,7,4,6,7
1397,2,3,0,1,0,0
1398,0,2,0,1,4,4
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,0,1,0,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,4,2,0,4,4
1409,0,0,0,1,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,6,9,4,2,2,2
1413,2,4,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,2,2
1416,4,1,2,1,1,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,1
1420,0,0,0,0,0,0
1421,0,0,0,1,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,0,0,0
1425,0,0,0,0,1,1
1426,0,0,0,0,0,0
1427,5,6,1,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,2,1,1,1
1431,3,3,1,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,1,1,1
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,11,11,34,6,19,23
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,2,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,7,7,6,6,6
1450,0,0,0,0,0,0
1451,0,0,23,40,93,53
1452,0,2,4,3,2,2
1453,0,0,1,0,0,0
1454,5,1,0,0,0,0
1455,3,1,0,1,1,1
1456,2,1,0,2,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,1,1,1,1
1460,2,1,2,4,8,8
1461,0,0,0,0,0,0
1462,2,2,5,5,3,2
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,1,0,2,3,2,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,10,11,34,25,27
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,5,5,7,1,1
1473,0,0,0,0,0,0
1474,12,112,92,145,88,92
1475,0,0,2,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,1,0,0
1478,0,0,0,0,0,0
1479,55,37,11,35,15,12
1480,0,0,0,0,0,0
1481,0,0,0,1,1,1
1482,0,0,0,0,0,0
1483,0,3,16,5,8,10
1484,0,0,0,0,0,0
1485,0,0,0,1,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,0,0,0,0,0,0
1491,7,54,24,26,4,5
1492,7,15,0,30,20,24
1493,0,0,0,0,1,0
1494,1,1,2,4,4,4
1495,4,9,1,8,10,9
1496,0,0,0,0,0,0
1497,0,2,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,3,1,0,0,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,0,6,2,2,3
1505,25,13,2,0,0,0
1506,1,2,0,1,1,1
1507,3,0,5,1,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,13,8,1,0,1,1
1511,0,0,0,0,0,0
1512,6,0,2,0,0,0
1513,0,0,1,4,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,3,3,0,9,9,9
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,7,1,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,1,0,0
1533,46,51,26,47,59,58
1534,0,0,0,0,1,1
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,6,3,3,0,0,0
1540,0,0,2,0,2,2
1541,0,0,0,0,0,0
1542,13,0,0,0,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,94,47,60,49,28,28
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,11,0,2,0,0,0
1566,0,0,0,0,0,0
1567,5,0,0,9,19,18
1568,3,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,8,3,3,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,5,6,4,4,4,4
1580,0,0,4,0,1,1
1581,79,73,109,85,117,114
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,1,1,3,5,4
1585,0,0,1,0,0,0
1586,4,6,4,12,4,4
1587,0,0,0,0,0,0
1588,0,1,0,1,0,0
1589,0,3,29,37,34,40
1590,1,6,3,0,3,2
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,2,0,1,1
1599,1,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,1,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,11,5,1,9,3,3
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,22,5,3,14,7,9
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,2,1,2,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,3,2,2
1619,0,0,0,0,0,0
1620,2,2,18,20,2,5
1621,0,0,0,0,0,0
1622,0,1,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,1,0,0
1629,0,0,0,0,0,0
1630,2,8,3,6,3,3
1631,0,0,0,0,0,0
1632,3,1,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,54,29,146,120,48,52
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,7,1,2,4,4
1648,0,0,0,1,0,0
1649,0,0,0,0,0,0
1650,3,2,0,6,5,6
1651,0,0,0,0,0,0
1652,5,2,19,5,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,1,1
1655,0,0,0,0,1,1
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,4,2,2,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,14,61,30,32,18,22
1663,0,0,0,1,1,1
1664,0,0,0,0,0,0
1665,0,12,1,1,3,2
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,1,1
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,7,5,3,3,10,8
1679,0,0,10,10,9,8
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,1,1,2,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,1,1,13,33,17,17
1689,0,0,1,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,2,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,4,6,0,1,0,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,23,12,28,16,39,29
1702,0,4,1,3,5,5
1703,0,0,0,0,0,0
1704,0,0,3,0,0,0
1705,0,0,0,1,3,3
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,13,1,2,0,0,0
1710,0,0,0,0,0,0
1711,1,0,1,0,0,0
1712,0,1,0,5,2,0
1713,0,0,0,0,0,0
1714,4,3,19,19,16,17
1715,2,0,0,0,0,0
1716,0,0,0,2,8,12
1717,1,1,0,0,0,0
1718,0,0,0,0,0,0
1719,10,3,5,2,2,2
1720,0,0,0,0,0,0
1721,5,1,2,0,0,0
1722,1,7,5,0,0,0
1723,1,1,0,3,3,3
1724,0,0,0,0,0,0
1725,12,5,15,3,4,3
1726,0,0,0,0,0,0
1727,3,1,11,0,4,3
1728,0,0,0,0,0,0
1729,0,1,0,0,0,0
1730,0,7,1,0,3,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,20,11,4,1,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,1,2,5,2,5,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,2,1,2,2
1743,0,0,0,1,0,0
1744,0,0,0,0,0,0
1745,0,6,3,1,3,4
1746,0,0,0,0,0,0
1747,3,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,11,2,2
1752,2,1,0,0,1,2
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,2,0,1,1
1756,0,0,0,0,0,0
1757,0,0,4,4,17,14
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,0,0,0
1762,4,2,2,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,0,0,0,0
1766,0,0,2,0,0,0
1767,15,7,11,29,36,42
1768,138,79,75,51,59,60
1769,2,1,3,1,1,1
1770,1,0,0,2,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,4,3,1,2,0,1
1774,0,0,0,0,1,1
1775,1,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,11,54,7,12,11
1779,2,1,0,1,1,1
1780,0,0,3,0,1,1
1781,0,0,0,0,0,0
1782,0,0,1,1,1,0
1783,0,0,0,0,0,0
1784,4,3,5,4,8,14
1785,0,0,0,0,0,0
1786,0,0,0,1,0,0
1787,0,0,0,0,0,0
1788,5,16,65,61,52,60
1789,0,0,0,0,0,0
1790,0,2,0,2,2,2
1791,0,2,3,1,0,0
1792,2,1,0,1,0,0
1793,9,1,7,3,6,6
1794,0,0,0,2,3,3
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,3,0,1,9,9,9
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,1,1,1,1,1
1801,14,1,1,3,2,2
1802,0,0,0,0,0,0
1803,6,1,2,4,2,2
1804,0,0,0,0,0,0
1805,9,1,2,3,12,9
1806,0,0,1,0,2,2
1807,2,2,0,1,1,1
1808,4,0,2,0,0,0
1809,0,0,1,4,0,0
1810,8,0,1,3,0,0
1811,0,0,0,0,0,0
1812,0,2,1,1,1,1
1813,0,1,2,0,0,0
1814,1,0,0,0,0,0
1815,0,7,3,30,44,39
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,8,5,4
1821,0,2,3,0,0,0
1822,1,0,0,0,0,0
1823,1,0,0,1,4,3
1824,16,0,3,9,1,1
1825,1,0,0,0,0,0
1826,0,0,2,2,4,4
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,1,1,1
1831,0,3,4,3,2,2
1832,0,0,0,1,0,0
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,8,1,3,8,9,10
1836,2,0,0,1,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,7,0,0,1,0,0
1841,0,0,0,0,0,0
1842,32,3,3,1,4,3
1843,0,0,0,0,0,0
1844,6,3,16,1,0,0
1845,13,3,3,6,6,6
1846,0,0,0,0,0,0
1847,19,11,6,23,7,7
1848,0,2,0,0,0,0
1849,0,0,1,4,4,3
1850,12,18,0,16,4,5
1851,8,5,4,2,5,3
1852,0,0,0,1,1,1
1853,6,5,5,4,5,5
1854,0,0,0,0,1,1
1855,0,0,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,1,0,1,1
1858,2,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,0,0,0,0
1862,0,0,0,0,0,0
1863,10,5,0,1,0,0
1864,1,1,1,0,2,2
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,1,4,6,1,1
1868,0,0,0,0,0,0
1869,0,0,0,1,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,2,2,1,1
1873,0,0,0,0,0,0
1874,1,0,6,8,3,2
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,4,3
1880,0,0,0,2,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,7,4,0,0
1886,0,0,0,0,0,0
1887,2,0,1,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,1,0,0,0
1893,0,0,0,0,0,0
1894,7,3,8,6,0,1
1895,0,0,0,1,0,0
1896,0,0,0,0,0,0
1897,1,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,3,1,3,6,7
1900,0,0,0,0,0,0
1901,0,0,0,1,0,0
1902,0,0,0,1,1,1
1903,22,0,2,7,11,7
1904,0,1,0,0,0,0
1905,11,1,15,2,9,8
1906,0,0,0,0,0,0
1907,2,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,6,1,4,2,0,0
1911,0,0,0,1,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,2,0,0
1915,1,0,0,0,0,0
1916,8,14,5,4,2,2
1917,0,0,0,2,3,3
1918,1,1,1,1,4,2
1919,1,0,1,0,1,2
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,0,3,1,1,1
