ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
753,1374,1473,1633,3211,1807,3211
754,1374,1456,830,3004,830,830
755,1374,1456,1877,2509,2509,2509
756,1195,1008,1025,706,1025,1025
757,671,337,1195,1195,1195,1195
758,3332,1002,3325,1688,1688,1688
759,1435,1303,431,2235,431,431
760,1435,1303,431,431,431,431
761,825,2356,130,3255,3197,3255
762,3155,1946,1940,154,1940,1940
763,2208,909,909,909,1940,1940
764,1403,1456,663,3155,3155,3155
765,2880,2942,2909,2909,2909,2909
766,2371,3465,2909,2909,2909,2909
767,2558,3465,2909,2951,2099,2099
768,1645,2649,2684,886,886,886
769,3398,472,271,472,718,2979
770,1645,3072,2650,2580,1971,1971
771,701,898,1759,2958,1905,1905
772,1380,1744,2719,817,817,817
773,1403,2164,2639,874,3309,3309
774,3332,2836,3493,138,138,138
775,1757,1062,558,2836,186,186
776,3332,1933,1854,138,1329,138
777,3332,1155,1116,466,466,466
778,1099,873,271,3467,1379,1379
779,698,1275,2474,2474,2474,2474
780,2558,2788,500,3144,3144,3144
781,1867,3070,1229,563,114,114
782,496,2788,3144,3144,3144,3144
783,1509,1325,1509,1821,1821,1821
784,1509,1325,1509,1308,1308,1308
785,1509,3232,1308,1916,1308,1308
786,2694,602,3404,2302,3404,3404
787,1103,1103,710,1103,1103,1103
788,511,602,839,3320,855,855
789,1317,648,204,563,563,3449
790,1317,2621,204,1790,1790,1790
791,1894,1918,2145,3449,3449,3449
792,3471,2677,3471,1643,2422,2677
793,3471,2126,2937,2937,2937,2937
794,1608,1215,2268,2268,2268,2268
795,677,1209,79,29,881,881
796,669,2126,382,2126,382,382
797,677,1634,1768,817,1684,1684
798,3066,1211,1765,2313,2313,2313
799,3066,2910,2866,2313,2313,2313
800,3490,2043,1765,2313,2313,2313
801,2722,1280,3016,426,3486,3486
802,1688,2366,2874,154,154,154
803,1688,1946,3207,2038,2038,2038
804,904,161,2262,1462,1462,1462
805,1425,161,3501,1462,1641,1641
806,2505,161,3501,3501,1895,1895
807,2889,340,1464,1345,1345,1345
808,3268,130,836,1464,1464,1464
809,3268,280,130,3094,280,280
810,1976,1251,316,2713,2713,2713
811,1976,3247,929,929,1251,1251
812,1976,1251,2864,1251,1251,1251
813,1757,648,535,718,718,718
814,1757,2311,431,1942,1942,1942
815,3332,648,472,838,838,838
816,3184,3305,2792,2792,2792,2792
817,1376,3054,3054,1190,1190,1190
818,1962,97,2592,2592,2592,2592
819,1380,770,2627,1796,2249,2249
820,3263,1787,3263,1787,1787,1787
821,3263,1878,3263,2790,2753,2753
822,1049,1236,1416,1049,2281,1049
823,252,2843,1416,1049,1049,1049
824,518,1236,539,2041,2041,2041
825,1509,2788,1308,1308,1308,1308
826,1509,1325,1916,1916,495,495
827,3296,2699,153,3219,2660,2660
828,2694,559,2798,536,2368,2368
829,458,226,1263,2863,2863,2863
830,2119,243,496,563,3029,3029
831,2082,1427,2358,1906,2077,2077
832,518,2074,268,2763,518,518
833,321,518,3222,1833,1833,1833
834,997,2900,1552,2900,698,997
835,1435,2529,1552,552,2529,2529
836,698,1756,826,826,1531,1531
837,1505,4567,2634,3369,256,256
838,1492,1700,1383,1900,2568,2568
839,1924,1700,1200,3369,2603,2603
840,1652,2699,1252,505,3371,3371
841,1810,2154,2154,2473,1148,1148
842,3184,2473,916,2195,2195,2195
843,2694,3043,2851,1205,2851,2851
844,3309,1903,2336,1903,1903,1903
845,2694,688,2336,2694,3378,3378
846,1924,84,4448,2608,2608,2608
847,824,552,552,1435,1841,1841
848,1711,1711,3356,1393,1711,1393
849,1924,143,473,1585,290,290
850,1924,143,589,550,550,550
851,1924,2804,473,473,2603,290
852,1776,3425,973,973,2934,2934
853,1710,681,2948,2463,2736,2736
854,1710,2282,1502,1688,2282,2282
855,1962,3305,1190,1190,1190,1190
856,1376,2930,1148,3077,3077,3077
857,1376,158,2792,3077,3077,3077
858,304,304,2429,3144,3144,3144
859,2188,3127,2429,3523,2429,2429
860,304,1555,2305,849,1181,1181
861,2830,990,2501,2501,2248,2501
862,2830,1024,2830,2830,2830,2830
863,990,1918,2799,1970,1970,1970
864,4152,6887,345,590,330,330
865,2771,6534,345,590,330,330
866,6573,6289,6557,4515,4515,4515
867,2101,2759,2866,2866,2759,2759
868,1951,1951,3865,3865,3865,3865
869,3172,2759,3394,2759,2457,2457
870,2371,3008,1765,3008,3008,3008
871,3024,3447,3394,3394,3394,3394
872,3024,3447,3394,3394,1436,1436
873,218,249,2944,2944,2944,2944
874,1431,1280,493,1280,493,493
875,1907,6580,2944,5365,7009,5365
876,126,3101,2796,2711,2982,2982
877,1877,2672,1877,2967,1877,1877
878,126,1302,2796,1302,1302,1302
879,152,3216,3510,152,152,152
880,3216,3216,1225,1225,1225,1225
881,1717,684,3510,1717,3151,3151
882,1392,1411,1392,1242,1242,1242
883,1392,1411,1861,1242,1242,1242
884,1392,1411,1411,2084,2084,2084
885,1976,5788,4872,1208,1208,1208
886,1731,3069,2555,3069,3069,3069
887,1894,1441,2432,2504,1981,1981
888,1431,3101,1306,2918,2918,2918
889,2258,1280,1630,1280,3129,3129
890,1431,3101,1306,2866,493,493
891,2650,1411,2650,2084,1411,1411
892,376,1678,1786,694,694,694
893,376,2890,315,2584,1786,1786
894,1492,2448,1505,1505,1505,1505
895,787,3098,1505,278,2773,2773
896,1492,2448,2634,787,2634,2634
897,304,3247,802,3260,1632,1632
898,304,304,304,3523,2429,2429
899,304,1545,3372,3372,3372,3372
900,2261,2443,1633,512,512,512
901,2261,1286,393,2959,393,393
902,3379,3503,1073,3379,3379,1073
903,1966,3006,363,363,363,363
904,213,2791,160,2338,2338,2338
905,213,213,2561,1730,1730,1730
906,1717,2540,2540,3384,3384,3384
907,20,2540,3384,1370,1370,1370
908,1717,3384,3384,3384,3384,3384
909,2042,702,896,2068,2068,2068
910,2860,1878,2697,1878,1878,1878
911,2082,1689,2202,2031,3242,3242
912,800,2788,3144,3144,440,440
913,25,1321,3144,643,643,643
914,800,2788,3144,187,187,187
915,2771,41,2388,1004,2388,2388
916,2771,2734,345,185,77,77
917,55,128,2388,1004,346,346
918,800,3065,2942,3065,3065,3065
919,1422,2900,2421,1571,997,997
920,825,2942,2942,2942,733,733
921,2829,234,417,804,3473,3473
922,2829,1731,304,3117,187,187
923,304,1398,304,732,304,304
924,80,1215,2602,1215,1215,1215
925,1550,280,3187,2093,280,280
926,80,1724,1628,2937,2937,2937
927,358,1398,597,2332,474,474
928,1509,2788,2145,899,2432,2432
929,304,2788,1771,2429,2429,2429
930,354,1602,83,83,1214,354
931,354,2903,720,720,720,720
932,1674,853,49,49,49,49
933,1195,44,273,44,44,44
934,926,2279,273,273,273,273
935,376,2500,273,1443,1838,1838
936,304,2481,3144,3144,2728,2728
937,304,2788,304,2429,2429,2429
938,1976,582,2808,732,582,582
939,1132,931,161,3300,3300,3300
940,2140,1443,1590,320,320,320
941,1132,161,3226,1813,1813,1813
942,5460,2988,6222,2219,5440,5440
943,1431,3447,1306,1431,1431,1296
944,126,3447,3394,224,1559,1559
945,3407,638,3407,579,1478,1478
946,2830,2900,2830,2830,2830,2830
947,2830,990,2830,1970,1970,1970
948,304,255,1086,1426,2728,2728
949,1976,3043,3491,2660,1368,1368
950,2309,1119,716,2309,2660,2309
951,645,75,46,311,311,311
952,904,311,46,1067,1067,1067
953,645,1015,645,1015,1015,1015
954,6900,4146,2334,3102,2334,2334
955,6900,4567,2334,2634,2634,2634
956,2650,793,3102,3102,2185,2185
957,451,3305,3212,722,1471,1471
958,769,2000,1558,451,451,451
959,451,2000,2000,451,451,451
960,2882,1452,3425,1452,817,817
961,2586,1302,1686,2806,1686,1686
962,3163,3101,1633,2907,3163,99
963,358,190,2240,1942,2055,2055
964,358,3033,3235,3450,3450,3450
965,80,1325,3177,190,190,190
966,1420,2373,2257,10,10,10
967,376,2279,2826,2826,2826,2826
968,1195,2519,1668,1443,1443,1443
969,2497,1678,1910,1794,1910,1910
970,2084,1678,2774,2084,965,965
971,1392,1678,2774,1678,1678,1678
972,2694,2626,1972,2234,2234,2234
973,1596,448,1106,3293,3293,3293
974,2694,2626,2015,2234,2234,2234
975,304,3247,2387,1555,1555,1555
976,304,3247,281,3260,3247,3247
977,304,685,3491,734,685,468
978,447,3109,2672,3488,2672,3488
979,225,2495,2796,152,225,225
980,225,2796,2796,2796,2796,2796
981,1478,3368,1132,579,579,579
982,1478,71,215,3225,1478,1478
983,2558,579,263,579,3368,3368
984,3192,1285,2912,585,585,585
985,2161,2126,1285,1267,1577,1267
986,1209,2126,3343,111,2622,2622
987,606,2966,3459,3451,3451,3451
988,321,2966,833,2041,2041,2041
989,1962,340,39,3451,7022,7022
990,1374,1456,1374,1374,1374,1374
991,1135,2190,3016,606,606,619
992,2940,1002,1759,3418,3418,3418
993,3222,2988,1306,1306,1306,1306
994,1602,1286,2321,680,2732,2732
995,2959,1602,393,2219,1994,1994
996,258,3340,3340,3340,3340,3340
997,1751,853,1287,2335,2335,2335
998,1674,1674,759,1674,1674,1674
999,1976,1984,1984,1984,1984,1984
1000,20,1321,3384,1331,653,653
1001,1136,2979,2565,2351,2351,2351
1002,2858,6040,2577,1965,2742,2742
1003,4950,3981,5480,1226,5048,5048
1004,1380,1933,1841,1933,1061,1789
1005,1757,3109,558,1381,1381,1381
1006,1374,2412,3211,94,3211,3211
1007,3182,512,2055,1130,1130,1130
1008,2694,688,2336,2337,2337,2337
1009,2354,2164,2336,2337,374,374
1010,1099,2422,2336,2337,2337,2337
1011,2493,1918,380,3233,3233,3233
1012,1976,602,1371,942,942,942
1013,1976,2163,2637,3251,3251,3251
1014,997,997,997,997,997,997
1015,997,2754,1331,609,1571,1571
1016,1939,2754,209,440,1571,1571
1017,742,3043,2496,2496,575,2496
1018,1103,828,431,828,828,828
1019,1509,3,2305,828,828,3043
1020,2497,44,315,44,44,44
1021,2497,990,1529,1529,1529,1529
1022,1753,181,1132,1529,1683,1683
1023,2616,1507,2577,158,2048,2048
1024,1710,2412,2441,2690,2690,2690
1025,3077,5048,2577,1965,70,70
1026,2974,755,2974,2974,2974,2974
1027,1352,2385,3156,1551,1551,1551
1028,986,2385,2385,2385,2385,2385
1029,904,161,161,1343,2050,2050
1030,904,3358,3358,3358,3358,3358
1031,904,3358,3358,3358,3358,3358
1032,2572,1398,1398,2720,2720,2720
1033,2720,1398,3491,3320,3257,3257
1034,304,1398,839,1346,2720,2720
1035,394,685,30,3124,977,977
1036,394,591,2390,2433,2433,2433
1037,269,591,215,301,3390,3390
1038,2082,2791,2271,1801,2783,2783
1039,3192,1211,1238,2389,3192,3192
1040,2082,2791,160,1766,1766,1766
1041,25,1555,1555,1555,1555,1555
1042,25,2163,2864,2464,2464,2464
1043,25,2163,2864,2163,2305,2305
1044,1259,2777,1496,795,2058,2058
1045,2275,1896,1759,439,2916,2916
1046,2275,2275,1892,3266,1116,1049
1047,3309,1737,1306,837,837,837
1048,126,126,3132,2918,201,201
1049,2101,2127,2796,1508,1864,3371
1050,2340,1002,2072,2072,1196,1196
1051,2072,1002,2072,2072,2072,1196
1052,2441,2731,2072,2731,2731,2731
1053,2722,2282,1298,1512,1298,1298
1054,6,458,3278,363,363,363
1055,458,458,663,2863,2863,2863
1056,1710,613,1738,1978,2689,2689
1057,1135,3261,673,673,673,673
1058,1710,1602,673,673,673,673
1059,986,1634,3356,564,655,655
1060,2940,1744,1990,696,696,696
1061,1135,613,2306,817,1432,1432
1062,1751,1236,9,1236,1236,1236
1063,1751,1236,9,1891,1891,1891
1064,1751,595,2288,595,595,595
1065,1560,36,2944,297,2446,2446
1066,1787,2988,2479,2790,2985,2790
1067,698,755,1759,754,755,755
1068,606,164,3459,2836,888,888
1069,1710,164,2689,619,619,619
1070,606,1236,3459,3459,3459,3459
1071,1374,3006,3211,1807,1807,1807
1072,3490,329,2806,2313,2313,2806
1073,3211,3004,3211,1715,1715,1715
1074,817,2577,70,817,3057,3057
1075,2882,6103,6103,6332,6332,6332
1076,817,2344,1061,3057,3057,3057
1077,2586,1123,3394,224,224,224
1078,2586,3447,2796,1559,454,454
1079,2586,2043,1765,72,72,72
1080,730,1987,1122,3340,1664,3340
1081,1962,445,445,445,445,445
1082,2353,2820,2718,1149,2326,2326
1083,3268,3232,1771,1626,1626,1626
1084,784,3232,784,3286,3051,3051
1085,1867,2126,130,1012,1012,1012
1086,3428,234,2565,2220,2565,2565
1087,3428,2979,2565,1040,2565,2565
1088,1696,2979,2565,2220,2220,2220
1089,3332,472,3367,2072,1196,1196
1090,3332,2621,472,3334,1196,1196
1091,3332,2621,271,1642,2513,1196
1092,3216,3216,3132,1385,1385,1385
1093,3216,3216,675,1385,3216,3216
1094,2694,1916,1916,1916,1916,1916
1095,1275,1275,2474,1307,2474,2474
1096,1275,1275,1275,1275,1275,2474
1097,2940,3368,112,1307,1307,1307
1098,304,2788,304,597,3327,3327
1099,304,2788,304,597,3327,3327
1100,2558,5788,4535,2429,2429,2872
1101,1099,1504,1604,2959,393,393
1102,774,1504,1604,1504,1504,1504
1103,3428,2677,1604,2301,2301,2301
1104,904,161,3358,1343,3410,1343
1105,2228,1015,3358,3358,3358,3358
1106,1425,161,161,1343,1343,1343
1107,2236,2500,1847,2097,1876,2097
1108,2236,418,315,2236,3141,3141
1109,1420,161,3501,1813,3068,3068
1110,3400,3222,730,730,730,730
1111,1382,1066,1554,1554,518,518
1112,2830,2900,2830,2900,409,409
1113,1469,535,1130,132,132,132
1114,677,2164,1263,1815,458,2679
1115,2394,213,1469,1469,655,655
1116,917,292,1604,1845,1604,1604
1117,1306,2412,266,266,266,266
1118,917,3222,1401,814,1401,1401
1119,619,419,3459,3459,3459,3459
1120,619,419,419,3459,3459,3459
1121,619,419,419,419,419,419
1122,1229,1139,3132,2059,3378,3378
1123,1229,3050,3287,2059,3378,3378
1124,1229,963,1106,1106,2259,2259
1125,1537,13,663,663,663,663
1126,269,591,2390,591,591,591
1127,1710,3461,1942,2920,2677,2677
1128,2465,918,1308,2705,1308,1308
1129,1509,2788,1509,3275,3232,3069
1130,1014,495,1509,1916,3232,3232
1131,3428,2164,3366,710,1964,1595
1132,3428,2056,3366,2655,2655,2655
1133,1103,3101,1137,197,2238,2238
1134,3471,2164,384,1387,384,384
1135,3471,2164,2337,1387,1560,1560
1136,2694,2164,2336,688,2336,2336
1137,2667,2667,2242,2667,2667,2667
1138,2609,2242,2242,79,79,79
1139,2667,2126,2242,1609,1609,1609
1140,1509,2555,784,1687,1687,1687
1141,1509,1325,1509,1821,1821,1821
1142,1509,3232,2555,1916,3232,3232
1143,1403,1504,1820,2134,2134,2134
1144,1757,1737,266,1930,1930,1930
1145,776,1432,2756,1018,1018,1018
1146,3428,312,3091,1032,1032,1032
1147,3268,2979,2784,914,2784,2323
1148,3428,656,1929,960,2574,3284
1149,304,2788,417,1398,417,1398
1150,1976,710,710,710,710,710
1151,1259,1538,91,3169,3169,3169
1152,1757,735,735,2421,2421,2421
1153,2310,1775,1476,2055,2055,2055
1154,1757,637,2055,1636,1636,1636
1155,1346,3109,6920,3219,6920,6920
1156,1431,830,2103,2103,2103,2103
1157,2694,2626,1863,3219,3137,3137
1158,2236,2279,926,172,172,172
1159,2594,1024,2635,659,2178,2605
1160,1679,2178,2635,2178,2178,2178
1161,118,1325,3091,1486,2991,2991
1162,341,1918,341,341,341,341
1163,1317,1918,3091,1340,1340,1340
1164,1469,3475,1982,1643,3498,3498
1165,1717,439,1245,1245,1245,1245
1166,3428,3475,1588,2526,2526,2526
1167,2940,2110,2534,708,138,138
1168,2940,2677,2534,960,3517,3517
1169,1403,873,3158,910,1379,1379
1170,2578,2737,2910,3292,3292,3292
1171,3428,3278,109,2692,2692,2692
1172,2578,1709,2737,2737,2737,2737
1173,2180,2087,1317,3353,3353,563
1174,2180,2933,2928,3374,2928,2928
1175,1674,580,580,2707,1674,1674
1176,1374,1901,56,1022,583,1022
1177,3296,3242,2158,3029,3029,3029
1178,563,33,1229,563,3029,3029
1179,2617,1321,525,3255,228,1741
1180,1136,2699,1106,1079,1079,1079
1181,2497,2020,1786,1786,1786,1786
1182,1099,3419,3419,439,3404,3404
1183,1099,2302,3366,2302,3404,3404
1184,1099,3158,2528,3140,3140,3140
1185,1931,3487,1974,2241,2241,1931
1186,3184,2241,3192,1267,2375,2375
1187,1776,3423,2948,3423,3423,3423
1188,447,3216,6051,1784,2099,2099
1189,2880,3465,2490,3179,3179,3179
1190,3309,3503,360,2639,3309,3309
1191,2188,1981,3144,1426,2728,2728
1192,25,2754,609,609,82,609
1193,1509,3136,2323,1426,1426,1426
1194,19,19,19,19,19,19
1195,19,33,349,19,19,19
1196,19,19,333,19,19,19
1197,730,3222,3222,1116,1116,1116
1198,3332,3367,1892,1116,1116,1116
1199,3332,2805,3207,1116,472,1116
1200,2594,659,2192,2525,2525,2525
1201,884,6743,1740,2525,1740,1740
1202,5384,5768,1989,2708,2708,2708
1203,2082,1709,2162,1127,1722,1722
1204,2082,1709,2162,805,805,805
1205,2082,3114,3243,2783,2783,2783
1206,1710,3261,1495,202,1660,1660
1207,2609,3261,1403,3304,1341,1341
1208,1135,3052,725,3304,3304,3304
1209,2310,1896,1820,1820,1820,1820
1210,3218,3218,1260,2856,2856,2856
1211,1259,535,535,1260,1259,1259
1212,1317,1076,1076,1076,1076,1076
1213,1317,33,33,33,33,33
1214,1888,1780,1888,1888,1888,1888
1215,2609,2836,3493,2836,2836,2836
1216,1710,1456,3256,3256,3256,3256
1217,888,888,898,1501,1501,1501
1218,3428,3114,3366,795,2058,2058
1219,2082,580,580,580,580,580
1220,152,2979,535,3419,702,702
1221,218,1415,2848,2848,2848,2848
1222,2848,38,1415,1415,1415,1415
1223,2318,2988,2424,613,613,613
1224,1100,1504,1477,1477,1477,1477
1225,1403,2366,2874,2874,2874,2722
1226,1403,2134,2134,2437,2437,2134
1227,1014,495,1014,2016,1014,1014
1228,1014,495,1509,1308,1308,1308
1229,1014,3232,3245,2016,2016,2016
1230,6,2737,2737,2737,2737,2737
1231,927,2737,2737,99,99,99
1232,6,2164,1633,6,2358,2358
1233,769,2000,419,2906,451,451
1234,769,2000,775,2906,2906,2906
1235,769,2000,2906,2906,451,2000
1236,3407,2820,2830,2536,409,409
1237,2082,990,805,805,1935,1935
1238,990,990,805,1935,1935,1935
1239,1560,1504,2103,2103,2103,2103
1240,1593,3367,3367,3367,3367,3367
1241,447,1011,2103,2103,2103,2103
1242,807,292,807,807,2571,2571
1243,807,2164,1220,2031,2031,2031
1244,213,2125,1929,2556,2556,2556
1245,324,2910,1877,1877,1877,1877
1246,1380,1946,2298,606,241,241
1247,1962,1739,1374,2853,1374,1374
1248,2645,2241,2697,2697,2697,2697
1249,2686,2699,1306,2680,2518,2075
1250,2586,2699,1568,691,531,531
1251,3495,2448,2096,278,278,278
1252,1924,4567,2334,1585,2603,2603
1253,2889,3098,1505,278,2773,3098
1254,3428,2056,2655,2999,2999,2999
1255,2710,1724,1604,1704,504,504
1256,304,2788,2240,187,187,187
1257,1229,1107,2864,608,3039,3039
1258,917,2412,751,2077,2077,2077
1259,1537,2087,657,657,657,657
1260,1259,702,1381,2999,2999,2999
1261,2694,702,1381,1199,2177,2177
1262,2694,602,2483,1188,2092,2056
1263,358,602,929,152,152,152
1264,1379,243,380,3430,2800,2800
1265,358,243,2432,2504,496,496
1266,304,2481,496,1191,1017,1017
1267,2694,2544,2198,2198,2198,2198
1268,1346,3465,839,3320,855,855
1269,321,1709,39,2969,2969,2969
1270,321,1905,909,13,13,13
1271,1537,1209,1604,1209,221,221
1272,1753,161,3501,2050,1232,2050
1273,744,2243,3501,1067,1067,1067
1274,2505,1601,3501,3131,1232,1232
1275,1403,613,3143,3143,3143,3143
1276,1028,2677,1028,1028,1028,1028
1277,810,135,998,1028,1028,1028
1278,594,1731,3372,3372,3372,3372
1279,304,1731,2240,3372,3372,3372
1280,1976,1948,496,496,496,3311
1281,394,1254,2280,549,549,3419
1282,2829,3127,3408,2660,2660,2660
1283,1136,839,1086,1368,1368,2881
1284,1431,3101,1306,1306,925,925
1285,1431,830,393,535,535,535
1286,3442,3101,393,393,393,393
1287,2880,1805,1805,1805,1805,1805
1288,997,2402,997,2402,2402,2402
1289,825,36,688,3122,3122,3122
1290,3407,1307,2830,1307,1819,1819
1291,2830,2900,2830,2830,2830,2830
1292,3407,159,3407,1819,1819,1819
1293,71,2559,3518,3518,3518,3518
1294,1380,2832,3249,2832,2832,2832
1295,3332,1933,1499,3325,1499,1499
1296,218,1108,218,218,218,218
1297,3383,3054,3054,2152,3073,3073
1298,1374,3073,1374,3073,3073,3073
1299,1710,1507,2055,3456,3456,3456
1300,1776,414,3425,3425,3425,3425
1301,2609,135,2340,3456,1994,1994
1302,6573,5822,5513,5193,6184,6184
1303,2858,1577,3184,1746,3184,3184
1304,1710,1507,2040,1507,1507,1507
1305,1135,97,318,318,1688,1688
1306,769,2764,1233,3133,2382,2382
1307,1734,164,26,1734,26,26
1308,2771,1180,1271,1524,1271,1271
1309,55,2277,345,12,2588,2588
1310,55,2277,345,1460,1271,1271
1311,1717,3397,109,2606,109,109
1312,1404,2164,109,1815,1404,1404
1313,3006,2716,1433,6,6,6
1314,2228,3170,525,525,3368,3368
1315,729,2000,1148,610,610,610
1316,2650,2988,486,486,486,2988
1317,2860,1878,2697,3411,1878,1878
1318,1550,3043,2305,2305,2305,2305
1319,2024,1084,2684,3014,1578,2715
1320,1962,3271,56,3271,1214,1214
1321,16,16,2528,16,16,16
1322,3077,1507,681,2048,2221,2221
1323,6,340,2553,2553,2553,2553
1324,1469,535,1902,448,448,448
1325,3394,2043,3394,224,1559,1559
1326,1110,1695,2198,2989,515,2989
1327,752,2164,1633,1104,1633,1633
1328,2236,2279,2844,172,172,172
1329,3024,340,1867,2158,2158,2158
1330,1342,2134,2441,1413,2631,2631
1331,1596,2544,2671,2671,2671,2671
1332,619,1901,1527,1629,3406,1901
1333,1135,2381,3418,3418,3418,3418
1334,2955,853,1262,2463,2463,2955
1335,2714,2988,2040,2714,2714,2714
1336,997,275,3384,1725,1970,1970
1337,3024,670,670,1382,1382,1382
1338,2101,2127,896,329,329,329
1339,917,2621,1116,2621,2621,2621
1340,738,1918,2145,3135,3135,3135
1341,2722,1762,3054,3451,3451,3451
1342,1679,1202,2086,1679,1581,1581
1343,1403,2164,384,3471,3471,3471
1344,2609,1140,1738,2597,186,186
1345,1787,13,173,13,13,13
1346,2044,3008,1765,3008,1436,1436
1347,55,1693,1271,123,824,824
1348,152,3136,3384,3450,3450,3450
1349,1014,1325,3245,2016,2016,2016
1350,2188,2754,2754,2309,2557,2557
1351,1374,2412,39,39,39,39
1352,717,2699,1381,717,717,717
1353,619,2933,2933,2933,2928,2928
1354,1787,1878,1554,3164,1124,1124
1355,1644,2469,333,351,351,351
1356,1380,2836,2627,3106,3106,3106
1357,213,213,1263,132,2745,2745
1358,2188,433,2374,1409,2374,2637
1359,3174,873,3411,2101,313,313
1360,934,2291,946,1304,1304,1304
1361,227,2311,2546,2546,2879,2546
1362,1505,3098,1505,1505,1505,1505
1363,3428,3151,1775,2011,1369,1369
1364,1753,480,2262,1462,2262,2262
1365,917,2731,814,2301,95,2301
1366,304,1731,3372,3372,3372,3372
1367,428,1280,3461,1908,1940,1940
1368,1596,1302,3132,2671,2671,2671
1369,354,2903,720,833,354,354
1370,825,1432,2374,549,549,549
1371,2184,3465,2490,2909,2909,2909
1372,1379,1896,3366,3467,1997,1997
1373,698,2621,3246,466,466,466
1374,55,1563,345,1883,1883,1883
1375,2829,234,417,2629,260,260
1376,6595,1577,78,78,78,78
1377,824,2804,824,3338,1705,1705
1378,304,2788,304,24,355,355
1379,3332,1933,2110,138,138,138
1380,3077,1901,56,1937,1937,1937
1381,2596,535,702,289,1381,1381
1382,1132,161,161,3300,3300,3300
1383,3155,1946,2340,3175,2038,2038
1384,1469,1775,1263,132,132,2745
1385,376,418,543,2826,2826,2826
