ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,12,2,8,4,11,13
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,418,747,472,485,526,608
998,0,0,0,0,0,0
999,830,851,237,523,430,448
1000,0,136,0,0,0,0
1001,0,71,0,0,0,0
1002,26,7,7,13,9,11
1003,223,222,207,173,137,155
1004,365,273,140,95,355,321
1005,23,2,26,21,11,14
1006,6,730,749,804,808,785
1007,152,77,9,7,4,4
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,1,1,1
1013,1,9,4,10,7,6
1014,3,324,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,150,420,20,19,20,17
1018,551,50,76,384,478,506
1019,113,120,19,7,9,9
1020,1,0,0,0,0,0
1021,0,176,0,0,0,0
1022,0,6,3,0,1,2
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,6,219,9,17,19,18
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,37,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,4,122,2,3,2,2
1042,12,184,22,6,27,19
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,1,235
1047,9,2,1,21,12,14
1048,16,34,3,13,14,11
1049,13,12,19,165,123,143
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,849,875,867,875,874,874
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,6,0,0,0,31,0
1060,28,133,179,11,16,29
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,2,1
1064,0,0,0,0,0,0
1065,429,618,627,680,773,778
1066,0,1,0,1,1,1
1067,230,456,403,138,201,170
1068,0,411,0,1,1,1
1069,3,4,3,5,7,7
1070,7,6,0,0,0,0
1071,0,0,0,0,0,0
1072,1,0,0,1,1,1
1073,0,0,0,0,0,0
1074,0,3,4,6,3,5
1075,18,7,5,4,16,15
1076,7,0,0,0,0,1
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,4,2,4,4,6,4
1080,16,11,11,14,14,18
1081,0,0,0,0,0,0
1082,0,0,1,0,1,1
1083,0,0,0,0,0,0
1084,5,2,12,7,7,10
1085,26,36,30,43,69,76
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,2,1,0,0,0,0
1097,0,397,0,0,0,0
1098,0,0,0,0,1,2
1099,0,399,0,0,0,0
1100,71,359,48,181,178,174
1101,1,37,17,5,14,11
1102,68,670,357,95,106,96
1103,28,38,24,155,194,205
1104,0,0,0,0,0,0
1105,0,116,0,0,0,0
1106,0,0,0,0,0,0
1107,11,11,3,4,3,3
1108,0,0,0,0,0,0
1109,0,398,17,180,69,97
1110,42,54,56,46,83,85
1111,3,0,2,1,1,1
1112,537,267,633,612,627,639
1113,0,0,0,0,0,0
1114,1,12,1,0,0,0
1115,0,13,0,0,0,1
1116,0,0,0,0,0,0
1117,94,0,0,1,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,2,2,2,0,0
1127,0,0,1,0,0,0
1128,117,222,21,52,167,74
1129,140,122,62,47,58,51
1130,0,0,0,1,1,1
1131,3,2,0,2,3,4
1132,0,1,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,10,0,4,4
1144,2,0,0,0,5,2
1145,0,0,0,0,0,0
1146,0,2,1,0,0,1
1147,1,1,33,1,2,1
1148,7,4,5,1,1,3
1149,71,423,197,455,396,408
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,291,0,0,0,0
1154,0,0,0,0,0,0
1155,15,1,87,31,60,58
1156,838,832,798,863,781,836
1157,14,1,33,7,29,24
1158,853,4,5,4,3,3
1159,3,4,54,35,57,30
1160,11,37,3,9,0,0
1161,0,8,3,12,19,14
1162,0,1,1,0,0,0
1163,0,1,1,0,0,0
1164,0,0,0,1,1,1
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,0,0,0,0,0,0
1169,2,14,78,74,121,101
1170,67,81,34,18,16,15
1171,815,8,23,27,59,71
1172,6,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,1,1,1,1,1
1178,0,0,0,0,0,0
1179,1,2,0,3,2,0
1180,24,50,112,69,47,52
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,2,2,0,1
1186,1,0,1,4,3,3
1187,6,0,0,0,0,0
1188,4,3,5,6,7,7
1189,0,1,3,2,0,2
1190,0,0,0,0,0,0
1191,0,3,2,3,2,1
1192,4,1,0,0,0,0
1193,1,5,1,3,2,2
1194,0,0,0,0,0,0
1195,160,50,31,186,225,187
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,4,2,67,51,28
1201,21,141,20,115,94,699
1202,19,229,13,178,130,147
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,6,1,1,1,1,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,0,1,0,0,0,0
1211,0,0,0,1,1,2
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,129,52,5,27,20,34
1218,1,1,1,1,1,1
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,2,0,0,1,1,1
1222,4,0,0,1,2,2
1223,81,0,0,0,0,0
1224,3,1,4,4,1,2
1225,1,1,9,22,18,19
1226,16,9,22,1,3,4
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,11,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,172,537,692,612,585,611
1241,1,1,0,0,0,0
1242,0,2,0,0,0,0
1243,343,116,161,101,123,133
1244,138,166,281,736,204,182
1245,533,93,430,493,703,667
1246,92,31,5,2,2,4
1247,51,33,106,199,206,231
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,28,10,17,25,23,22
1251,1,0,1,1,1,1
1252,17,35,17,13,32,31
1253,0,0,0,0,0,0
1254,0,1,7,1,5,3
1255,183,875,115,182,318,245
1256,1,1,6,2,4,3
1257,0,0,1,1,2,1
1258,32,19,2,2,2,2
1259,5,6,5,11,15,30
1260,17,13,7,25,17,23
1261,1,0,0,11,24,26
1262,0,0,2,15,33,28
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,16,19,17,33,151,229
1267,0,0,0,0,0,0
1268,0,755,1,1,1,1
1269,0,0,0,0,0,0
1270,0,2,2,0,0,0
1271,0,0,0,176,1,1
1272,11,1,3,21,11,10
1273,4,1,0,0,0,0
1274,3,2,0,1,1,1
1275,1,8,6,3,3,3
1276,0,0,0,0,0,0
1277,0,0,2,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,171,9,78,22,20,184
1282,86,2,864,21,30,851
1283,864,149,108,23,748,196
1284,0,0,0,0,0,0
1285,0,0,0,0,0,1
1286,3,0,3,0,2,2
1287,0,111,0,0,0,0
1288,252,9,42,133,129,127
1289,1,1,1,1,1,1
1290,0,0,0,0,0,0
1291,0,875,0,0,0,0
1292,0,0,0,0,0,0
1293,212,0,0,0,0,0
1294,0,0,0,0,0,0
1295,22,379,18,8,20,12
1296,0,0,0,0,0,0
1297,3,37,7,32,33,24
1298,1,0,0,0,0,0
1299,1,0,0,0,0,0
1300,31,0,0,0,0,0
1301,7,1,0,1,1,1
1302,1,0,1,0,1,1
1303,0,0,0,0,0,0
1304,6,1,4,0,0,1
1305,0,0,0,0,0,0
1306,0,33,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,3,0,0,0,0
1310,37,11,9,10,14,12
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,7,0,1,1,1,1
1315,0,89,0,0,0,0
1316,221,29,3,4,98,141
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,2,4,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,1,9,6,8
1330,4,26,13,18,10,6
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,1,3,2,2
1334,0,0,0,1,1,1
1335,32,11,0,11,12,12
1336,8,0,1,7,9,8
1337,1,1,2,3,4,3
1338,474,361,699,549,597,608
1339,0,0,0,0,0,0
1340,7,56,73,19,24,19
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,4,21,68,70,64,64
1344,0,0,0,0,0,0
1345,0,0,0,1,2,1
1346,0,0,0,0,0,0
1347,44,342,309,267,237,227
1348,2,0,0,0,0,0
1349,2,0,1,0,0,0
1350,0,0,0,0,0,0
1351,7,7,4,1,5,5
1352,0,0,0,0,0,0
1353,3,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,104,0,0,0
1356,0,5,0,6,6,7
1357,7,13,67,53,49,53
1358,0,0,0,0,0,0
1359,0,585,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,8,9,7
1362,0,0,0,0,0,0
1363,2,9,56,45,40,49
1364,0,108,2,0,1,1
1365,2,0,5,0,1,1
1366,0,0,0,0,0,0
1367,1,3,11,23,4,4
1368,0,0,0,0,0,0
1369,0,0,0,1,1,1
1370,154,269,196,209,204,200
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,2,0,1,1,1
1375,0,0,0,0,0,0
1376,0,1,0,2,1,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,2,2,1
1381,190,229,225,218,278,204
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,6,21,9,5,5,5
1388,0,0,0,0,0,0
1389,299,286,43,307,241,223
1390,9,0,0,0,0,45
1391,0,0,0,1,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,25,86,226,60,92,115
1395,0,0,46,0,34,44
1396,0,0,0,0,0,0
1397,0,395,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,3,0,0,0,1,0
1402,0,0,0,0,0,0
1403,2,41,0,0,0,0
1404,2,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,635,1,1,2,1,1
1409,2,1,7,17,14,16
1410,0,0,0,0,0,0
1411,0,0,0,1,1,1
1412,43,7,46,53,77,62
1413,2,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,4,1,0,0,0
1416,1,1,3,1,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,25,0,0,0,0,0
1424,22,696,5,5,5,4
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,2,0,3,3,4
1428,0,0,0,0,0,0
1429,0,2,0,0,0,0
1430,1,0,0,2,2,2
1431,0,0,0,0,0,0
1432,0,1,0,1,1,1
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,4,10,1,9,10,12
1436,0,0,0,1,1,1
1437,0,1,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,21,2,2,2
1443,0,2,2,9,8,2
1444,0,0,0,0,0,0
1445,127,0,677,5,2,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,25,9,42,122,153,138
1450,0,0,0,0,0,0
1451,4,2,0,1,1,1
1452,0,0,0,0,0,0
1453,3,1,1,0,0,0
1454,0,0,13,13,8,6
1455,1,1,1,0,0,0
1456,0,0,0,1,1,1
1457,3,0,1,0,1,1
1458,3,0,0,0,0,0
1459,0,2,6,6,5,4
1460,0,0,1,0,0,0
1461,0,0,1,2,2,2
1462,0,0,0,0,0,0
1463,18,72,2,0,0,0
1464,0,0,0,0,0,0
1465,37,0,67,40,27,25
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,8,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,83,61,593,44,34,586
1473,0,0,0,0,0,0
1474,148,39,27,25,30,32
1475,2,0,0,1,2,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,11,3,1,1,1
1479,98,101,10,3,195,194
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,145,62,194,40,30,272
1484,0,0,0,0,0,0
1485,0,1,0,0,3,3
1486,0,2,20,61,674,99
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,1,0,0
1490,0,0,0,0,0,0
1491,164,279,85,44,55,46
1492,1,0,0,0,0,0
1493,0,1,0,0,0,0
1494,0,0,0,1,0,0
1495,18,62,93,264,207,193
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,174,31,20,40,15,21
1505,615,97,61,69,81,78
1506,0,7,1,1,1,2
1507,16,46,130,133,103,119
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,858,0,20,323,865
1511,0,0,0,0,0,0
1512,13,2,0,0,0,0
1513,3,0,452,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,7,9,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,2,1,1,2,2,2
1520,0,0,1,4,5,4
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,106,158,104,91,77,78
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,0,39,20,15
1533,304,344,140,65,76,82
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,1,2,3,6,6
1539,3,0,0,0,1,1
1540,0,67,0,0,0,0
1541,0,0,0,0,0,0
1542,35,19,7,9,10,10
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,0,1,0
1546,0,0,0,0,0,0
1547,69,278,150,100,107,133
1548,0,0,0,0,0,0
1549,4,293,0,0,0,0
1550,0,31,15,31,52,50
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,2,2,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,18,10,35,2,2,129
1559,0,0,0,0,0,0
1560,2,43,0,1,3,4
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,41,12,34,6,18,18
1564,0,0,0,0,0,0
1565,8,1,0,0,0,0
1566,0,0,0,0,0,0
1567,35,6,13,1,4,3
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,179,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,1,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,727,23,8,5,3
1576,0,0,0,0,0,0
1577,43,0,0,15,10,17
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,241,344,279,659,268,693
1582,0,1,8,3,2,1
1583,6,5,1,4,5,5
1584,3,2,6,16,19,18
1585,4,0,1,0,0,0
1586,7,0,0,670,693,729
1587,0,0,0,0,0,0
1588,0,82,0,1,0,0
1589,1,0,0,0,0,0
1590,0,0,7,4,8,8
1591,15,0,6,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,0,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,10,105,81,66,29,41
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,1,0,0,0,0
1604,58,5,265,5,9,182
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,179,18,13,7,6,3
1610,1,0,1,1,2,2
1611,0,0,0,0,0,0
1612,0,0,5,3,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,1,0
1615,1,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,11,1,6,2,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,105,370,772,861,238,213
1626,0,1,0,0,0,1
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,8,12,28,13,12
1631,0,0,0,0,0,0
1632,805,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,13,11,15,2,2,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,69,325,387,192,257,246
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,291,635,95,126,165,155
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,3,80,50,45,50
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,5,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,3,2,1,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,21,19,0,0,0
1663,0,1,0,129,16,201
1664,0,0,0,0,0,0
1665,23,13,0,1,1,1
1666,0,1,2,3,5,5
1667,0,436,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,7,0,20,45,38,36
1678,258,18,11,17,13,11
1679,282,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,8,16,29,34,34,21
1683,0,0,0,0,0,0
1684,0,275,6,2,1,1
1685,0,0,0,0,0,0
1686,2,326,6,8,4,4
1687,0,151,0,0,0,0
1688,8,0,0,1,1,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,810,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,3,3,2,3,3
1699,0,0,6,3,1,1
1700,2,1,0,0,1,0
1701,1,0,0,0,0,0
1702,18,145,70,101,57,56
1703,0,0,0,0,0,0
1704,0,19,0,0,0,0
1705,0,0,0,0,0,0
1706,20,26,12,14,27,28
1707,2,4,6,0,4,4
1708,59,0,0,0,0,0
1709,45,12,195,657,161,132
1710,0,1,1,0,1,1
1711,0,0,0,0,0,0
1712,0,1,0,0,0,0
1713,0,0,0,0,1,1
1714,0,1,0,4,4,2
1715,0,1,0,0,0,0
1716,0,0,7,9,12,8
1717,21,0,4,5,4,4
1718,0,0,0,0,1,0
1719,20,17,492,5,8,9
1720,0,0,0,1,1,0
1721,4,8,79,35,33,29
1722,12,1,67,12,2,7
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,1,2,2,4,3,3
1726,0,0,0,0,0,0
1727,0,1,0,0,0,0
1728,453,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,21,50,47,48,52,62
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,7,1,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,28,4,14,10,13
1746,0,0,0,0,0,0
1747,5,11,8,6,7,9
1748,0,0,0,0,0,0
1749,85,681,266,609,73,75
1750,0,0,0,0,0,0
1751,1,2,0,1,0,0
1752,0,0,0,0,0,0
1753,9,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,1,0,0,0,0
1756,0,0,0,0,0,0
1757,110,22,43,107,95,691
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,0,1,0,0,0
1762,12,3,6,8,2,3
1763,0,0,0,1,1,2
1764,3,1,4,3,4,4
1765,1,2,0,0,0,0
1766,0,0,0,0,0,0
1767,3,8,5,1,2,3
1768,131,46,56,172,201,198
1769,13,1,1,14,56,77
1770,7,15,74,2,12,12
1771,0,0,0,0,0,0
1772,14,35,0,2,5,6
1773,142,43,10,236,126,152
1774,2,783,1,6,3,4
1775,3,22,15,49,49,47
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,18,8,6,2,2,3
1779,2,268,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,2,1,2
1783,0,0,0,0,0,0
1784,37,7,82,27,97,29
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,4,0,1,1,1
1789,0,0,0,0,0,0
1790,0,3,1,0,0,0
1791,337,19,31,6,8,5
1792,0,0,0,0,0,0
1793,101,46,34,55,25,39
1794,0,0,0,3,1,3
1795,0,0,1,1,1,1
1796,0,0,0,0,0,0
1797,0,0,2,1,1,4
1798,0,0,0,0,0,0
1799,0,0,2,0,0,0
1800,1,2,10,16,13,14
1801,12,4,10,19,20,19
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,1,1,1,1,1,1
1807,2,2,1,2,5,3
1808,56,0,118,80,90,83
1809,6,0,0,7,46,144
1810,320,23,51,497,568,584
1811,0,0,0,0,0,0
1812,4,0,0,3,0,2
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,1,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,62,0,29,49
1821,0,0,0,0,0,0
1822,0,11,0,0,0,0
1823,19,12,23,23,38,27
1824,354,112,57,192,88,45
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,2,0,0
1831,1,1,1,195,1,96
1832,0,1,1,0,3,4
1833,0,1,13,4,9,7
1834,0,0,0,0,0,0
1835,5,17,0,0,1,1
1836,15,1,5,16,23,27
1837,0,0,0,0,0,0
1838,2,0,0,0,0,0
1839,0,10,0,0,0,0
1840,25,55,7,5,5,4
1841,0,0,0,0,0,0
1842,127,25,2,5,3,5
1843,0,0,0,0,0,0
1844,0,5,0,0,0,0
1845,62,57,38,43,57,48
1846,0,0,0,0,0,0
1847,20,21,7,185,28,79
1848,0,0,0,1,1,0
1849,0,0,0,0,0,0
1850,11,14,128,70,113,95
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,28,11,7,1,0,0
1854,0,2,4,3,3,2
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,14,3,1,10,1,0
1860,0,0,0,0,0,0
1861,60,15,10,8,7,7
1862,0,0,0,0,0,0
1863,2,1,1,1,5,3
1864,0,1,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,21,3,41,4,7,128
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,12,0,0,0,0,0
1871,0,0,0,0,0,0
1872,7,2,0,3,3,3
1873,8,562,1,2,1,1
1874,6,3,0,79,710,45
1875,0,0,0,0,0,0
1876,10,1,21,15,10,11
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,0,0,0,1,1,1
1881,0,0,0,0,0,0
1882,1,1,0,0,0,0
1883,0,0,0,0,0,0
1884,0,2,1,1,2,2
1885,20,7,36,41,56,48
1886,7,5,2,3,4,3
1887,0,0,0,0,0,0
1888,0,394,0,0,0,0
1889,7,1,0,1,1,0
1890,0,1,0,71,72,5
1891,0,0,0,0,0,0
1892,0,3,0,0,1,2
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,3,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,0,7,1,11,7,13
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,1,1
1903,39,139,305,209,305,319
1904,10,6,20,1,45,0
1905,0,2,1,1,1,1
1906,0,0,0,0,0,0
1907,2,17,2,1,2,2
1908,0,0,0,0,0,0
1909,4,0,0,0,0,0
1910,16,492,4,1,3,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,3,4,4,14,11
1915,0,0,0,0,0,0
1916,2,13,11,20,13,11
1917,2,0,4,3,2,3
1918,0,2,1,4,3,2
1919,3,0,2,2,2,2
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,3,0,0,0,0
1923,0,0,0,0,0,0
1924,5,8,8,1,2,2
