ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,2,119,4,3,2,3
987,0,0,0,0,0,0
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,4,15,30,18,5,9
991,44,169,363,194,72,70
992,0,0,0,0,0,0
993,0,2,4,3,11,8
994,16,4,16,9,18,22
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1649,3952,1413,1374,1552,2120
998,0,0,0,0,0,0
999,6297,7521,539,1791,1258,1335
1000,0,359,0,0,0,0
1001,0,80,0,0,0,0
1002,40,10,11,21,17,20
1003,510,437,414,310,235,267
1004,820,451,227,135,778,659
1005,26,2,50,33,17,22
1006,6,4490,4582,5104,5523,4796
1007,374,138,11,12,4,4
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,1,1,1
1013,1,14,4,12,9,8
1014,4,467,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,289,729,27,26,31,28
1018,1821,75,119,983,1381,1516
1019,201,229,27,9,12,14
1020,1,0,0,0,0,0
1021,0,223,0,0,0,0
1022,0,11,4,0,1,2
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,6,284,10,20,22,21
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,40,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,5,144,3,3,3,2
1042,25,229,35,12,42,29
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,1,426
1047,9,2,1,30,18,20
1048,27,60,4,16,17,14
1049,14,15,22,244,174,213
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,6987,12083,9525,12065,10653,10269
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,6,0,0,0,32,0
1060,35,204,292,11,17,36
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,2,1
1064,0,0,0,0,0,0
1065,1368,2459,2429,2943,4332,4417
1066,0,1,0,1,1,1
1067,561,1262,1061,282,419,360
1068,0,701,0,1,1,1
1069,3,5,3,6,9,9
1070,7,9,0,0,0,0
1071,0,0,0,0,0,0
1072,1,0,0,1,1,1
1073,0,0,0,0,0,0
1074,0,3,4,8,3,5
1075,18,7,6,4,16,15
1076,7,0,0,0,0,1
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,4,3,6,6,8,6
1080,31,13,17,31,29,33
1081,0,0,0,0,0,0
1082,0,0,1,0,1,1
1083,0,0,0,0,0,0
1084,6,2,18,15,13,18
1085,38,61,50,73,130,147
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,2,1,0,0,0,0
1097,0,662,0,0,0,0
1098,0,0,0,0,1,2
1099,0,670,0,0,0,0
1100,130,933,85,433,412,390
1101,1,45,19,5,15,12
1102,105,2130,693,160,170,163
1103,36,68,30,265,334,374
1104,0,0,0,0,0,0
1105,0,140,0,0,0,0
1106,0,0,0,0,0,0
1107,14,18,11,8,8,8
1108,0,0,0,0,0,0
1109,0,663,26,299,105,150
1110,46,67,58,60,118,119
1111,10,0,4,1,1,1
1112,2078,621,2438,2268,2395,2408
1113,0,0,0,0,0,0
1114,1,12,1,0,0,0
1115,0,17,0,0,0,1
1116,0,0,0,0,0,0
1117,116,0,0,2,2,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,2,2,2,0,0
1127,0,0,1,0,0,0
1128,134,410,22,83,289,128
1129,192,244,102,77,96,80
1130,0,0,0,2,2,2
1131,4,2,0,2,4,4
1132,0,1,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,10,0,4,4
1144,2,0,0,0,6,3
1145,0,0,0,0,0,0
1146,0,2,1,0,0,1
1147,1,1,45,1,2,1
1148,7,4,5,1,1,3
1149,98,881,346,1292,1015,1052
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,443,0,0,0,0
1154,0,0,0,0,0,0
1155,28,2,158,61,110,106
1156,7990,6950,5761,8855,4514,6613
1157,16,1,42,8,37,31
1158,8814,4,5,4,3,3
1159,7,10,101,58,94,52
1160,22,94,5,13,0,0
1161,0,8,3,14,22,15
1162,0,1,1,0,0,0
1163,0,1,1,0,0,0
1164,0,0,0,1,1,1
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,0,0,0,0,0,0
1169,2,16,114,97,199,156
1170,200,221,61,26,23,22
1171,6167,8,27,40,81,102
1172,6,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,1,2,1,1,1
1178,0,0,0,0,0,0
1179,1,4,0,6,3,0
1180,31,55,166,91,57,63
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,2,2,0,1
1186,1,0,1,8,6,6
1187,6,0,0,0,0,0
1188,5,4,6,6,8,7
1189,0,1,6,2,0,2
1190,0,0,0,0,0,0
1191,0,6,3,4,2,1
1192,4,1,0,0,0,0
1193,1,5,1,3,3,2
1194,0,0,0,0,0,0
1195,316,89,40,419,532,435
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,7,3,80,54,28
1201,26,245,22,159,133,3099
1202,23,298,18,285,194,238
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,11,1,1,1,1,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,0,1,0,0,0,0
1211,0,0,0,1,1,2
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,280,96,9,48,36,59
1218,1,1,1,1,1,1
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,3,0,0,1,1,1
1222,4,0,0,1,3,3
1223,185,0,0,0,0,0
1224,3,1,4,6,2,3
1225,1,1,12,27,23,23
1226,21,10,28,1,3,4
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,11,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,434,1770,3070,2255,1991,2176
1241,1,1,0,0,0,0
1242,0,2,0,0,0,0
1243,908,200,309,153,203,233
1244,248,282,652,3544,432,372
1245,1263,149,1311,1755,3650,3115
1246,235,75,6,3,3,4
1247,113,65,206,412,445,490
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,35,13,28,35,32,32
1251,1,0,1,1,1,1
1252,19,58,31,21,51,46
1253,0,0,0,0,0,0
1254,0,1,11,1,7,3
1255,369,14796,184,308,637,451
1256,1,2,6,2,4,3
1257,0,0,1,1,2,1
1258,47,26,2,2,2,2
1259,6,6,7,23,29,59
1260,26,21,11,34,21,30
1261,1,0,0,11,32,34
1262,0,0,2,19,51,41
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,19,32,31,59,366,572
1267,0,0,0,0,0,0
1268,0,3855,1,1,1,1
1269,0,0,0,0,0,0
1270,0,2,2,0,0,0
1271,0,0,0,262,1,1
1272,28,3,5,30,18,16
1273,5,1,0,0,0,0
1274,4,2,0,1,1,1
1275,1,8,8,3,3,3
1276,0,0,0,0,0,0
1277,0,0,2,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,293,9,137,32,26,295
1282,189,2,8905,37,51,6516
1283,11166,175,164,33,4109,354
1284,0,0,0,0,0,0
1285,0,0,0,0,0,1
1286,4,0,3,0,2,2
1287,0,127,0,0,0,0
1288,754,15,74,247,234,228
1289,1,1,1,1,1,1
1290,0,0,0,0,0,0
1291,0,13276,0,0,0,0
1292,0,0,0,0,0,0
1293,315,0,0,0,0,0
1294,0,0,0,0,0,0
1295,41,611,28,11,25,14
1296,0,0,0,0,0,0
1297,4,66,11,59,61,42
1298,1,0,0,0,0,0
1299,1,0,0,0,0,0
1300,46,0,0,0,0,0
1301,12,3,0,2,2,2
1302,1,0,1,0,1,1
1303,0,0,0,0,0,0
1304,7,1,4,0,0,1
1305,0,0,0,0,0,0
1306,0,34,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,4,0,0,0,0
1310,60,16,12,18,22,19
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,7,0,1,1,1,1
1315,0,102,0,0,0,0
1316,536,29,3,4,125,198
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,2,4,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,1,13,7,9
1330,7,38,15,24,11,7
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,1,3,2,2
1334,0,0,0,1,1,1
1335,51,13,0,13,14,14
1336,9,0,2,10,10,9
1337,1,1,2,3,4,3
1338,1477,807,3003,1614,1884,1993
1339,0,0,0,0,0,0
1340,9,86,109,31,32,22
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,4,41,148,158,140,126
1344,0,0,0,0,0,0
1345,0,0,0,1,2,1
1346,0,0,0,0,0,0
1347,60,727,549,473,413,384
1348,2,0,0,0,0,0
1349,2,0,2,0,0,0
1350,0,0,0,0,0,0
1351,11,11,7,4,11,10
1352,0,0,0,0,0,0
1353,3,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,171,0,0,0
1356,0,6,0,7,10,10
1357,10,15,86,68,59,67
1358,0,0,0,0,0,0
1359,0,1407,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,11,13,9
1362,0,0,0,0,0,0
1363,3,15,128,76,80,98
1364,0,128,2,0,1,1
1365,3,0,5,0,1,1
1366,0,0,0,0,0,0
1367,1,3,11,26,4,4
1368,0,0,0,0,0,0
1369,0,0,0,1,1,1
1370,273,617,392,408,393,394
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,2,0,1,1,1
1375,0,0,0,0,0,0
1376,0,1,0,4,1,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,3,2,1
1381,292,387,408,399,592,383
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,6,28,12,7,7,7
1388,0,0,0,0,0,0
1389,925,417,68,566,456,428
1390,9,0,0,0,0,52
1391,0,0,0,1,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,47,128,531,113,183,229
1395,0,0,64,0,39,47
1396,0,0,0,0,0,0
1397,0,659,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,4,0,0,0,1,0
1402,0,0,0,0,0,0
1403,2,48,0,0,0,0
1404,2,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1976,1,1,2,1,1
1409,2,1,10,23,19,23
1410,0,0,0,0,0,0
1411,0,0,0,1,1,1
1412,57,14,99,102,136,105
1413,3,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,5,1,0,0,0
1416,1,1,3,1,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,37,0,0,0,0,0
1424,24,2438,5,5,5,4
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,2,0,3,3,4
1428,0,0,0,0,0,0
1429,0,2,0,0,0,0
1430,1,0,0,2,2,2
1431,0,0,0,0,0,0
1432,0,2,0,2,2,2
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,4,12,1,12,14,15
1436,0,0,0,1,1,1
1437,0,1,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,26,2,3,2
1443,0,2,2,9,8,2
1444,0,0,0,0,0,0
1445,154,0,3111,5,2,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,57,13,95,220,288,249
1450,0,0,0,0,0,0
1451,4,2,0,1,1,1
1452,0,0,0,0,0,0
1453,3,1,1,0,0,0
1454,0,0,22,19,13,9
1455,1,1,2,0,0,0
1456,0,0,0,1,1,1
1457,3,0,1,0,1,1
1458,3,0,0,0,0,0
1459,0,3,9,11,7,6
1460,0,0,1,0,0,0
1461,0,0,1,5,5,5
1462,0,0,0,0,0,0
1463,20,88,2,0,0,0
1464,0,0,0,0,0,0
1465,50,0,113,53,34,31
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,9,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,147,89,2001,75,58,1820
1473,0,0,0,0,0,0
1474,234,50,34,29,35,38
1475,5,0,0,1,2,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,15,4,1,1,1
1479,165,120,11,3,305,312
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,287,68,334,49,38,571
1484,0,0,0,0,0,0
1485,0,1,0,0,3,3
1486,0,2,35,84,2739,124
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,1,0,0
1490,0,0,0,0,0,0
1491,314,589,114,49,72,52
1492,1,0,0,0,0,0
1493,0,1,0,0,0,0
1494,0,0,0,2,0,0
1495,32,111,165,657,462,429
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,331,50,25,59,19,31
1505,2719,158,82,95,123,117
1506,0,14,1,1,1,2
1507,27,74,262,270,191,231
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,9611,0,21,604,9936
1511,0,0,0,0,0,0
1512,21,3,0,0,0,0
1513,3,0,1099,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,9,11,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,2,1,1,2,2,2
1520,0,0,1,4,5,4
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,160,243,175,185,150,153
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,0,48,22,16
1533,869,970,313,162,167,194
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,1,2,3,6,6
1539,4,0,0,0,1,1
1540,0,70,0,0,0,0
1541,0,0,0,0,0,0
1542,48,27,7,9,11,11
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,0,1,0
1546,0,0,0,0,0,0
1547,191,709,393,246,250,314
1548,0,0,0,0,0,0
1549,4,413,0,0,0,0
1550,0,44,17,45,73,70
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,2,4,2,2
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,21,11,40,2,2,177
1559,0,0,0,0,0,0
1560,2,43,0,1,3,4
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,62,16,65,6,22,23
1564,0,0,0,0,0,0
1565,8,1,0,0,0,0
1566,0,0,0,0,0,0
1567,47,6,16,1,6,4
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,222,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,1,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,3055,28,10,5,3
1576,0,0,0,0,0,0
1577,45,0,0,20,14,23
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,509,561,629,2696,598,3050
1582,0,2,10,3,3,2
1583,7,5,1,4,7,6
1584,3,2,6,17,23,21
1585,4,0,1,0,0,0
1586,7,0,0,2819,3069,3637
1587,0,0,0,0,0,0
1588,0,90,0,1,0,0
1589,1,0,0,0,0,0
1590,0,0,16,16,25,26
1591,18,0,7,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,0,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,12,160,121,86,36,52
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,1,0,0,0,0
1604,84,7,469,9,13,281
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,366,26,20,10,9,3
1610,1,0,1,1,2,2
1611,0,0,0,0,0,0
1612,0,0,9,4,3,3
1613,0,0,0,0,0,0
1614,0,0,0,0,1,0
1615,1,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,13,1,6,2,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,129,616,5238,9255,440,379
1626,0,1,0,0,0,1
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,9,10,16,41,18,17
1631,0,0,0,0,0,0
1632,5696,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,17,15,18,2,2,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,124,707,995,357,513,492
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,737,1730,181,255,357,313
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,3,148,73,68,76
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,7,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,4,5,3,2,2,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,23,20,0,0,0
1663,0,1,0,182,18,366
1664,0,0,0,0,0,0
1665,35,16,0,1,1,1
1666,0,1,2,3,6,6
1667,0,808,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,9,0,39,98,85,78
1678,556,33,14,29,20,16
1679,878,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,16,32,76,79,85,48
1683,0,0,0,0,0,0
1684,0,377,8,2,1,1
1685,0,0,0,0,0,0
1686,2,476,9,10,5,4
1687,0,186,0,0,0,0
1688,9,0,0,1,1,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,5859,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,3,4,2,4,4
1699,0,0,6,4,1,1
1700,2,1,0,0,1,0
1701,1,0,0,0,0,0
1702,26,177,141,192,111,105
1703,0,0,0,0,0,0
1704,0,19,0,0,0,0
1705,0,0,0,0,0,0
1706,26,33,15,15,41,46
1707,3,4,7,0,4,4
1708,93,0,0,0,0,0
1709,66,14,339,2651,266,231
1710,0,1,1,0,1,1
1711,0,0,0,0,0,0
1712,0,1,0,0,0,0
1713,0,0,0,0,1,1
1714,0,1,0,4,4,2
1715,0,1,0,0,0,0
1716,0,0,8,10,14,10
1717,21,0,4,5,4,4
1718,0,0,0,0,1,0
1719,23,21,1340,5,9,11
1720,0,0,0,1,1,0
1721,4,9,105,58,56,48
1722,13,1,96,14,2,7
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,1,2,2,4,3,3
1726,0,0,0,0,0,0
1727,0,1,0,0,0,0
1728,967,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,34,90,89,67,84,100
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,11,1,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,44,4,21,12,16
1746,0,0,0,0,0,0
1747,5,12,12,7,7,11
1748,0,0,0,0,0,0
1749,96,2229,479,2025,102,113
1750,0,0,0,0,0,0
1751,1,3,0,1,0,0
1752,0,0,0,0,0,0
1753,11,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,1,0,0,0,0
1756,0,0,0,0,0,0
1757,183,28,50,145,140,3094
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,0,1,0,0,0
1762,13,4,8,8,2,3
1763,0,0,0,1,1,2
1764,7,1,7,4,5,5
1765,2,2,0,0,0,0
1766,0,0,0,0,0,0
1767,3,8,6,1,2,4
1768,239,62,80,290,328,349
1769,16,1,2,14,73,107
1770,10,27,120,4,20,20
1771,0,0,0,0,0,0
1772,14,41,0,2,7,8
1773,237,59,11,421,200,253
1774,2,4925,3,9,5,7
1775,3,29,28,82,78,76
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,22,9,6,2,2,3
1779,2,359,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,2,1,2
1783,0,0,0,0,0,0
1784,60,11,149,35,156,36
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,4,0,1,1,1
1789,0,0,0,0,0,0
1790,0,4,1,0,0,0
1791,968,22,34,6,9,5
1792,0,0,0,0,0,0
1793,168,69,36,82,33,57
1794,0,0,0,3,1,3
1795,0,0,1,1,1,1
1796,0,0,0,0,0,0
1797,0,0,5,4,3,8
1798,0,0,0,0,0,0
1799,0,0,2,0,0,0
1800,1,2,15,22,16,17
1801,33,5,26,40,44,39
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,2,1,1,2,1,1
1807,3,2,1,2,6,3
1808,89,0,196,119,145,138
1809,6,0,0,7,51,232
1810,827,32,70,1209,1634,1789
1811,0,0,0,0,0,0
1812,5,0,0,3,0,3
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,2,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,82,0,29,57
1821,0,0,0,0,0,0
1822,0,11,0,0,0,0
1823,45,25,57,78,97,81
1824,695,171,96,350,121,53
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,2,0,0
1831,2,5,1,305,2,127
1832,0,2,1,0,3,4
1833,0,5,35,23,31,28
1834,0,0,0,0,0,0
1835,6,20,0,0,1,1
1836,21,1,8,21,32,38
1837,0,0,0,0,0,0
1838,2,0,0,0,0,0
1839,0,10,0,0,0,0
1840,31,92,9,7,7,6
1841,0,0,0,0,0,0
1842,238,33,2,6,4,6
1843,0,0,0,0,0,0
1844,0,7,0,0,0,0
1845,70,87,47,50,72,61
1846,0,0,0,0,0,0
1847,42,26,12,284,38,137
1848,0,0,0,1,1,0
1849,0,0,0,0,0,0
1850,13,18,228,112,212,172
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,45,19,8,1,0,0
1854,0,2,4,3,3,2
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,26,3,1,12,1,0
1860,0,0,0,0,0,0
1861,116,22,14,14,8,8
1862,0,0,0,0,0,0
1863,2,1,1,1,5,3
1864,0,1,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,24,4,46,5,8,184
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,16,0,0,0,0,0
1871,0,0,0,0,0,0
1872,7,2,0,4,4,4
1873,19,1261,2,3,2,2
1874,6,4,0,102,3373,51
1875,0,0,0,0,0,0
1876,19,1,30,20,11,12
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,0,0,0,2,2,3
1881,0,0,0,0,0,0
1882,1,1,0,0,0,0
1883,0,0,0,0,0,0
1884,0,3,1,2,3,2
1885,22,8,48,49,64,55
1886,7,7,2,6,6,6
1887,0,0,0,0,0,0
1888,0,685,0,0,0,0
1889,9,2,0,1,1,0
1890,0,1,0,94,86,5
1891,0,0,0,0,0,0
1892,0,4,0,0,1,3
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,3,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,0,9,1,11,7,13
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,1,1
1903,65,303,777,446,727,819
1904,11,7,22,1,51,0
1905,0,2,1,1,1,1
1906,0,0,0,0,0,0
1907,2,25,3,2,2,2
