ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,3,0,0,0,0,0
991,11,12,11,1,4,5
992,0,0,0,0,0,0
993,21,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2056,290,389,181,175,149
998,0,0,0,0,0,0
999,2935,3926,3002,5330,5447,5235
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,26,81,41,32,31,28
1003,393,226,86,129,88,79
1004,433,788,279,122,124,127
1005,7,0,3,10,14,14
1006,803,801,672,1168,1527,1935
1007,7,52,4,45,38,42
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,3,1,0,1,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,62,2,2,7,3,2
1018,336,118,88,74,163,116
1019,40,2,8,6,3,2
1020,7,1,2,3,6,3
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,7,10,131,310,272,318
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,39,35,67,83,70,74
1042,7,19,36,14,21,18
1043,1,0,1,0,0,0
1044,0,0,1,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,19,19,2,1,0,0
1049,14,73,18,82,243,208
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,8419,4054,4837,5156,8726,6122
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,20,36,11,240,251,231
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,7060,7224,3788,3141,2367,2763
1066,0,0,1,6,5,8
1067,198,971,1870,1694,1497,1645
1068,0,0,2,0,0,0
1069,0,0,0,0,0,0
1070,2,11,3,0,0,0
1071,0,0,0,0,0,0
1072,0,0,3,1,1,1
1073,0,0,0,0,0,0
1074,2,0,0,0,0,0
1075,0,0,0,1,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,3,0,1,1,0,1
1080,0,1,12,6,7,8
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,0,0,0
1085,904,75,17,5,7,6
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,1,1,0,1,1
1096,0,0,0,0,1,1
1097,0,0,3,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,16,44,239,251,370,327
1101,1,0,3,1,1,2
1102,6,110,0,247,252,99
1103,14,96,265,194,154,105
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,6,5,0,161,3,3
1108,0,0,0,0,0,0
1109,3,1,10,22,26,32
1110,70,29,38,88,55,65
1111,0,5,12,4,13,7
1112,1169,168,25,149,123,163
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,19,0,0,1,1,2
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,1,0,0,0,0,0
1128,357,640,699,543,430,414
1129,30,2,8,8,5,4
1130,0,0,0,0,0,0
1131,3,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,1,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,0,0,0,0
1143,3,4,4,2,2,2
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,3,2,2
1147,0,1,0,0,0,0
1148,15,3,41,17,18,16
1149,259,1072,538,378,390,353
1150,0,0,0,0,0,0
1151,0,2,1,2,2,3
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,7669,6798,6883,9934,10280,8914
1157,0,1,0,0,0,0
1158,704,10,25,7,7,12
1159,15,22,16,5,5,7
1160,14,7,2,3,3,2
1161,33,9,1,3,3,3
1162,1,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,5,41,10,22,14,23
1170,20,35,2,4,3,5
1171,102,18,40,55,38,56
1172,14,26,6,6,10,13
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,10,0,0,0,0,0
1178,0,0,0,0,0,0
1179,1,0,0,0,0,0
1180,8,283,307,301,52,81
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,5,5,13,5,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,19,73,141,68,94,95
1193,52,9,9,2,3,5
1194,0,0,0,0,0,0
1195,270,3,6,2,1,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,8,2,8,0,1,3
1201,1044,124,362,1722,155,572
1202,135,90,71,106,71,71
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,8,3,0,0,0,0
1208,3,2,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,1,0,0,0,0,0
1222,0,0,0,0,1,1
1223,0,31,0,267,0,0
1224,0,0,0,0,0,0
1225,0,2,2,7,15,10
1226,5,1,48,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2857,2045,2072,641,776,734
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,151,47,12,7,9,7
1244,767,75,4,16,14,12
1245,902,281,709,1693,1616,1561
1246,206,116,48,63,48,41
1247,60,128,89,103,82,83
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,10,0,0,0,0,0
1251,0,0,0,0,0,0
1252,8,24,29,63,83,70
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,3297,1229,7055,2084,1318,1871
1256,0,1,1,0,0,0
1257,0,2,6,2,4,3
1258,17,3,15,18,19,19
1259,6,0,23,17,14,11
1260,12,9,7,2,2,3
1261,6,1,4,1,1,2
1262,25,2,1,1,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,0,6,2,1,2
1267,0,0,1,1,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,29,9,1,1,2,1
1271,0,0,0,0,0,0
1272,52,9,1,0,0,0
1273,3,2,78,9,4,6
1274,5,0,0,1,2,2
1275,1,0,0,0,0,0
1276,0,0,0,0,0,0
1277,2,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,2,0,1,0,0
1280,0,0,0,0,0,0
1281,25,6,12,0,0,0
1282,0,2,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,0,0,0,0,0
1287,7,1,0,0,0,0
1288,735,919,203,573,456,598
1289,1,1,2,3,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,7,0,0,0,0,0
1294,0,0,0,0,0,0
1295,85,4,3,9,7,6
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,1,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,9,15,2,0,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,47,2,0,0,0,0
1321,0,0,0,0,0,0
1322,6,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,0,2,1,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,0,0,0,0
1330,0,7,0,3,3,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,0,0,0,0,0
1334,1,0,0,0,0,0
1335,8,0,0,0,0,0
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,37,3,0,0,0,0
1339,0,0,0,0,0,0
1340,1,0,1,1,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,23,17,13,10,11,12
1344,0,0,0,0,0,0
1345,0,0,1,8,1,1
1346,0,0,0,0,0,0
1347,347,24,10,435,36,2084
1348,0,0,0,0,0,0
1349,5,0,0,1,1,1
1350,0,0,0,0,0,0
1351,1,4,1,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,2,0,0,0,0
1357,9,0,4,9,9,11
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,1,1,5,3,4
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,9,61,1,0,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,1987,4601,1440,1082,985,994
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,3,1,83,29,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,56,337,461,403,336,313
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1112,150,108,58,19,15
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,1,0,11,16,6,5
1393,0,0,0,0,0,0
1394,88,53,10,10,6,12
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,0,0,1,2,2
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,111,181,330,65,61
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,5,1,0,0,0
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,170,60,42,7,8,8
1413,3,1,10,1,2,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,8,3,0,1,1,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,2,11,29,18,6,14
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,1,1,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,1,5,0,3,1,3
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,10,4,1,0,0,0
1446,0,0,13,7,9,8
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,0,17,19,24,21
1450,0,0,0,0,0,0
1451,7,0,2,14,4,5
1452,0,0,0,0,0,0
1453,7,0,0,0,0,1
1454,6,1,1,1,2,1
1455,3,0,1,0,0,0
1456,0,0,1,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,1,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,22,23,118,328,4
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,17,32,131,183,189,212
1473,0,0,0,0,0,0
1474,76,83,75,73,273,243
1475,0,0,0,0,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,3,0,0,0,0
1479,402,20,7,136,1270,47
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,57,3,0,0,1,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,1,0,1,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,569,641,610,176,151,226
1492,8,2,7,0,0,0
1493,0,0,0,0,0,0
1494,0,0,1,0,0,0
1495,55,2,2,1,1,1
1496,0,0,0,0,0,0
1497,0,0,10,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,6,7,11,2,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2047,1165,1011,0,1,1
1505,0,1,0,0,0,0
1506,4,1,4,5,2,2
1507,55,105,219,183,254,250
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,11,1,7,3,2,3
1511,0,0,0,0,0,0
1512,5,5,0,0,0,0
1513,23,1,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,17,0,1,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,15,11,5,1,1,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,1291,723,1031,652,1003,698
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,16,3,4,5,4,6
1539,1,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,5,1,1,2,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,16,18,106,213,155,107
1548,0,0,0,0,0,0
1549,6,0,0,0,1,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,3,1,1,2,2
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,29,6,0,8,6,3
1564,0,0,0,0,0,0
1565,6,2,2,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,2,2,0,0,0
1575,4,1,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,1,0,0,1
1578,0,0,0,0,0,0
1579,0,1,2,3,1,4
1580,2,0,4,1,4,6
1581,171,407,250,55,63,77
1582,2,0,0,0,0,0
1583,6,1,1,2,2,2
1584,1,0,0,0,0,0
1585,1,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,2,3,0,48,24,13
1589,2,19,17,16,10,8
1590,0,0,0,0,0,0
1591,0,0,0,1,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,21,18,19,24,21,27
1600,0,2,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,1,0,0,1,1,1
1604,141,10,50,14,10,10
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,3,0,1,0,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,8,8,6,2,3
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,561,51,35,48,61,50
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,5,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,56,910,964,795,704,634
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,515,18,17,95,30,40
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,7,5,1,3,2,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,23,3,2,6,5,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,2,0,4,2,3
1678,208,13,2,0,0,0
1679,0,345,16,59,38,476
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,18,0,0,0,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,8,0,0,3,0
1702,4,8,2,4,15,10
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,17,249,11,1216,5,2082
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,277,2,0,0,0,0
1713,0,0,0,0,0,0
1714,46,31,0,1,2,2
1715,0,0,0,1,2,1
1716,4,9,0,1,1,3
1717,0,0,0,4,8,9
1718,0,0,0,0,0,0
1719,0,0,1,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,4,31,74,1708,39,1464
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,30,40,30,18,41,61
1726,0,0,0,0,0,0
1727,0,8,9,2,8,4
1728,0,0,0,0,0,0
1729,0,0,0,0,2,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,234,25,204,167,114,126
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,1,12,7,12,10
1746,0,0,0,0,0,0
1747,2,18,1,1,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,1,1,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,48,46,3,1,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,6,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,3,0,0,0,0,0
1766,1,0,0,0,0,0
1767,52,16,48,38,42,47
1768,123,33,3,1,1,2
1769,20,0,262,21,49,35
1770,28,2,0,0,0,1
1771,0,0,0,0,0,0
1772,7,4,2,1,2,1
1773,4,0,0,0,0,0
1774,0,0,1,0,1,1
1775,44,49,67,194,5,6
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,66,75,20,2,1,1
1779,0,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,6,9,1,3
1783,0,0,0,0,0,0
1784,89,16,124,28,52,45
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,1,0,116,2,2,0
1791,57,3,76,1,2,2
1792,0,0,0,0,0,0
1793,328,163,39,8,8,9
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,55,5,0,2,1,1
1801,7,9,5,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,1,1,1
1804,0,0,0,0,0,0
1805,1,0,0,0,0,0
1806,1,2,0,0,2,2
1807,53,2,6,4,2,2
1808,0,8,0,2,6,5
1809,3,9,1,0,0,0
1810,877,133,38,19,17,11
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,22,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,1,0,1,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,1,1,1,1
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,9,0,3,1,4,3
1824,15,7,2,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,0,0,1,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,1,0,0,0,0,0
1835,15,1,6,1,0,0
1836,9,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,2,0,0,0,0,0
1840,5,0,0,0,0,0
1841,0,0,0,0,0,0
1842,2134,1459,1915,20,50,41
1843,0,0,0,0,0,0
1844,0,3,0,0,0,0
1845,109,16,0,11,13,12
1846,0,0,0,0,0,0
1847,9,4,1,12,10,10
1848,0,0,33,0,0,0
1849,0,0,0,0,0,0
1850,9,19,13,18,11,9
1851,1,0,0,0,0,0
1852,1,0,0,0,0,0
1853,11,6,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,115,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,2,0,0,0,0,0
1860,0,0,0,0,0,0
1861,12,0,1,0,0,1
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,17,10,6,16,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,3,0,2,4,1,4
1873,2,0,0,0,0,0
1874,0,0,3,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,3,0,0,0,0,0
1885,66,0,144,12,12,11
1886,2,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,5,0,0,1,2,0
1890,0,0,0,0,0,0
1891,1,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,7,8,29,10,13
1895,0,0,0,0,0,0
1896,0,0,289,87,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,6,1,3,7,5,6
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,103,92,14,7,1,2
1904,27,1,22,37,18,20
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,194,9,14,5,3,5
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,0,0,0
