ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,499,135,182,89,89,76
998,0,0,0,0,0,0
999,580,668,635,781,787,782
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,20,47,20,16,17,14
1003,205,135,68,97,70,67
1004,210,322,184,91,88,93
1005,7,0,3,8,10,12
1006,292,293,232,360,415,478
1007,6,32,3,24,20,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,3,1,0,1,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,32,2,2,6,3,2
1018,153,76,46,42,83,60
1019,24,2,4,5,3,2
1020,4,1,2,3,4,2
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,7,10,83,174,163,178
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,15,15,31,35,29,31
1042,2,12,23,12,16,15
1043,1,0,1,0,0,0
1044,0,0,1,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,17,16,2,1,0,0
1049,10,54,12,63,131,118
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,857,752,789,791,856,814
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,14,27,10,148,148,136
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,816,810,703,671,591,623
1066,0,0,1,3,4,5
1067,78,273,491,453,426,447
1068,0,0,2,0,0,0
1069,0,0,0,0,0,0
1070,2,10,3,0,0,0
1071,0,0,0,0,0,0
1072,0,0,3,1,1,1
1073,0,0,0,0,0,0
1074,1,0,0,0,0,0
1075,0,0,0,1,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,3,0,1,1,0,1
1080,0,1,10,5,5,6
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,0,0,0
1085,320,45,12,5,6,5
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,1,1,0,1,1
1096,0,0,0,0,1,1
1097,0,0,3,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,4,25,114,124,167,151
1101,1,0,3,1,1,2
1102,4,63,0,132,136,69
1103,8,67,133,118,97,71
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,6,3,0,108,1,1
1108,0,0,0,0,0,0
1109,2,1,8,18,19,22
1110,44,22,29,48,35,40
1111,0,5,8,4,9,5
1112,350,72,12,67,57,75
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,13,0,0,1,1,2
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,1,0,0,0,0,0
1128,175,286,308,273,226,215
1129,14,2,6,5,3,2
1130,0,0,0,0,0,0
1131,3,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,1,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,0,0,0,0
1143,3,3,4,2,2,2
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,1,1,1
1147,0,1,0,0,0,0
1148,12,2,26,14,15,13
1149,128,379,245,196,199,184
1150,0,0,0,0,0,0
1151,0,1,1,1,1,2
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,839,814,822,863,866,849
1157,0,1,0,0,0,0
1158,294,9,15,2,3,5
1159,12,12,11,5,5,7
1160,8,5,2,2,2,2
1161,17,8,1,2,2,2
1162,1,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,5,27,8,16,11,18
1170,13,15,2,4,3,5
1171,62,17,26,33,24,33
1172,8,13,3,3,5,6
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,7,0,0,0,0,0
1178,0,0,0,0,0,0
1179,1,0,0,0,0,0
1180,8,148,163,152,40,55
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,2,1,5,2,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,13,43,74,38,53,55
1193,36,8,7,1,1,3
1194,0,0,0,0,0,0
1195,130,3,4,2,1,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,2,4,0,1,2
1201,412,73,170,527,91,279
1202,104,67,52,71,52,52
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,4,1,0,0,0,0
1208,1,1,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,1,0,0,0,0,0
1222,0,0,0,0,1,1
1223,0,28,0,150,0,0
1224,0,0,0,0,0,0
1225,0,2,2,4,9,7
1226,3,1,42,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,561,445,473,224,258,251
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,84,35,9,5,7,6
1244,276,48,4,11,13,11
1245,298,128,219,409,407,394
1246,96,64,26,31,25,21
1247,31,63,39,42,34,33
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,10,0,0,0,0,0
1251,0,0,0,0,0,0
1252,7,8,12,20,28,21
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,652,355,834,511,397,476
1256,0,1,1,0,0,0
1257,0,1,5,1,3,2
1258,15,3,8,11,10,10
1259,6,0,16,10,8,8
1260,5,3,3,2,2,2
1261,3,1,4,1,1,2
1262,13,2,1,1,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,0,5,2,1,2
1267,0,0,1,1,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,15,7,1,1,2,1
1271,0,0,0,0,0,0
1272,21,3,1,0,0,0
1273,3,1,30,4,2,2
1274,3,0,0,1,2,2
1275,1,0,0,0,0,0
1276,0,0,0,0,0,0
1277,2,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,2,0,1,0,0
1280,0,0,0,0,0,0
1281,23,5,11,0,0,0
1282,0,1,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,0,0,0,0,0
1287,4,1,0,0,0,0
1288,273,302,92,199,168,219
1289,1,1,2,2,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,6,0,0,0,0,0
1294,0,0,0,0,0,0
1295,40,4,3,8,6,5
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,1,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,9,2,0,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,21,2,0,0,0,0
1321,0,0,0,0,0,0
1322,6,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,0,2,1,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,0,0,0,0
1330,0,4,0,3,3,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,0,0,0,0,0
1334,1,0,0,0,0,0
1335,6,0,0,0,0,0
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,27,3,0,0,0,0
1339,0,0,0,0,0,0
1340,1,0,1,1,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,14,11,7,7,6,6
1344,0,0,0,0,0,0
1345,0,0,1,5,1,1
1346,0,0,0,0,0,0
1347,185,23,10,220,27,584
1348,0,0,0,0,0,0
1349,3,0,0,1,1,1
1350,0,0,0,0,0,0
1351,1,3,1,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,2,0,0,0,0
1357,8,0,4,9,9,10
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,1,1,2,2,2
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,5,52,1,0,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,583,771,468,406,378,380
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,3,1,69,26,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,48,185,224,208,180,168
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,0,0,0,0,0
1388,0,0,0,0,0,0
1389,395,103,88,46,17,13
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,1,0,8,13,5,4
1393,0,0,0,0,0,0
1394,48,35,10,10,6,11
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,0,0,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,81,101,168,49,43
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,5,1,0,0,0
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,86,35,21,6,6,6
1413,3,1,6,1,2,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,6,3,0,1,1,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,2,5,14,11,6,11
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,1,1,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,1,4,0,3,1,3
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,9,3,1,0,0,0
1446,0,0,3,4,4,4
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,0,9,10,11,11
1450,0,0,0,0,0,0
1451,5,0,2,9,4,5
1452,0,0,0,0,0,0
1453,7,0,0,0,0,1
1454,6,1,1,1,2,1
1455,1,0,1,0,0,0
1456,0,0,1,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,1,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,19,18,75,174,4
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,20,64,95,97,105
1473,0,0,0,0,0,0
1474,55,66,56,54,147,133
1475,0,0,0,0,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,3,0,0,0,0
1479,173,13,6,83,457,34
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,44,3,0,0,1,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,1,0,1,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,289,297,311,120,102,143
1492,7,2,6,0,0,0
1493,0,0,0,0,0,0
1494,0,0,1,0,0,0
1495,31,2,2,1,1,1
1496,0,0,0,0,0,0
1497,0,0,8,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,5,5,8,2,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,585,445,397,0,1,1
1505,0,1,0,0,0,0
1506,3,1,3,4,2,2
1507,32,48,93,92,113,108
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,9,1,6,3,2,3
1511,0,0,0,0,0,0
1512,4,3,0,0,0,0
1513,18,1,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,12,0,1,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,11,10,5,1,1,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,395,259,347,252,340,273
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,13,1,3,4,3,5
1539,1,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,1,1,2,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,9,6,44,84,62,44
1548,0,0,0,0,0,0
1549,5,0,0,0,1,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,3,1,1,2,2
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,22,6,0,5,4,2
1564,0,0,0,0,0,0
1565,6,2,2,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,1,1,0,0,0
1575,3,1,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,1,0,0,1
1578,0,0,0,0,0,0
1579,0,1,2,3,1,4
1580,2,0,4,1,4,5
1581,93,180,117,33,41,51
1582,1,0,0,0,0,0
1583,5,1,1,1,1,1
1584,1,0,0,0,0,0
1585,1,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,2,2,0,22,13,7
1589,1,12,16,13,8,8
1590,0,0,0,0,0,0
1591,0,0,0,1,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,19,13,17,22,18,22
1600,0,2,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,1,0,0,1,1,1
1604,85,8,36,10,7,8
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,2,0,1,0,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,7,3,3,2,3
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,244,34,25,33,39,34
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,4,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,42,377,389,351,317,299
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,224,13,11,58,20,28
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,7,5,1,3,2,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,13,2,2,6,4,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,2,2,2
1678,106,11,2,0,0,0
1679,0,165,14,51,32,198
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,14,0,0,0,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,6,0,0,3,0
1702,4,8,2,3,9,7
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,15,128,10,447,4,584
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,126,1,0,0,0,0
1713,0,0,0,0,0,0
1714,31,23,0,1,2,2
1715,0,0,0,1,1,1
1716,4,6,0,1,1,3
1717,0,0,0,4,6,6
1718,0,0,0,0,0,0
1719,0,0,1,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,4,26,59,524,32,488
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,16,24,21,13,26,35
1726,0,0,0,0,0,0
1727,0,4,9,2,8,4
1728,0,0,0,0,0,0
1729,0,0,0,0,2,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,108,19,100,82,55,66
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,1,10,7,10,9
1746,0,0,0,0,0,0
1747,2,16,1,1,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,1,1,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,35,32,2,1,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,4,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,3,0,0,0,0,0
1766,1,0,0,0,0,0
1767,36,10,24,23,23,27
1768,66,30,3,1,1,2
1769,17,0,132,20,39,28
1770,17,2,0,0,0,1
1771,0,0,0,0,0,0
1772,6,4,2,1,2,1
1773,4,0,0,0,0,0
1774,0,0,1,0,1,1
1775,31,42,47,123,4,4
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,43,60,13,1,1,1
1779,0,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,2,7,1,2
1783,0,0,0,0,0,0
1784,50,11,76,22,39,34
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,1,0,89,2,2,0
1791,43,3,63,1,2,2
1792,0,0,0,0,0,0
1793,176,99,27,7,8,9
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,30,2,0,2,1,1
1801,7,7,4,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,1,1,1
1804,0,0,0,0,0,0
1805,1,0,0,0,0,0
1806,1,2,0,0,2,2
1807,30,1,5,3,1,2
1808,0,3,0,2,5,4
1809,3,9,1,0,0,0
1810,324,79,32,16,14,10
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,21,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,1,0,1,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,1,1,1,1
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,6,0,1,1,1,1
1824,11,4,1,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,0,0,1,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,1,0,0,0,0,0
1835,9,1,5,1,0,0
1836,7,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,5,0,0,0,0,0
1841,0,0,0,0,0,0
1842,595,511,560,13,31,24
1843,0,0,0,0,0,0
1844,0,2,0,0,0,0
1845,72,12,0,5,6,5
1846,0,0,0,0,0,0
1847,7,3,1,10,9,8
1848,0,0,29,0,0,0
1849,0,0,0,0,0,0
1850,7,16,9,11,8,6
1851,1,0,0,0,0,0
1852,1,0,0,0,0,0
1853,9,5,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,87,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,2,0,0,0,0,0
1860,0,0,0,0,0,0
1861,8,0,1,0,0,1
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,13,9,6,13,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,2,0,2,3,1,3
1873,2,0,0,0,0,0
1874,0,0,1,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,54,0,100,9,9,7
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,5,0,0,1,2,0
1890,0,0,0,0,0,0
1891,1,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,4,6,13,7,9
1895,0,0,0,0,0,0
1896,0,0,147,63,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,6,1,3,7,5,6
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,73,64,12,7,1,2
1904,20,1,20,34,17,18
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,84,7,10,4,3,5
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,0,0,0
1915,3,0,0,1,0,0
1916,7,1,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,15,2,3,0,0,0
