ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
976,3,29,17,86,64
977,22,3032,1064,591,706
978,307,1205,916,829,960
979,227,1716,1918,2019,2299
980,5925,2951,19357,25645,23837
981,32,2,0,0,0
982,4,2,1,2,3
983,5,34,2,9,10
984,91,383,737,760,879
985,23,125,1168,1061,1215
986,3401,9952,14806,13729,12850
987,39,19,284,263,234
988,1579,5027,7494,5637,5500
989,15,11,172,125,109
990,588,526,464,532,591
991,708,717,524,492,536
992,2641,1252,2114,2280,2209
993,420,882,501,511,533
994,109,9,91,39,45
995,33,18,70,43,56
996,401,41,1065,987,1404
997,16,398,846,737,1053
998,62,36,1019,925,1025
999,413,23,5,3,2
1000,79,31,3,5,1
1001,406,101,261,132,169
1002,801,1369,224,1040,975
1003,73,135,418,337,343
1004,1192,1006,210,978,996
1005,72,407,300,253,202
1006,34,59,21,27,30
1007,54,96,36,64,62
1008,1080,4502,6179,3077,2285
1009,3133,2378,3232,2832,3102
1010,923,1391,5013,737,718
1011,5026,5268,1937,2034,2062
1012,7471,3373,1766,4548,2452
1013,303,624,93,172,268
1014,819,993,107,30,27
1015,1332,313,2626,2844,2990
1016,270,119,97,38,35
1017,360,595,138,200,181
1018,856,2935,1713,1191,1107
1019,895,1169,310,410,393
1020,282,35,40,52,44
1021,2,13,16,13,8
1022,15,61,71,81,83
1023,656,1228,1219,2180,1442
1024,782,1265,1512,2163,2141
1025,12938,2922,971,2000,1706
1026,68,1,35,59,36
1027,35,0,30,29,17
1028,1281,2520,1254,1100,1217
1029,416,776,1739,2005,1888
1030,42,440,103,68,60
1031,68,648,194,126,97
1032,19,1,45,47,35
1033,0,0,0,0,0
1034,151,0,55,48,37
1035,362,391,217,337,447
1036,517,164,30,65,105
1037,7395,8411,6119,5814,5060
1038,21,420,471,417,400
1039,4810,3901,3127,3253,3411
1040,16,163,230,196,189
1041,449,79,274,261,196
1042,1437,846,674,529,589
1043,288,37,228,186,138
1044,3403,5251,5000,4858,4844
1045,2607,6173,4757,5358,5211
1046,1195,4592,4454,5534,5746
1047,2626,1003,1870,1235,1237
1048,425,84,343,313,296
1049,3324,6343,1863,1401,1357
1050,504,57,530,403,372
1051,473,92,693,563,552
1052,838,2242,2384,3271,3025
1053,35,306,2550,1490,1829
1054,2,16,492,139,203
1055,21,39,548,250,373
1056,95,1409,427,249,287
1057,188,14,9,10,7
1058,157,6,5,20,16
1059,76,141,9,7,9
1060,157,150,6,8,10
1061,638,85,109,105,147
1062,62,520,1752,2626,2582
1063,4787,4079,2210,2907,2906
1064,150,281,5111,3552,3067
1065,3517,2383,1227,948,989
1066,1640,833,497,536,543
1067,1357,887,842,493,483
1068,306,129,401,446,532
1069,6333,8677,6515,7618,10699
1070,134,66,320,381,468
1071,25,135,134,309,424
1072,3,235,142,395,427
1073,30,329,1440,778,1179
1074,71,425,380,401,428
1075,36,165,112,128,142
1076,7034,9220,19331,15195,13517
1077,190,3098,4862,3891,4087
1078,1283,5821,5535,6710,6456
1079,552,4180,3504,2214,2575
1080,494,1168,88,68,112
1081,1116,1674,226,213,305
1082,416,3180,1711,3435,3525
1083,5,548,1810,1376,1039
1084,0,14,122,194,153
1085,58,1248,4387,4108,3514
1086,2369,1433,556,245,281
1087,344,3761,11173,6843,6419
1088,1019,202,399,241,254
1089,1260,1243,885,416,473
1090,1647,1725,2682,2561,2594
1091,2018,568,1937,2844,2400
1092,2824,1354,380,234,189
1093,970,73,258,264,304
1094,653,218,272,171,122
1095,2429,862,3035,3287,3415
1096,2844,449,121,359,311
1097,2044,659,87,187,167
1098,76,1069,674,851,875
1099,11,407,342,466,444
1100,384,38,1356,880,1139
1101,774,2345,1115,1185,1162
1102,732,2026,927,916,865
1103,4553,2038,2344,2060,2072
1104,255,108,31,23,11
1105,70,97,18,18,13
1106,75,723,106,82,46
1107,254,60,92,117,137
1108,186,223,164,218,244
1109,826,1704,3286,2805,3204
1110,130,145,97,49,47
1111,1,35,35,79,141
1112,12,27,47,27,30
1113,44,46,8,34,44
1114,92,111,16,57,44
1115,68,377,30,74,43
1116,4240,4797,311,545,426
1117,316,132,127,212,144
1118,1465,1303,2504,2422,2517
1119,89,6,30,25,17
1120,664,6,127,224,131
1121,725,1790,6821,3322,4094
1122,234,329,194,191,148
1123,1352,8006,2537,3832,3130
1124,531,82,45,35,36
1125,2571,5584,4258,5823,7320
1126,58,35,306,410,318
1127,416,616,720,775,724
1128,3819,4453,2492,2054,2012
1129,345,49,484,124,294
1130,9927,8027,5029,5700,5730
1131,0,29,5,5,4
1132,14796,32084,32947,33152,33167
1133,1,58,10,13,7
1134,1477,1113,119,176,95
1135,448,3371,2024,1497,1533
1136,744,2934,130,200,116
1137,11,175,282,508,579
1138,20613,18844,18525,20418,21919
1139,10,30,85,196,250
1140,379,924,1025,909,1162
1141,82,87,98,60,63
1142,584,879,267,144,165
1143,1348,779,30,32,31
1144,879,444,53,49,35
1145,1106,915,687,719,962
1146,122,140,172,174,177
1147,107,73,244,178,168
1148,10,89,2,4,6
1149,98,1,26,43,48
1150,30,0,0,0,0
1151,615,24,0,0,0
1152,10992,2153,2069,1246,1348
1153,390,549,2471,1115,1759
1154,317,1274,2242,2832,2870
1155,7041,4148,4740,5346,5559
1156,204,47,467,292,335
1157,211,61,328,159,190
1158,4,1,19,7,7
1159,1,13,7,5,3
1160,0,6,30,47,28
1161,162,126,117,101,66
1162,418,201,430,314,398
1163,1388,334,93,95,59
1164,319,559,757,541,600
1165,257,830,3345,2998,2894
1166,86,221,224,161,170
1167,5519,3623,3428,3909,3926
1168,538,62,122,74,60
1169,76,32,58,39,28
1170,174,422,631,839,735
1171,1949,477,1966,1050,941
1172,56,409,500,524,642
1173,163,27,1623,2182,2008
1174,158,1739,55,97,116
1175,16,52,26,36,47
1176,2073,1211,1046,444,438
1177,838,752,836,213,199
1178,354,328,691,830,776
1179,3654,3675,5359,5921,5969
1180,1338,1185,3380,5232,4433
1181,3574,5094,6614,6703,7467
1182,51,0,18,18,13
1183,59,22,28,27,24
1184,229,221,126,56,67
1185,36,28,7,3,1
1186,3178,804,72,50,50
1187,10,54,19,19,14
1188,78,2,237,256,219
1189,53,1,511,623,381
1190,318,1790,1354,990,516
1191,77,615,1218,802,783
1192,691,423,1215,1222,1122
1193,31,39,376,265,239
1194,1992,2902,725,205,176
1195,4063,3539,3768,2859,2279
1196,3701,4956,5269,2609,1806
1197,199,348,472,302,362
1198,3037,1498,1336,1739,1828
1199,223,319,982,526,600
1200,1313,332,3105,2895,2836
1201,3134,2500,2972,2805,2755
1202,3436,461,3546,4898,4899
1203,1177,1716,2,16,22
1204,811,4088,4,153,160
1205,79,1134,815,559,462
1206,2090,293,31,105,115
1207,27,23,106,76,83
1208,4,5,41,90,112
1209,197,95,151,37,27
1210,409,33,45,21,11
1211,173,1340,455,696,695
1212,216,142,399,377,357
1213,422,674,202,364,383
1214,138,205,122,246,228
1215,7865,11404,12815,12556,13071
1216,2627,9334,10027,9687,9691
1217,4526,10425,9356,9098,9343
1218,0,367,491,592,542
1219,0,11,297,284,312
1220,19,1,231,297,302
1221,65,455,281,303,315
1222,4094,2939,4205,4716,4354
1223,209,469,464,554,487
1224,2829,2218,1358,1512,1254
1225,4499,4370,5955,5172,5291
1226,3774,2395,1914,1837,1644
1227,764,742,497,537,572
1228,109,504,61,53,51
1229,835,620,136,125,131
1230,2720,912,2866,3548,3804
1231,15,194,62,85,91
1232,4,270,16,15,19
1233,924,119,50,37,48
1234,203,1856,4019,2108,2918
1235,87,341,15,11,8
1236,1646,1187,69,83,61
1237,6244,2509,3729,2439,3266
1238,5738,1455,82,107,79
1239,620,264,858,610,592
1240,197,47,188,146,207
1241,1286,4404,4055,5473,4711
1242,603,772,3497,4032,3993
1243,255,498,1948,1420,1608
1244,141,197,850,669,729
1245,703,968,543,450,481
1246,1484,2206,1557,1147,1220
1247,2358,3490,3119,3333,3188
1248,4,29,79,129,169
1249,5,34,14,13,15
1250,687,1129,311,228,266
1251,6925,6213,1242,1655,1614
1252,8,2131,3088,1928,2581
1253,14,3069,740,712,834
1254,3,27,32,15,12
1255,1,64,13,11,6
1256,5559,2137,818,933,830
1257,1006,2131,2413,1372,1424
1258,158,1944,139,260,255
1259,2359,1485,204,384,379
1260,3,76,79,144,117
1261,565,498,117,171,143
1262,1587,1892,2320,1833,2160
1263,131,436,47,22,17
1264,28,20,27,14,9
1265,95,96,73,67,111
1266,5595,7556,6925,9362,11331
1267,4649,7600,7247,9163,8123
1268,1989,2703,6181,10280,7685
1269,1808,295,3836,3426,4263
1270,590,539,2039,3318,3057
1271,1409,84,1460,796,1063
1272,10798,1735,4751,4216,4453
1273,784,2,61,1342,1404
1274,581,182,151,851,791
1275,95,205,3175,3128,3611
1276,21,153,205,47,29
1277,18,132,2687,2040,1624
1278,1632,2385,8723,5211,5135
1279,2682,1743,1586,986,834
1280,2767,1641,1746,1184,996
1281,558,104,74,80,58
1282,36,382,411,762,612
1283,94,824,407,545,455
1284,0,84,4,11,7
1285,0,2,0,0,0
1286,19475,9697,26241,22741,25275
1287,7121,7833,8229,7129,7326
1288,6128,5835,6232,4918,5115
1289,3848,11700,20963,27340,26772
1290,4795,1874,2044,1925,900
1291,4151,2340,1614,1668,1474
1292,5014,1690,1281,1444,1333
1293,20,20,50,62,47
1294,4871,2,190,95,53
1295,32,21,61,86,39
1296,317,475,1763,1986,1801
1297,362,1908,1495,2422,2312
1298,298,841,2353,2753,2837
1299,1106,399,90,127,119
1300,1445,2399,457,443,360
1301,1057,155,49,58,58
1302,283,972,89,80,66
1303,391,1186,966,1316,896
1304,2341,3619,6073,2626,3075
1305,4203,1910,270,218,177
1306,9681,3911,297,222,161
1307,2808,2746,984,535,618
1308,958,1545,1039,545,479
1309,144,108,149,230,399
1310,83,179,325,394,365
1311,136,641,882,953,968
1312,233,111,857,1091,1107
1313,418,38,759,805,985
1314,13,22,445,704,924
1315,8,6,109,139,138
1316,62,12,43,91,112
1317,457,2641,3945,3669,3916
1318,291,1432,2318,2253,2347
1319,215,3668,6487,6094,6107
1320,202,216,298,323,324
1321,104,336,262,246,256
1322,1069,2042,486,575,413
1323,1643,1185,2269,2567,2333
1324,630,691,574,409,346
1325,1346,565,622,306,310
1326,1893,1271,663,659,754
1327,260,178,1090,1217,1409
1328,189,24,1550,1389,1329
1329,1190,208,578,436,565
1330,851,1563,2601,2997,3889
1331,673,398,113,60,143
1332,8,951,953,1016,904
1333,19,1475,1412,1292,1198
1334,2789,9501,18014,21851,21120
1335,48,33,2,34,50
1336,458,2255,1360,3209,2967
1337,10,25,391,506,527
1338,538,261,48,73,94
1339,16,798,3383,4755,4491
1340,213,786,1764,1228,1133
1341,892,233,323,296,314
1342,189,177,382,438,464
1343,39,183,410,387,434
1344,68,47,32,4,4
1345,1148,159,59,85,75
1346,427,25,29,2,7
1347,326,584,1255,1293,1440
1348,6121,3069,6437,6365,6930
1349,519,431,928,1090,1013
1350,1714,1680,4208,3895,4070
1351,5719,5226,9709,9558,9160
1352,1443,2256,3522,4000,4184
1353,680,1409,1337,1008,1126
1354,633,722,974,1102,1052
1355,233,611,1672,1193,1206
1356,4357,1944,1975,1642,1806
1357,562,1347,7,109,68
1358,514,53,78,439,279
1359,1272,381,456,355,337
1360,177,386,857,790,777
1361,221,1611,1053,992,925
1362,1,263,23,13,13
1363,206,640,862,889,1152
1364,1,376,97,53,41
1365,427,260,14,43,29
1366,389,355,129,415,290
1367,1761,4964,2466,1695,1688
1368,185,543,552,399,643
1369,245,186,341,203,196
1370,181,194,384,214,202
1371,158,1,605,507,486
1372,936,1660,930,1565,1584
1373,455,2,1325,996,1075
1374,1427,1253,539,859,971
1375,6746,2042,636,1955,2689
1376,3908,1425,2529,2291,1507
1377,45,25,109,140,179
1378,128,27,102,113,150
1379,1991,2130,1617,1993,2775
1380,1244,3075,2790,3116,2948
1381,5203,4424,7239,8086,8159
1382,247,2967,3109,3165,2898
1383,1418,1321,827,1018,1134
1384,402,1203,618,750,877
1385,948,4696,379,539,363
1386,326,28,82,130,97
1387,223,768,282,207,256
1388,289,30,128,201,159
1389,1196,509,336,323,416
1390,888,3274,160,246,224
1391,2240,1239,528,637,694
1392,58,289,498,547,522
1393,1292,510,942,797,907
1394,244,624,2057,1295,1631
1395,117,22,229,233,212
1396,121,6,10,18,16
1397,224,201,744,794,672
1398,295,179,343,185,212
1399,189,455,417,630,495
1400,15,111,76,126,98
1401,89,410,28,25,29
1402,1367,1090,2473,1903,2058
1403,90,249,22,28,39
1404,588,143,43,96,82
1405,192,1968,2351,2140,1928
1406,554,171,71,147,191
1407,287,5807,9828,8268,8053
1408,118,126,3797,3416,3099
1409,615,261,3887,4551,3757
1410,765,67,122,70,87
1411,2421,9682,13085,11501,13413
1412,514,63,195,127,157
1413,2031,2513,4511,1615,2220
1414,218,756,352,316,310
1415,86,136,238,251,261
1416,1879,217,247,232,182
1417,5436,10755,7458,11915,11509
1418,683,191,43,62,58
1419,1018,123,32,41,42
1420,417,107,52,37,39
1421,1948,668,551,327,383
1422,2269,831,338,341,321
1423,443,339,284,249,255
1424,152,968,527,647,562
1425,2256,2712,2527,1548,1203
1426,14234,5420,2445,1531,1915
1427,3818,1117,709,445,646
1428,310,462,572,729,713
1429,2744,2156,1342,1498,1629
1430,1181,719,740,908,943
1431,6,5,9,14,16
1432,6,1,2,4,6
1433,61,9,10,13,10
1434,515,145,3,2,2
1435,4789,6615,12806,9150,8504
1436,15,76,53,48,80
1437,412,1523,1367,792,828
1438,77,169,17,37,31
1439,704,1558,648,1066,1057
1440,175,460,189,268,170
1441,807,729,828,1087,809
1442,1254,415,1245,1157,1279
1443,1689,1821,4476,5199,4954
1444,30,188,8,7,2
1445,16,103,18,24,16
1446,144,187,10,38,18
1447,219,28,5,7,4
1448,860,4713,3397,3691,4082
1449,3821,46,5289,1445,1214
1450,942,3,143,72,79
1451,3836,40,603,1251,291
1452,851,2038,736,1064,1026
1453,1357,1113,720,693,688
1454,2259,1741,1174,987,970
1455,25,668,5379,6122,5626
1456,32,686,12409,10099,8309
1457,18400,8607,11008,9677,9301
1458,380,140,1413,1519,1418
1459,216,146,734,789,768
1460,2,354,307,156,154
1461,2840,1524,1257,1077,1162
1462,1443,1572,5428,5019,4747
1463,138,3226,3683,3079,3237
1464,1554,326,1162,554,703
1465,1255,226,227,179,124
1466,719,65,97,94,61
1467,1146,3040,891,686,792
1468,810,1391,600,439,447
1469,978,3032,766,719,919
1470,4312,10377,8322,7776,8845
1471,2989,14962,12586,10662,11212
1472,5783,18194,13567,13063,14617
1473,36,384,1112,867,834
1474,69,270,885,821,764
1475,589,1051,588,852,861
1476,88,373,29,47,45
1477,73,11,23,27,21
1478,313,305,276,488,564
1479,174,1533,2280,1433,1857
1480,17,396,1151,1638,1608
1481,10,16,214,535,531
1482,827,6198,7409,10042,10770
1483,7859,7746,17910,15658,19020
1484,1329,2106,2222,2578,2365
1485,398,446,106,76,75
1486,35,346,926,1077,1179
1487,90,334,210,129,149
1488,1055,6410,431,803,702
1489,3415,5537,8003,7327,7223
1490,49,2413,4925,5295,4434
1491,211,100,17,30,27
1492,3215,2229,2895,3523,3459
1493,141,60,9,16,14
1494,58,155,516,488,491
1495,92,166,572,488,537
1496,79,92,849,511,490
1497,1166,49,46,23,31
1498,12,99,236,345,372
1499,27,20,59,20,32
1500,3548,10034,7293,10537,9902
1501,5070,5491,8045,9014,9600
1502,830,2388,13831,11723,13697
1503,68,119,1357,307,375
1504,1488,2401,1192,3021,3032
1505,32,133,583,112,114
1506,427,1181,1608,1963,1874
1507,264,311,111,135,122
1508,510,63,67,101,89
1509,1054,1976,3086,5705,5341
1510,22,92,1644,1724,1846
1511,19,216,1036,978,1052
1512,0,0,0,0,0
1513,0,0,2,0,0
1514,0,0,0,0,0
1515,7,13,0,0,0
1516,27,61,14,6,12
1517,24,25,0,0,0
1518,658,71,227,370,362
1519,1057,167,411,676,724
1520,2,0,19,32,31
1521,480,125,110,51,64
1522,608,300,134,66,103
1523,6620,4922,5484,5866,5821
1524,87,628,29,16,18
1525,64,78,20,16,10
1526,36,55,344,196,141
1527,5567,1876,664,750,824
1528,373,272,649,473,562
1529,99,1145,922,795,973
1530,1012,2672,993,1772,1708
1531,129,1573,583,1959,1357
1532,201,3749,1986,3852,3536
1533,121,2325,513,434,594
1534,411,117,448,1867,1657
1535,513,1577,792,663,2065
1536,114,572,349,334,272
1537,3,44,24,32,60
1538,3,47,29,52,93
1539,1044,3554,5436,3120,3751
1540,2004,729,3430,2233,2551
1541,5198,2463,4649,4668,4621
1542,224,454,947,831,944
1543,1067,233,2593,2504,3276
1544,434,2205,7264,4948,5956
1545,4426,2518,1209,1286,1208
1546,736,645,492,859,800
1547,270,263,185,314,249
1548,1524,2498,500,344,482
1549,1938,64,281,168,180
1550,258,95,4,2,3
1551,5,2,3,6,6
1552,54,276,202,85,76
1553,1201,3573,536,509,370
1554,164,189,1074,852,816
1555,50,566,554,599,553
1556,40,660,832,779,924
1557,8,383,462,595,662
1558,8,354,61,37,46
1559,21,213,36,20,24
1560,80,386,1446,1216,1281
1561,2838,1729,4405,2847,2632
1562,2109,1660,2174,2357,1972
1563,2392,1532,1295,1503,1210
1564,1523,1800,1198,1482,1334
1565,503,2857,799,1489,1031
1566,47,39,118,26,24
1567,122,121,213,50,46
1568,1855,3005,2455,2510,2697
1569,1134,376,30,68,89
1570,476,183,18,30,46
1571,1401,621,1336,1113,1067
1572,2616,3965,2676,2564,2528
1573,3015,14916,16520,20169,18936
1574,2876,4659,2473,2477,2394
1575,12,178,289,195,167
1576,8,67,146,77,63
1577,716,243,408,391,247
1578,72,263,1252,1411,1247
1579,48,261,1358,1400,1338
1580,207,2161,1509,1151,1104
1581,72,247,228,236,241
1582,1523,876,755,740,775
1583,23,50,985,1708,2000
1584,2151,10667,10673,12032,12410
1585,367,198,152,82,92
1586,405,714,436,634,926
1587,23,2230,2153,1444,2111
1588,3,1153,1670,702,1544
1589,985,753,2516,3064,3628
1590,886,51,2801,2541,2494
1591,473,205,474,337,350
1592,872,4076,2019,1428,1505
1593,9774,6371,7008,5792,6271
1594,1379,2101,2723,3144,2754
1595,471,951,1481,982,1324
1596,506,746,1497,1306,1083
1597,75,307,657,480,470
1598,16,41,572,354,304
1599,131,391,115,141,149
1600,224,22,144,215,175
1601,188,180,5,4,3
1602,52,171,438,228,265
1603,3,127,600,223,309
1604,7427,5933,456,906,1172
1605,64,20,9,11,20
1606,127,25,61,38,21
1607,711,2402,1137,1151,980
1608,157,371,304,271,296
1609,420,520,1147,1973,2116
1610,392,818,382,290,347
1611,424,199,774,348,470
1612,59,154,513,620,586
1613,1475,111,493,678,653
1614,502,630,502,199,290
1615,639,1460,747,993,1077
1616,590,1157,1784,2125,2136
1617,57,671,83,82,71
1618,921,652,806,592,501
1619,2,17,46,35,41
1620,587,1491,1712,1812,1711
1621,902,2385,1895,1612,1987
1622,1866,2617,1606,1380,1618
1623,8785,11489,12744,17278,18397
1624,614,2517,4647,3862,4153
1625,137,2449,3356,4286,3573
1626,1982,8184,5269,5231,5414
1627,1091,6108,646,732,938
1628,6144,4903,1296,915,1014
1629,30,127,22,37,23
1630,5,32,21,16,10
1631,5,10,87,75,96
1632,2072,121,59,25,20
1633,1609,105,28,10,8
1634,37,161,1207,1314,1361
1635,2059,2748,5621,5307,5334
1636,770,598,526,1570,1188
1637,366,276,142,465,351
1638,255,1540,2311,2548,2700
1639,1730,1705,782,1650,1906
1640,501,1318,1354,1839,1886
1641,2251,4538,1376,1311,1326
1642,373,140,3427,4657,4221
1643,679,82,2141,2264,2231
1644,1883,1062,166,172,138
1645,628,797,224,237,365
1646,128,74,173,200,171
1647,1674,2161,1759,2224,1941
1648,0,22,1,4,3
1649,8,53,3,10,6
1650,1600,290,119,148,158
1651,96,6,81,82,76
1652,60,1,76,76,65
1653,496,293,331,323,280
1654,740,1459,969,864,784
1655,1273,779,1369,2508,2356
1656,129,86,8,9,9
1657,18,101,76,38,37
1658,11,23,42,18,25
1659,2896,2382,2534,2305,2035
1660,2681,1598,1136,797,1097
1661,1323,758,752,434,487
1662,132,171,866,1003,683
1663,297,1569,1367,1351,1407
1664,614,5129,1597,1862,1609
1665,93,58,192,468,353
1666,1225,1849,473,829,671
1667,316,67,301,351,282
1668,43,64,4,10,21
1669,341,10,5,2,5
1670,4,1,2,2,2
1671,0,18,2,6,5
1672,73,167,27,19,14
1673,0,26,50,39,46
1674,733,257,32,32,19
1675,728,1126,405,417,421
1676,454,88,331,102,137
1677,257,377,781,211,256
1678,87,139,2013,1684,1526
1679,915,721,697,787,615
1680,176,113,1628,1206,983
1681,1182,113,937,708,567
1682,2604,4359,5893,4314,4200
1683,5756,2545,1316,1705,1504
1684,187,165,1549,1199,1101
1685,3271,2957,3696,4436,4782
1686,2266,3742,3020,2799,2725
1687,471,846,342,248,255
1688,441,697,456,396,424
1689,589,281,65,62,45
1690,36,435,66,51,39
1691,957,1186,550,766,915
1692,490,1230,1168,1171,1396
1693,353,971,615,851,818
1694,3348,2183,1672,1926,1798
1695,683,499,1334,1919,2143
1696,2906,478,2974,3671,2614
1697,791,640,1710,1629,2161
1698,1167,3940,3100,3631,4026
1699,803,505,261,96,118
1700,2550,399,322,178,180
1701,1519,955,1458,971,1173
1702,1105,1515,420,300,302
1703,570,991,1055,940,1007
1704,2378,1895,2877,2995,2518
1705,6010,2177,4128,4369,3942
1706,2110,1364,4509,4980,5010
1707,1927,3549,2189,2450,2525
1708,7,105,83,220,178
1709,3,32,53,128,105
1710,866,1673,2670,2680,2573
1711,92,401,868,982,1103
1712,28,181,447,638,652
1713,1731,5505,6452,4336,4041
1714,2852,4851,5275,3650,3415
1715,2407,6067,9882,5744,6503
1716,10,6,29,85,69
1717,145,4052,384,922,720
1718,4317,5689,3772,3021,3659
1719,84,667,1163,1405,1725
1720,237,96,207,421,366
1721,1549,3447,328,220,270
1722,241,190,125,280,334
1723,302,100,177,384,430
1724,349,147,122,43,33
1725,459,3032,4060,3437,3291
1726,76,281,717,259,270
1727,891,1229,1189,478,522
1728,6359,5707,792,1019,923
1729,107,285,392,263,211
1730,667,38,133,137,118
1731,16,56,40,8,11
1732,17,54,59,12,18
1733,39,128,252,299,216
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,3107,8955,6531,18674,16701
1737,133,304,583,693,861
1738,122,493,1153,1676,1936
1739,513,2203,2656,3402,3078
1740,9275,7273,3417,3504,3299
1741,111,3520,24618,26509,25463
1742,607,3182,1622,1532,1462
1743,841,10390,9724,10161,12273
1744,1059,1056,10299,8470,8721
1745,1549,1873,4719,3138,3408
1746,1227,1414,2275,1639,2035
1747,0,4,4,10,8
1748,0,6,4,7,2
1749,2386,3343,1553,2127,2316
1750,64,57,253,280,211
1751,255,125,1982,1466,1786
1752,121,558,982,1072,1172
1753,153,817,956,675,854
1754,522,1466,148,137,158
1755,49,886,780,693,574
1756,86,756,390,611,666
1757,1146,876,887,814,734
1758,506,226,1645,1846,1797
1759,490,62,2098,2507,2126
1760,4232,6166,3468,3476,3443
1761,393,183,183,57,97
1762,8043,5902,10197,8755,11959
1763,941,799,882,682,825
1764,169,238,1029,919,889
1765,310,246,414,464,463
1766,148,387,197,202,191
1767,1507,2148,631,960,863
1768,2956,1404,486,563,407
1769,739,306,114,129,121
1770,294,25,2,4,14
1771,170,22,0,0,0
1772,896,1647,1496,952,1077
1773,7396,3755,2476,1928,2282
1774,3143,2834,4219,5488,5299
1775,1710,3490,4678,4512,4091
1776,2212,569,763,796,731
1777,2236,7095,2336,2026,2056
