ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,2,1,6,25,42,47
991,0,4,11,3,4,3
992,0,0,10,15,17,23
993,13,2,14,14,20,25
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,13,20,26,7,4,5
998,0,0,0,0,0,0
999,2325,2653,649,13932,13922,14063
1000,15,137,94,112,92,88
1001,17,180,194,152,156,153
1002,7,8,2,2,2,2
1003,40,2999,1192,1796,1659,1857
1004,0,2,1,1,0,1
1005,13,11,29,5,10,6
1006,2299,8933,6071,5030,6949,7664
1007,36,8,1,0,0,1
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,9,33,12,12,12
1012,14,23,51,13,31,31
1013,1,26,9,5,4,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,5,35,14,18
1018,64,57,42,12,18,16
1019,0,12,11,9,12,11
1020,0,0,2,0,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,2,0,1,1
1024,0,0,1,0,0,0
1025,0,22,28,24,24,22
1026,0,0,0,0,0,0
1027,2,5,18,2,6,4
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,1,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,2,18,16,13
1040,0,0,0,0,0,0
1041,5,0,26,26,15,20
1042,1,41,13,8,2,5
1043,0,0,1,2,1,1
1044,10,9,17,2,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,3,0,9,1,2
1048,39,15,13,8,8,6
1049,0,1,9,6,5,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,179,225,220,147,84,98
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,370,32,47,5,26,22
1061,0,0,0,0,0,0
1062,0,1,2,3,2,3
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,6157,9409,7985,7448,7985,9408
1066,0,4,4,6,3,3
1067,538,768,4146,5469,3543,1879
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,3,6,4,1,1
1071,0,0,0,0,0,0
1072,11,24,17,71,53,55
1073,0,0,0,0,0,0
1074,0,0,0,1,0,0
1075,0,0,1,0,0,0
1076,0,1,31,35,35,34
1077,0,2,0,0,0,0
1078,0,0,0,2,2,2
1079,0,4,4,5,4,4
1080,0,1,0,2,3,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,4,2,3,2
1085,1,3,8,2,3,3
1086,0,0,7,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,2,22,27,45,38,36
1098,0,0,0,0,0,0
1099,0,0,0,6,4,4
1100,3,0,0,2,4,4
1101,0,0,2,3,6,7
1102,6,1,3,8,13,14
1103,3,0,29,13,21,24
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,9,28,18,11,6,4
1108,0,0,0,0,0,0
1109,1,1,0,1,2,1
1110,132,994,646,570,660,658
1111,7,17,14,33,24,21
1112,94,362,492,310,340,358
1113,0,0,0,0,0,0
1114,0,2,22,5,5,6
1115,0,2,11,0,2,2
1116,0,0,3,2,5,3
1117,1,0,0,0,0,0
1118,0,0,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,4,2,3,4
1126,0,0,0,0,0,0
1127,59,81,106,121,98,114
1128,34,44,45,42,39,35
1129,196,76,35,56,47,48
1130,0,0,0,0,1,1
1131,29,10,6,10,12,15
1132,0,14,22,102,65,64
1133,3,8,20,18,23,20
1134,0,2,1,1,1,2
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,6,0,2,0
1144,0,1,0,0,1,2
1145,0,5,1,2,6,3
1146,9,217,100,110,57,51
1147,14,76,256,241,415,469
1148,2,91,32,27,7,6
1149,224,80,65,195,196,253
1150,1,7,3,0,1,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,1,6,7,7
1154,0,0,0,0,0,0
1155,0,0,1,5,1,2
1156,6223,4127,10456,12774,12877,13038
1157,0,2,1,15,6,13
1158,9,41,101,7,29,28
1159,3,0,0,0,0,0
1160,29,12,15,9,6,8
1161,0,0,3,2,3,2
1162,1,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,1,1,1,1
1165,0,3,6,11,16,14
1166,0,0,0,0,0,0
1167,0,3,1,1,1,1
1168,0,0,0,0,0,0
1169,71,0,0,0,0,0
1170,0,1,0,0,0,0
1171,1,37,13,23,13,11
1172,0,0,3,1,2,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,3,5,5
1176,0,0,0,0,0,0
1177,0,0,0,1,4,2
1178,3,0,2,0,0,0
1179,0,1,0,0,0,0
1180,4,144,132,193,96,100
1181,0,0,0,1,0,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,1,0,0
1186,0,10,22,25,6,5
1187,0,0,0,0,0,0
1188,5,141,72,215,40,64
1189,0,0,0,0,0,0
1190,0,9,9,0,1,1
1191,0,0,0,0,0,0
1192,0,19,17,16,20,21
1193,11,4,4,10,9,7
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,2,0,1,0,0
1201,1,3,1,1,2,2
1202,0,0,1,1,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,2,5,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,3,5,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,2,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,2,2,2
1219,0,0,0,2,0,0
1220,2,0,0,1,0,0
1221,0,0,0,1,1,0
1222,0,0,7,6,3,3
1223,0,0,1,158,65,115
1224,0,0,1,0,0,0
1225,0,0,1,1,1,1
1226,0,1,3,7,7,8
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1206,1817,2493,5962,4939,4807
1241,0,0,1,0,0,0
1242,0,0,0,0,0,0
1243,2,1,61,5,4,7
1244,49,425,440,538,430,469
1245,3327,8457,3010,3433,4247,3321
1246,59,49,40,96,82,72
1247,59,194,209,156,154,170
1248,0,1,1,0,0,0
1249,0,1,7,0,0,0
1250,1,2,19,8,16,16
1251,0,3,2,2,2,2
1252,0,34,68,38,42,38
1253,0,0,0,0,0,0
1254,69,20,72,7,7,7
1255,388,8751,12146,7464,11289,11455
1256,231,57,106,16,19,16
1257,11,2,6,2,2,2
1258,0,0,0,0,0,0
1259,160,202,284,286,308,367
1260,0,15,0,0,0,0
1261,0,75,5,2,0,0
1262,31,13,429,392,760,591
1263,0,0,0,0,0,0
1264,0,3,44,267,264,266
1265,0,2,0,0,0,0
1266,26,21,5,0,0,0
1267,2,0,0,0,0,0
1268,0,1,2,4,4,3
1269,0,0,0,0,0,0
1270,2,0,9,7,8,8
1271,5,0,9,2,0,0
1272,10,63,0,0,1,3
1273,0,1,0,0,0,0
1274,0,8,9,6,3,5
1275,0,0,4,0,1,1
1276,0,0,0,0,0,0
1277,0,1,0,1,1,1
1278,0,0,0,0,0,0
1279,1,3,7,1,1,0
1280,0,0,0,0,0,0
1281,34,407,260,76,123,120
1282,179,420,297,100,139,149
1283,70,419,662,371,296,321
1284,0,0,0,0,0,0
1285,11,8,1,2,3,3
1286,0,0,2,1,1,1
1287,25,22,23,44,32,39
1288,389,270,334,249,246,269
1289,0,3,7,9,7,13
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,2,2,2,0,2
1294,1,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,6,3,7,24,23,27
1300,0,14,82,113,45,54
1301,0,2,7,39,11,18
1302,39,20,14,21,33,30
1303,0,0,0,0,0,0
1304,0,0,4,8,9,8
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,2,0,2,2
1308,0,0,0,0,0,0
1309,2,14,17,21,23,21
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,2,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,7,5,5
1317,0,0,1,2,1,2
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,1,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,1,0,0
1328,0,0,0,0,0,0
1329,18,10,9,5,5,3
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,3,1,1,0,0
1334,1,6,0,20,6,8
1335,1,1,4,0,5,4
1336,0,0,0,0,0,0
1337,0,1,1,7,2,2
1338,301,1335,768,429,551,556
1339,0,0,0,0,0,0
1340,3,4,3,4,2,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,119,228,155,127,163,194
1344,0,0,0,0,0,0
1345,0,1,0,1,1,1
1346,0,0,0,0,0,0
1347,23,12,8,8,4,8
1348,0,0,5,0,2,4
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,9,0,32,2,4,3
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,9,0,3,1,3
1356,0,0,2,2,1,1
1357,0,0,1,1,1,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,6,0,0,0,0
1364,4,3,6,1,12,13
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,5,18,29,23,24,28
1368,0,0,0,0,0,0
1369,0,0,0,0,2,2
1370,360,51,52,37,55,56
1371,0,0,0,0,0,0
1372,0,0,1,0,0,0
1373,0,1,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,2,2,4,3
1379,0,0,0,0,0,0
1380,0,13,5,1,6,10
1381,8,12,6,3,1,1
1382,0,0,0,0,0,0
1383,0,0,0,2,2,2
1384,0,0,0,0,0,0
1385,0,1,1,0,0,1
1386,0,0,0,0,0,0
1387,0,0,1,5,2,2
1388,0,0,0,0,0,0
1389,319,2127,2183,2319,1979,1935
1390,0,0,0,0,0,0
1391,0,0,11,0,1,1
1392,8,12,84,134,97,100
1393,0,0,0,0,1,0
1394,10,2,6,8,10,10
1395,0,0,0,0,0,0
1396,0,4,3,4,4,4
1397,4,6,1,1,1,1
1398,0,1,0,0,0,0
1399,0,1,0,3,5,7
1400,0,0,0,0,0,0
1401,0,0,0,0,1,0
1402,0,0,0,0,0,0
1403,0,0,1,0,1,1
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,2,2,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,1,1,2,2,3
1412,2,14,36,5,3,2
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,1,1,1,0
1416,27,4,21,4,8,9
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,1,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,0,1,1,1
1425,0,0,0,0,0,0
1426,0,0,0,5,4,6
1427,3,5,0,1,0,0
1428,0,0,0,1,2,2
1429,0,1,2,4,3,2
1430,0,3,4,2,4,3
1431,0,15,22,21,23,29
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,94,1,0,0,0
1438,0,0,0,1,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,2,0,0,1,0
1444,0,0,1,1,1,1
1445,0,1,1,0,0,0
1446,1,0,2,1,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,31,14,3,10,11,10
1450,0,0,0,0,0,0
1451,4,3,10,17,29,27
1452,2,5,4,11,15,11
1453,0,0,0,0,0,0
1454,1,0,0,0,0,0
1455,28,19,35,25,28,22
1456,2,2,0,1,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,2,6,5,5,5
1460,0,0,1,1,1,1
1461,0,0,0,0,0,0
1462,1,1,12,6,6,9
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,23,22,1,0,2
1466,0,9,18,28,25,31
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,3,83,61,119,155,160
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,7,11,114,212,239,184
1473,0,0,0,0,0,0
1474,11,174,592,61,64,46
1475,7,4,1,1,1,1
1476,0,0,0,0,0,0
1477,1,1,0,0,1,1
1478,0,0,0,1,0,0
1479,21,24,31,4,7,7
1480,2,0,0,0,0,0
1481,0,0,2,2,3,3
1482,0,0,0,0,0,0
1483,0,0,2,11,6,8
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,1,1,1
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,1,0,0,0
1491,109,60,10,3,5,5
1492,29,19,11,30,88,107
1493,0,0,10,14,9,10
1494,19,8,35,16,14,15
1495,3,21,4,22,14,17
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,1,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,2,5,4,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,2,0,1,0,2
1505,2,1,0,1,0,0
1506,1,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,106,5,18,20,21,24
1511,0,0,1,0,0,0
1512,4,0,1,0,0,1
1513,2,2,5,3,2,2
1514,0,0,0,0,0,0
1515,0,0,1,0,0,1
1516,8,1,1,1,3,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,100,48,21,26,25
1529,0,0,0,1,1,1
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,86,143,30,96,96,92
1534,0,0,0,0,0,0
1535,0,27,3,1,1,1
1536,2,2,0,0,0,0
1537,0,0,0,0,0,0
1538,13,47,29,30,39,41
1539,0,0,21,4,16,11
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,3,4,7,6,3
1543,0,1,33,27,16,18
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,771,353,244,178,235,281
1548,0,0,0,0,0,0
1549,0,0,1,0,0,0
1550,1,0,0,3,3,3
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,1,1,1,1
1563,0,0,2,2,2,2
1564,0,0,0,0,0,0
1565,2,63,94,132,89,90
1566,0,0,0,0,0,0
1567,1,2,7,4,7,5
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,4,0,3,2,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,1,1,1
1576,0,0,0,0,0,0
1577,0,41,7,28,12,17
1578,0,0,0,0,0,0
1579,0,6,28,11,7,5
1580,1,5,4,9,9,9
1581,19,2,6,59,159,157
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,0,2,0,0,0
1585,1,0,0,0,0,0
1586,64,89,117,117,82,89
1587,0,0,1,1,0,0
1588,2,2,0,0,0,0
1589,0,2,7,7,1,5
1590,3,0,2,0,0,0
1591,1,0,6,2,1,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,4,2,5,4,4
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,9,4,6,5
1599,0,6,1,0,10,4
1600,1,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,1,0,0
1603,0,0,0,0,0,0
1604,46,6,36,27,42,33
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,11,45,35,42,28,37
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,2,1,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,1,0
1619,0,0,0,0,0,0
1620,0,14,55,130,133,121
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,1,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,12,6,17,6,3,3
1631,0,0,0,0,0,0
1632,0,9,12,24,17,15
1633,0,0,0,1,0,0
1634,0,0,0,0,1,0
1635,0,0,0,0,0,0
1636,0,0,0,1,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,124,89,21,25,42,34
1640,0,0,0,0,0,0
1641,0,0,1,1,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,1,1
1644,1,1,2,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,3,5,1,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,2,2,0,0,0
1651,0,0,0,0,0,0
1652,12,4,6,16,10,12
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,2,15,20,13,14
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,422,216,263,175,203,184
1663,0,0,0,2,1,1
1664,0,0,0,0,0,0
1665,0,0,3,9,6,9
1666,0,0,0,0,0,0
1667,0,0,0,2,3,3
1668,0,2,3,0,0,0
1669,0,0,0,2,2,2
1670,0,1,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,3,4,5,5
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,13,1,1,1,1,0
1679,17,15,647,371,190,123
1680,0,0,1,1,1,1
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,2,1,1
1687,0,0,1,2,2,2
1688,0,2,5,0,4,4
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,3,1,2,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,2,2
1697,0,0,0,0,0,0
1698,0,0,0,1,1,1
1699,0,2,3,3,3,3
1700,0,0,0,0,0,0
1701,6,3,71,22,23,23
1702,18,10,8,15,13,14
1703,0,0,0,0,0,0
1704,0,0,0,1,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,0,0,0,1,1
1710,0,0,0,0,0,0
1711,0,0,0,1,1,1
1712,12,2,10,24,15,15
1713,0,0,0,0,0,0
1714,27,10,32,120,141,184
1715,2,10,8,1,2,2
1716,4,1,33,104,164,164
1717,2,0,0,0,2,1
1718,0,0,0,0,0,0
1719,3,1,5,5,6,5
1720,0,0,0,0,0,0
1721,0,3,22,20,28,18
1722,0,1,0,0,0,0
1723,7,9,9,4,8,8
1724,0,0,0,0,0,0
1725,8,0,1,39,20,27
1726,0,0,0,0,0,0
1727,55,2,1,11,15,18
1728,0,0,0,0,1,1
1729,5,0,0,1,4,2
1730,32,50,20,21,56,76
1731,0,0,0,0,0,0
1732,0,0,0,3,4,4
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,1,0,0,0,0
1736,5,11,12,4,7,7
1737,0,0,0,0,0,0
1738,0,0,0,1,1,1
1739,1,3,3,6,8,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,6,6,38,26,28
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,24,12,52,54,61,49
1746,0,0,0,0,0,0
1747,0,5,16,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,3,0,0,0
1752,0,1,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,12,12,35,12,10,9
1756,0,0,0,0,0,0
1757,0,63,48,143,95,95
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,0,0,0,0
1761,0,0,0,0,0,0
1762,7,3,11,15,15,12
1763,0,0,9,11,12,11
1764,0,0,0,0,0,0
1765,0,1,0,0,0,1
1766,0,0,0,0,0,0
1767,184,266,900,1000,1445,1213
1768,712,727,657,745,621,588
1769,0,0,0,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,3,2,0
1773,44,11,7,1,0,0
1774,0,0,7,7,7,5
1775,0,0,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,23,59,51,85,41
1779,0,1,2,0,0,0
1780,0,1,2,4,5,4
1781,1,0,4,1,7,5
1782,0,1,2,2,1,1
1783,0,0,0,0,1,1
1784,4,14,0,12,16,15
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,24,258,435,512,496,499
1789,0,0,0,0,0,0
1790,0,1,2,4,7,8
1791,0,9,2,0,0,0
1792,0,0,2,0,0,0
1793,14,11,9,11,19,23
1794,0,0,0,1,2,2
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,4,5,5,5
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,33,1,3,0,1,1
1801,6,13,2,0,0,0
1802,0,0,0,0,0,0
1803,5,0,1,1,1,1
1804,0,0,0,0,0,0
1805,34,23,29,52,29,27
1806,0,0,0,0,0,0
1807,0,0,43,43,30,40
1808,1,0,3,2,1,2
1809,0,108,0,0,4,1
1810,6,189,28,21,69,51
1811,0,0,0,0,0,0
1812,1,4,4,2,4,4
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,0,10,3,4,3
1816,1,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,4,7,4,6
1821,1,1,7,15,12,14
1822,2,0,0,0,0,0
1823,2,2,9,21,17,19
1824,5,9,0,0,0,0
1825,0,0,2,0,0,0
1826,0,1,0,0,0,0
1827,0,1,0,2,5,5
1828,0,0,4,2,3,3
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,16,0,3,1,1,1
1832,0,0,0,1,0,0
1833,0,0,13,2,2,2
1834,0,0,0,2,0,0
1835,21,8,32,17,18,14
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,13,12,1,3,9,9
1841,0,0,0,0,0,0
1842,1,9,11,0,0,1
1843,0,0,0,0,0,0
1844,2,90,39,27,50,39
1845,28,31,38,42,26,29
1846,0,0,0,0,0,0
1847,5,76,20,24,24,24
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,2,110,34,52,44,35
1851,1,0,62,66,51,50
1852,0,0,1,0,0,0
1853,33,32,19,10,14,18
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,0,1,1,1
1859,0,0,2,0,0,0
1860,0,0,0,0,0,0
1861,0,0,3,1,5,4
1862,0,0,0,0,0,0
1863,0,0,1,2,0,0
1864,12,1,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0,0,0,1,1,1
1869,0,8,16,6,3,3
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,3,1,0,0
1873,0,0,1,1,1,1
1874,1,5,5,12,9,8
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,7,0,1,1,0
1880,0,1,0,1,2,1
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,4,11,14,11
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,18,0,0,17,11,21
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,7,3,3,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,32,31,126,112,38,36
1900,0,1,1,3,3,5
1901,0,0,0,4,4,3
1902,0,0,0,0,0,0
1903,6,3,1,4,7,7
1904,1,2,0,0,0,0
1905,11,1,59,66,29,38
1906,0,0,0,0,0,0
1907,1,2,0,0,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,2,2,2,1,2
1915,0,0,0,0,0,0
1916,0,2,2,1,1,4
