ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,3,1,7,1,3,3
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,181,133,118,111,187,159
998,0,0,0,0,0,0
999,756,492,676,785,826,798
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,63,16,2,4,0,0
1003,243,286,272,314,436,289
1004,259,96,38,93,62,57
1005,14,11,5,1,1,1
1006,492,278,527,729,629,634
1007,132,368,216,20,57,39
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,1,1,1
1013,4,0,0,9,46,58
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,14,7,17,82,46,61
1018,46,51,220,240,202,168
1019,3,1,28,103,46,47
1020,0,3,2,2,3,2
1021,0,0,0,0,0,0
1022,0,0,1,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,0,1,6,6,6
1028,0,0,1,0,0,0
1029,0,0,0,0,107,65
1030,0,0,37,0,0,0
1031,0,0,0,0,0,0
1032,0,0,1,0,0,0
1033,0,0,0,0,0,0
1034,0,0,3,0,0,0
1035,0,0,0,0,0,0
1036,0,94,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,4,0,2,6,12,9
1040,0,0,0,0,0,0
1041,12,45,47,276,323,303
1042,0,0,0,0,1,1
1043,2,0,3,2,2,2
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,1,5,2,11,22,11
1049,0,0,0,5,10,17
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,722,424,132,177,262,299
1054,0,0,0,0,0,0
1055,0,0,0,40,60,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,16,25,10,2,2,5
1061,0,0,0,0,0,0
1062,0,0,0,1,1,1
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,670,680,818,853,836,823
1066,0,0,11,0,0,1
1067,30,47,410,113,130,155
1068,0,0,0,0,0,0
1069,0,5,1,2,2,1
1070,0,0,0,0,0,0
1071,0,2,0,0,0,0
1072,0,0,0,1,0,0
1073,0,0,190,0,0,0
1074,2,0,0,0,0,0
1075,0,0,0,8,12,9
1076,0,0,1,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,10,1,0,1,0,0
1080,2,4,6,1,4,5
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,2,0,1
1085,43,1,20,19,24,25
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,77,118,54,114,192,152
1101,0,0,7,21,32,42
1102,134,506,7,17,40,30
1103,23,11,0,10,37,30
1104,0,0,0,0,89,483
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,4,3,3,3,3
1108,0,0,177,0,0,0
1109,0,0,0,0,0,0
1110,145,14,109,316,489,415
1111,0,0,2,666,77,17
1112,78,44,101,85,29,31
1113,0,0,0,0,0,0
1114,0,0,29,3,28,31
1115,42,2,12,18,12,16
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,1,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,62,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,528,0
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,45,108,57,112,120,144
1129,16,6,0,0,0,0
1130,0,1,0,0,0,0
1131,659,0,0,3,3,3
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,4,0,0,1
1135,0,0,0,0,0,0
1136,0,0,75,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,12,0,18,12,6,7
1144,0,0,0,0,8,0
1145,0,1,0,0,0,0
1146,3,1,5,4,5,5
1147,2,1,3,41,31,46
1148,1,0,1,1,1,1
1149,435,25,45,41,73,57
1150,0,0,0,0,0,0
1151,2,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,7,32,26,21,21
1156,641,540,644,492,351,348
1157,0,8,32,49,29,32
1158,52,1,4,3,3,3
1159,11,12,30,2,517,499
1160,8,0,29,13,7,7
1161,1,0,4,1,2,2
1162,0,1,3,5,11,7
1163,0,3,1,1,2,2
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,19,3,100,70,75,74
1170,117,38,23,274,417,355
1171,91,17,17,29,14,22
1172,33,16,16,30,16,14
1173,1,3,10,2,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,24,60,14
1177,0,0,0,0,0,0
1178,0,0,0,53,15,23
1179,1,0,2,0,0,0
1180,1,0,0,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,59,0,0,0
1185,0,0,2,0,0,0
1186,1,1,3,1,1,1
1187,0,0,1,0,2,2
1188,1,3,7,2,16,19
1189,0,2,1,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,5,28,20,65,75,64
1193,2,4,0,0,0,0
1194,0,0,0,0,0,0
1195,432,4,167,4,5,4
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,0,2,0,0,0
1201,7,0,0,0,0,0
1202,7,3,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,428,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,1,0,1,1,1,1
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,60,0,0,0
1212,0,0,28,70,3,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,47,14,0,0,1,1
1218,0,0,0,0,0,0
1219,642,0,0,0,0,0
1220,0,0,0,0,1,1
1221,0,0,0,0,0,0
1222,0,4,1,5,4,4
1223,0,4,7,2,11,6
1224,0,0,0,0,6,0
1225,0,0,0,0,664,0
1226,2,6,20,5,4,8
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,592,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,153,249,542,369,478,507
1241,0,2,0,2,3,3
1242,0,0,0,0,0,0
1243,6,61,52,19,30,20
1244,90,155,8,68,133,227
1245,771,464,692,482,522,463
1246,65,13,105,79,133,13
1247,85,5,20,69,13,12
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,3,12,7,55,57,60
1251,8,1,0,0,0,0
1252,69,20,11,12,6,8
1253,0,0,0,846,815,0
1254,0,0,5,1,1,2
1255,372,464,362,413,321,338
1256,0,2,4,1,1,1
1257,1,3,2,0,0,0
1258,3,4,1,11,14,9
1259,17,11,11,28,26,54
1260,10,129,18,12,21,23
1261,0,6,3,22,23,31
1262,1,6,1,17,14,15
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,52,11,9,9,3,3
1267,0,0,6,0,0,0
1268,1,7,4,3,4,4
1269,0,0,126,0,0,0
1270,1,0,0,0,0,0
1271,0,0,0,0,0,0
1272,19,1,3,1,1,1
1273,2,0,0,1,0,1
1274,1,0,0,0,0,0
1275,1,1,2,14,12,9
1276,0,0,1,0,0,0
1277,0,0,3,0,0,0
1278,0,0,1,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,1,0,91,442,362,389
1282,2,1,142,130,261,195
1283,26,44,129,130,271,195
1284,0,0,0,1,1,1
1285,0,0,0,1,3,3
1286,0,9,49,23,19,25
1287,1,1,8,3,5,8
1288,78,93,338,146,93,106
1289,1,1,2,8,10,9
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,5,0,1,4,2,1
1296,0,0,0,0,0,0
1297,15,3,3,0,2,3
1298,0,0,0,1,1,1
1299,0,0,0,1,3,3
1300,0,0,0,1,1,0
1301,0,0,0,0,0,0
1302,0,1,0,0,0,0
1303,0,0,0,0,0,0
1304,0,7,0,0,0,1
1305,115,0,1,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,2,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,27,0,0,0
1313,0,0,0,0,0,0
1314,0,0,65,0,62,0
1315,0,0,0,0,3,0
1316,19,0,0,5,4,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,9,32,677,757,8
1321,138,0,0,0,0,0
1322,0,0,0,0,0,0
1323,168,0,0,0,0,0
1324,0,0,0,0,0,1
1325,1,0,2,1,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,47,50,0
1330,42,1,1,2,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,3,2,2,3
1334,0,3,10,0,0,1
1335,18,0,1,8,22,18
1336,1,1,3,1,710,1
1337,0,0,0,0,0,0
1338,35,25,16,51,68,108
1339,0,0,0,0,0,0
1340,0,0,858,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,45,160,331,35,48,29
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,209,163,117,236,235,207
1348,0,0,0,0,0,0
1349,1,0,3,2,1,1
1350,0,0,0,0,0,0
1351,1,1,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,43,51,24
1355,0,0,0,0,1,0
1356,0,1,0,0,0,0
1357,2,1,2,4,4,6
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,4,29,5,6,8
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,2,3,11,15,15
1368,0,0,0,0,0,0
1369,2,29,32,5,2,2
1370,422,117,37,52,63,65
1371,0,0,0,1,0,1
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,1,1,4,4
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,12,24,7,3,5,8
1382,0,0,0,0,0,0
1383,0,0,1,1,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,417,370,271,48,106,65
1390,0,0,0,0,0,0
1391,0,0,1,0,0,0
1392,0,1,2,2,2,2
1393,0,0,0,0,0,0
1394,1,3,30,61,19,26
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,1
1399,0,0,0,0,0,0
1400,0,289,0,0,0,0
1401,0,0,0,0,1,1
1402,0,0,51,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,711,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,8,3,12,20,12
1413,1,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,17,23,8
1416,5,0,0,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,1,0,1,0,0
1424,0,1,2,20,31,28
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,16,11,1,2,3,3
1428,0,0,0,0,0,0
1429,0,1,0,1,2,2
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,1,1,1,1
1437,0,0,0,0,1,1
1438,0,0,0,0,0,0
1439,0,0,20,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,2,0,0,0,0
1443,0,1,6,6,4,3
1444,0,0,0,0,0,0
1445,2,0,0,0,0,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,3,3,1,1,1
1450,0,0,0,0,0,0
1451,0,19,28,60,109,96
1452,0,0,0,0,0,0
1453,1,0,1,2,0,1
1454,38,26,3,3,1,2
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,1,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,23,0,33,25,26,25
1464,0,0,0,0,0,0
1465,28,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,291,0,0,0
1468,0,0,59,11,0,0
1469,0,0,0,0,0,0
1470,1,0,0,0,0,0
1471,0,0,0,0,0,0
1472,15,25,83,44,120,119
1473,0,0,0,0,0,0
1474,161,28,157,187,56,95
1475,0,3,2,27,29,32
1476,0,0,0,0,0,0
1477,0,0,0,0,540,0
1478,2,0,2,8,4,9
1479,3,5,0,10,12,8
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,128,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,1,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,104,0,0
1490,0,0,0,0,1,1
1491,16,60,92,103,66,59
1492,0,4,13,51,75,58
1493,0,68,0,0,0,0
1494,0,0,0,0,0,0
1495,13,1,2,1,2,1
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,210,45,42
1499,0,0,0,0,0,0
1500,0,1,0,0,0,0
1501,0,1,6,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,128,21,1,0,1,1
1505,123,105,129,94,101,92
1506,0,1,8,31,19,14
1507,22,9,16,5,12,12
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,1
1511,0,0,0,0,0,0
1512,1,138,6,45,21,45
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,19,38,61,3,4,4
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,27,0,0
1520,0,0,0,0,0,0
1521,0,0,210,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,31,0,0,0
1526,0,0,0,1,0,1
1527,0,0,0,0,0,0
1528,113,55,29,21,51,51
1529,0,0,0,0,0,0
1530,0,0,21,0,0,0
1531,0,0,47,0,0,0
1532,1,1,13,12,15,16
1533,20,354,254,265,349,309
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,3,1,6,9,13
1539,2,0,2,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,7,8,15,11
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,106,325,17,88,65,94
1548,0,0,0,0,0,0
1549,1,0,0,0,0,1
1550,791,1,2,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,241,8,40,15
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,8,1,1,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,14,3,0,1,0,1
1564,0,0,0,0,0,0
1565,3,17,0,0,0,0
1566,0,0,0,0,0,0
1567,1,9,18,2,3,4
1568,0,0,0,9,83,11
1569,0,0,126,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,158,0,0,0
1574,0,0,2,0,0,0
1575,0,6,12,26,21,28
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,1,3,0,0,0
1581,437,71,2,526,602,377
1582,7,0,0,0,3,3
1583,4,1,1,1,1,1
1584,1,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,5,2,4,5
1587,0,0,0,0,0,0
1588,1,0,0,0,0,0
1589,0,0,0,0,0,0
1590,5,0,1,0,0,0
1591,1,5,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,165,0,0,0
1594,0,0,0,0,0,0
1595,0,1,1,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,4,10,9,9,11
1600,0,0,572,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,1,0,1,0,0
1604,19,33,47,10,2,2
1605,0,0,0,0,0,0
1606,0,0,0,0,1,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,7,159,196,257,289,412
1610,0,1,0,0,2,0
1611,0,0,0,0,0,0
1612,0,2,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,39,0
1619,0,0,0,0,0,0
1620,19,9,6,3,3,4
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,28,10,37,65,31,29
1631,0,0,0,0,0,0
1632,0,0,1,4,11,10
1633,0,0,0,0,0,0
1634,0,1,2,4,7,6
1635,0,3,33,5,8,7
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,116,59,134,191,160,127
1640,0,0,0,0,0,0
1641,0,0,1,2,6,12
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,13,65,76,26,24,22
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,1,0,0,0,0
1652,1,1,14,26,22,23
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,3,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,1,1,1
1660,0,0,0,0,0,0
1661,0,0,830,0,0,0
1662,7,13,7,2,5,5
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,7,1,1,1,2,2
1666,0,1,0,0,0,2
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,28,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,111,371
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,0,0,306,0,0
1678,94,9,2,2,1,2
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,3,5,5
1683,0,0,0,0,0,0
1684,0,0,0,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,5,1,4,1,3
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,1,3
1699,1,1,0,0,1,2
1700,1,0,0,0,0,0
1701,0,0,0,0,90,0
1702,6,50,12,26,69,95
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,130,1,0,0,0,0
1706,1,0,0,0,0,0
1707,0,2,0,0,0,0
1708,0,0,1,2,2,2
1709,0,4,11,2,4,12
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,1,0,1,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,1,1,10,0,0,0
1717,5,1,8,46,12,13
1718,0,0,1,0,0,0
1719,1,2,26,4,8,7
1720,1,0,22,5,7,10
1721,169,1,19,9,5,2
1722,1,35,0,0,0,2
1723,0,0,1,0,0,0
1724,0,0,140,0,0,0
1725,0,2,79,29,10,15
1726,0,0,0,0,0,0
1727,0,2,2,2,3,2
1728,174,465,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,1,1,1,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,8,6,19,2,2,2
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,2,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,0,0,0,0,0
1743,0,0,0,2,6,5
1744,0,0,0,0,0,0
1745,21,1,3,3,1,1
1746,0,0,0,0,0,0
1747,41,5,4,2,5,5
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,8,10,11
1752,0,0,0,0,0,0
1753,1,376,0,1,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,8,0,7,42,77,37
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,221,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,5,76,58,102,195,244
1768,153,204,159,205,179,222
1769,1,0,0,0,0,0
1770,2,0,2,1,1,0
1771,0,0,0,0,0,0
1772,5,21,1,0,0,0
1773,23,27,13,19,20,23
1774,0,0,0,0,0,0
1775,0,1,0,52,9,26
1776,0,0,0,0,0,0
1777,0,0,28,0,0,0
1778,1,13,81,17,27,28
1779,0,0,0,0,0,0
1780,0,0,0,3,1,2
1781,0,0,207,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,10,16,48,5,4,6
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,58,2,17,18
1789,0,0,0,0,0,0
1790,0,0,0,119,49,38
1791,0,105,1,16,4,8
1792,0,0,0,0,0,0
1793,27,9,37,14,11,12
1794,0,0,0,3,2,2
1795,2,1,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,2,3,3,3,3
1801,5,0,0,0,1,1
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,13,17,17,14
1806,4,0,1,0,75,0
1807,1,1,0,0,0,0
1808,2,10,1,6,2,2
1809,2,5,2,15,17,13
1810,194,134,105,122,63,99
1811,0,0,0,0,0,0
1812,4,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,0,0,1,0,0
1816,0,0,355,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,3,1,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,3,10,2,1,1
1824,35,5,0,6,2,4
1825,0,1,1,1,0,1
1826,0,0,0,45,0,0
1827,6,5,1,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,5,0
1831,2,1,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,1,0,3,2
1834,0,0,0,0,0,0
1835,12,2,3,0,0,0
1836,7,0,6,2,5,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,4,48,4,25,36,49
1841,0,0,0,0,0,0
1842,176,3,5,24,23,20
1843,0,0,0,0,0,0
1844,4,4,2,1,3,3
1845,246,9,14,23,23,16
1846,0,0,0,0,0,0
1847,13,763,15,42,23,6
1848,0,0,0,0,116,0
1849,0,0,0,0,0,0
1850,3,62,30,26,51,61
1851,0,0,0,1,0,0
1852,0,0,1,1,5,1
1853,4,0,2,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,2,0,1,1
1860,0,0,0,0,0,0
1861,4,4,1,0,2,1
1862,0,0,0,0,0,0
1863,1,0,0,0,1,1
1864,0,0,1,1,3,4
1865,0,0,54,0,0,0
1866,0,0,0,0,0,0
1867,4,2,0,2,2,2
1868,0,0,23,21,647,536
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,3,0,0,3,3,2
1873,0,5,0,1,3,3
1874,130,10,68,29,66,81
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,410,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,2,1,1,1
1883,0,0,0,31,0,0
1884,0,0,0,0,1,1
1885,10,3,7,7,5,9
1886,3,0,1,4,2,5
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,1,1,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,3,2,1
1893,0,0,0,15,36,0
1894,0,0,1,1,1,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,13,12,7
1900,0,0,0,0,2,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,10,4,2,1,4,4
1904,0,0,4,1,0,0
1905,1,1,1,1,1,1
1906,0,0,0,0,0,0
1907,0,2,0,1,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,42,1,10,5,5,4
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,3,9,10,9,9
1916,14,1,30,19,29,34
1917,0,0,3,6,1,1
1918,1,3,1,1,1,1
1919,1,1,0,0,6,6
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,4,0,2,0,0
