ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
914,348,391,1997,1997,1997
915,256,1895,187,187,187
916,146,2043,1247,849,849
917,121,1360,2304,2304,2304
918,1246,1246,2134,1445,1445
919,427,526,239,1821,1821
920,1693,141,6971,1773,1773
921,4681,6147,4945,3631,3631
922,5617,2649,1951,1951,1951
923,919,2049,2040,83,83
924,339,1402,2282,1295,1295
925,391,391,102,1780,1780
926,154,2292,2292,154,154
927,335,2303,6554,6554,6554
928,875,1476,1878,1878,2022
929,2124,6390,801,801,801
930,1209,1394,7926,8428,8428
931,1354,2262,2755,2755,2755
932,4406,1373,322,135,135
933,286,1835,625,532,532
934,1460,443,2075,2075,2075
935,3808,7616,1070,1070,1070
936,962,1368,1092,303,303
937,158,158,25,25,7001
938,1202,149,820,820,820
939,9048,1601,1219,1219,1219
940,336,699,1260,1260,1260
941,8378,213,562,562,562
942,1375,1431,1548,117,117
943,816,1654,816,117,816
944,875,2299,514,514,514
945,8,1319,2565,2181,1391
946,8,135,1250,2149,2149
947,1904,2061,850,6645,6645
948,9089,5747,4613,2286,2286
949,8934,7141,6827,6827,6827
950,2776,5451,9089,9089,9089
951,2092,319,1999,356,356
952,2091,297,454,1229,1229
953,318,1997,2189,1639,1639
954,991,7504,6155,6155,6155
955,8192,1651,1531,854,854
956,1289,1165,1318,1318,1318
957,1681,2810,1350,1350,1350
958,591,9043,1418,1418,1418
959,2172,1278,1830,1899,958
960,630,959,630,630,373
961,1054,392,2080,2080,2080
962,480,37,57,542,542
963,1387,63,7580,2225,2225
964,52,959,949,949,949
965,8599,1014,8440,8440,8440
966,164,1709,1139,1139,1139
967,2022,635,2022,2022,2022
968,191,1468,2078,2228,2228
969,3111,3111,3894,1392,1392
970,6328,6252,1389,3997,3905
971,1990,7311,1606,1606,1606
972,1866,1517,1032,1032,1032
973,2035,927,673,436,436
974,536,1846,1735,1735,1735
975,4135,1256,75,6681,6681
976,283,1300,2180,1415,1415
977,5772,1221,1457,4485,4485
978,68,1228,197,197,197
979,1989,850,850,733,733
980,490,995,8347,833,833
981,1596,858,8427,8427,4784
982,685,358,7823,7823,7823
983,202,970,2092,2092,2092
984,2235,634,963,1010,1010
985,627,1729,1380,1380,1380
986,872,1523,332,2217,2217
987,1866,510,2299,1133,1133
988,630,1832,3106,6922,3106
989,7759,4395,7557,2104,6633
990,1276,2194,879,1530,1530
991,942,664,995,995,995
992,284,1105,1915,1998,1998
993,1686,482,1651,1651,1651
994,1435,980,1863,1124,1124
995,467,1124,2201,1397,1397
996,2076,2307,2307,2299,2299
997,1559,6502,484,484,484
998,2252,1216,2266,1072,1072
999,1582,2103,840,840,840
1000,1737,2028,1702,364,364
1001,1771,2122,846,7707,7707
1002,1666,1256,1491,343,343
1003,223,1367,1966,1966,1966
1004,2075,2075,80,1431,1431
1005,174,748,1165,1165,1165
1006,213,942,2357,3828,3828
1007,1720,1720,917,917,917
1008,1881,1709,1881,7788,7788
1009,1939,443,1503,1631,1631
1010,1279,573,1073,1073,1073
1011,2165,823,686,686,686
1012,2299,1685,5865,2820,2820
1013,1279,1693,1250,1693,819
1014,2124,2203,36,36,36
1015,1805,2116,1300,1300,1300
1016,101,1992,879,879,879
1017,2108,1567,2008,2008,2008
1018,241,788,564,564,564
1019,1473,1473,1202,1764,1764
1020,2071,1994,1860,1860,1860
1021,2294,775,1899,492,1192
1022,2014,2014,106,106,106
1023,1282,5927,2078,433,433
1024,452,1553,6155,6155,6155
1025,49,436,6071,9092,9092
1026,1472,339,2090,47,47
1027,1061,840,8250,723,723
1028,688,133,1503,1503,1503
1029,132,2248,2107,2107,2107
1030,161,1728,106,106,106
1031,1869,1839,1762,1807,1807
1032,2005,2165,199,199,199
1033,1278,1278,1278,1278,1278
1034,2172,501,637,637,637
1035,1247,309,1893,370,370
1036,1450,850,1847,1847,1847
1037,1039,1184,586,123,123
1038,1834,982,546,546,1292
1039,810,1908,1425,116,1438
1040,394,2286,1217,1217,1217
1041,1608,1815,1062,836,836
1042,8678,282,6740,8437,8437
1043,1554,786,2069,7645,7645
1044,75,1351,1247,764,764
1045,7301,213,449,449,449
1046,2225,476,1048,1048,1551
1047,2127,2269,5227,1148,1148
1048,288,2132,2120,2120,2120
1049,248,652,840,792,792
1050,520,1531,1733,1733,1733
1051,1108,1705,343,343,343
1052,292,726,726,726,1360
1053,29,29,29,29,29
1054,131,29,288,192,192
1055,29,29,29,29,29
1056,825,1535,5094,5042,5042
1057,2212,1924,650,650,650
1058,1754,1270,7922,1836,1501
1059,1219,4555,4555,4555,4555
1060,1671,1671,637,141,637
1061,1603,1090,724,1438,1549
1062,2398,1442,1394,1394,1394
1063,1217,251,2965,970,2965
1064,389,1124,938,938,938
1065,367,1630,3014,4420,4420
1066,111,1519,1334,1599,1599
1067,141,141,1687,1687,49
1068,929,416,2128,2198,2198
1069,1814,2292,1821,1821,1821
1070,1854,1165,6581,1731,525
1071,1171,569,1171,2022,2022
1072,514,1445,514,649,649
1073,514,1197,2116,1542,6198
1074,1456,1025,300,300,300
1075,920,1643,570,570,570
1076,8223,1381,1773,4568,4568
1077,1340,1077,1077,1077,1077
1078,441,146,938,938,2487
1079,2081,305,1313,981,981
1080,106,1419,732,1683,1683
1081,2015,1084,480,480,480
1082,7339,1084,980,1084,1084
1083,2139,1499,545,545,545
1084,1419,8353,3336,3336,3336
1085,783,2224,1291,1291,1291
1086,2206,828,1077,1077,1077
1087,2043,866,740,1633,1633
1088,3552,1668,1880,1880,1880
1089,37,13,504,504,504
1090,396,2039,396,396,396
1091,1670,940,1237,406,406
1092,1413,161,798,1112,1112
1093,1101,4172,1643,3820,3820
1094,232,1888,850,850,850
1095,173,1106,460,460,460
1096,923,1940,1776,217,217
1097,91,2266,217,217,217
1098,517,2019,960,1100,1905
1099,879,489,7645,149,149
1100,1016,1016,1016,1016,1016
1101,207,318,1692,1052,1052
1102,783,858,239,239,239
1103,2000,1637,2000,2000,2000
1104,52,52,2007,1597,1597
1105,1791,250,307,735,735
1106,1791,7222,919,919,919
1107,957,957,770,1367,1367
1108,957,8509,443,2007,2007
1109,643,6750,2586,160,2586
1110,1155,1581,33,33,33
1111,1652,2092,1652,2092,2092
1112,1076,1076,863,1076,1076
1113,1037,1037,36,36,36
1114,1519,1247,1247,1247,1247
1115,644,1944,75,1822,1822
1116,4331,7074,2050,909,1946
1117,2275,1042,897,1402,1402
1118,365,1693,1340,1340,1340
1119,2187,1968,1968,1968,1968
1120,1909,2810,6028,6028,6028
1121,65,65,3882,3882,3882
1122,660,660,660,660,660
1123,8709,2115,319,372,658
1124,660,660,660,660,660
1125,636,636,2237,1060,1060
1126,2292,864,2160,1292,1292
1127,639,639,1292,1292,1292
1128,5412,6638,7458,5574,5574
1129,361,278,739,5569,5569
1130,1178,563,1103,1103,1103
1131,1348,1348,2519,2519,2519
1132,7737,7910,3001,513,355
1133,1348,1348,8107,1348,1348
1134,6857,1144,105,105,105
1135,820,1643,1336,7,7
1136,2024,1168,400,400,400
1137,89,517,1501,2192,2192
1138,5290,882,8670,8670,8670
1139,745,305,2218,2218,2218
1140,397,1842,1435,1929,1929
1141,1640,160,1640,1640,1640
1142,1809,613,756,756,756
1143,280,2195,6509,3631,5094
1144,520,740,741,9097,9097
1145,1084,373,2215,2215,2215
1146,1518,8410,22,1534,1534
1147,1420,669,514,384,384
1148,7007,8854,6112,6183,6183
1149,1603,1603,74,74,74
1150,2292,291,9,980,9
1151,2026,919,2167,2167,2167
1152,2090,2090,2272,2272,2272
1153,191,191,1643,1732,501
1154,783,1094,1646,1066,1066
1155,654,1531,100,584,1614
1156,2299,2075,6011,1194,1194
1157,1426,1913,2020,2020,2020
1158,132,132,765,132,132
1159,132,132,132,132,132
1160,132,132,1328,132,132
1161,1912,464,1159,899,899
1162,1854,1000,1110,1110,1110
1163,161,2140,1601,1657,1601
1164,193,2165,249,249,249
1165,770,770,770,770,770
1166,2115,1624,1949,1949,1949
1167,1787,874,379,379,379
1168,291,599,1820,1240,1820
1169,523,599,8470,8470,3817
1170,2134,1965,1509,1646,1646
1171,996,522,522,306,1799
1172,9054,403,157,2296,2296
1173,1915,564,2056,2056,2056
1174,2160,2160,3092,2176,850
1175,1438,1413,1359,1413,1413
1176,1720,3976,1720,1720,1720
1177,782,2171,740,740,740
1178,1922,2249,175,175,175
1179,877,2228,960,1250,1250
1180,5624,7650,7238,7238,7238
1181,23,1701,2306,2306,2306
1182,2140,2140,2140,2140,2140
1183,1304,1035,866,1394,1394
1184,781,2274,781,781,781
1185,2168,1068,925,2148,2148
1186,185,1767,1076,1076,1076
1187,1003,784,2302,3890,3890
1188,393,1530,1482,1482,1482
1189,783,521,3197,3197,3197
1190,175,205,1194,2080,2080
1191,2091,2091,2091,2091,2091
1192,256,1963,410,263,263
1193,2283,339,102,102,102
1194,1786,1265,365,365,365
1195,213,1987,5768,554,5768
1196,2277,1157,1500,1880,1880
1197,243,839,20,20,20
1198,1290,319,2017,2017,2017
1199,1946,2533,1226,1226,1226
1200,8361,1721,8081,1262,8081
1201,1828,370,157,1451,1451
1202,1812,991,8416,1045,1045
1203,1950,1335,8017,6291,6291
1204,579,2012,192,68,2012
1205,1103,642,1005,1913,2038
1206,1102,31,126,56,56
1207,1699,481,1438,1438,1438
1208,9,724,3228,597,934
1209,164,325,325,325,325
1210,7419,2388,1139,1139,1139
1211,1264,1821,1001,1001,1001
1212,2091,1228,1390,2116,2116
1213,2103,782,76,1996,76
1214,514,1960,1896,1896,1896
1215,1778,1539,5802,4275,4275
1216,716,716,1469,1469,1469
1217,57,246,1100,522,522
1218,1178,667,759,759,759
1219,1525,625,1777,1674,1674
1220,1832,1076,452,580,580
1221,1334,1375,556,556,1010
1222,414,140,1334,1334,1334
1223,2212,474,1643,1617,1617
1224,1912,160,2393,391,893
1225,1053,262,818,563,1053
1226,1951,4510,1064,384,384
1227,1198,1709,1819,1094,1094
1228,1661,2042,1834,791,791
1229,2038,557,989,902,2127
1230,21,21,948,948,948
1231,260,2028,7696,1620,1620
1232,2271,2090,2090,2090,2090
1233,2225,778,778,778,778
1234,7266,78,8888,8888,8888
1235,868,1647,1590,1590,7663
1236,1411,1022,1860,1295,1295
1237,5319,3974,6347,1687,1084
1238,155,287,452,452,452
1239,32,1481,110,110,110
1240,2091,1075,1734,1795,1795
1241,1203,1073,254,57,57
1242,783,2224,1516,89,89
1243,2223,829,1438,2110,2110
1244,709,712,130,1825,1825
1245,1061,36,248,248,248
1246,1549,1266,1906,1906,2256
1247,783,1190,1460,1460,1460
1248,1452,1773,982,1478,1478
1249,1452,1452,1452,1452,1452
1250,138,1137,1029,1029,1029
1251,5270,808,5270,6409,6409
1252,1412,782,2307,1194,2307
1253,2815,6500,1999,2086,2086
1254,1028,1028,1665,1028,1028
1255,1028,1442,1028,1028,1028
1256,850,850,468,2003,2003
1257,1932,1390,2271,2271,1270
1258,1876,636,443,443,443
1259,242,758,765,94,94
1260,1434,1434,1434,1434,1434
1261,1048,282,244,1165,244
1262,1939,2053,386,636,636
1263,2099,1005,1714,1714,1714
1264,2241,1554,1714,2235,2235
1265,1924,1536,1921,1921,1921
1266,2154,2154,942,1972,1972
1267,1328,61,834,834,834
1268,1950,1946,481,647,647
1269,1448,692,585,652,652
1270,732,2307,689,689,373
1271,1968,757,213,1893,1893
1272,23,585,2296,2296,2296
1273,950,964,1648,1648,1648
1274,2024,1743,135,135,52
1275,940,338,1606,1808,1808
1276,1162,39,297,336,336
1277,1666,816,1162,1162,1162
1278,5666,1666,8520,5201,5201
1279,955,963,963,963,963
1280,8398,1830,2673,773,773
1281,774,774,774,774,774
1282,1519,1696,2036,384,384
1283,227,227,227,227,227
1284,479,479,479,479,479
1285,479,479,479,479,479
1286,1342,1022,7308,3698,3698
1287,725,237,5969,333,333
1288,2133,925,163,1112,1112
1289,1510,1749,575,930,930
1290,3090,1854,261,1566,2232
1291,3139,482,1661,1794,1794
1292,2004,210,670,1932,1932
1293,1067,1067,1067,1067,1067
1294,2603,2411,7893,7893,5275
1295,1067,1067,1067,1067,1067
1296,2906,1985,1985,1985,1985
1297,499,1377,1252,1711,1711
1298,1789,1789,981,981,981
1299,48,48,864,764,546
1300,1660,952,2134,2134,2134
1301,1377,653,855,855,855
1302,2124,649,1403,1403,197
1303,2024,728,1491,733,733
1304,367,2429,1779,1834,1834
1305,820,5709,2040,6503,6503
1306,1323,7670,945,137,137
1307,1749,1749,489,489,489
1308,451,2278,287,287,287
1309,2079,94,12,12,12
1310,107,2278,95,16,95
1311,962,1563,895,895,895
1312,1550,120,2099,2041,2041
1313,2291,2270,1445,1445,1445
1314,1722,208,2037,712,1998
1315,1554,2194,123,522,522
1316,3197,1722,1611,149,149
1317,2215,1998,1159,1159,1159
1318,302,428,1296,1296,1296
1319,6555,982,595,1897,1897
1320,625,1778,1151,1626,1626
1321,267,746,1987,250,250
1322,1440,1400,1309,1309,659
1323,1368,1493,261,1062,836
1324,1098,331,723,723,723
1325,1609,1096,1219,1219,1219
1326,5775,3296,485,485,485
1327,1513,1513,1671,1671,1671
1328,440,840,511,213,213
1329,7748,6470,1945,4,4
1330,4198,2052,4989,1716,4989
1331,563,234,1057,234,234
1332,445,445,233,1542,1542
1333,1742,1742,2153,658,646
1334,1200,5119,1008,1008,1008
1335,626,759,1599,1599,1599
1336,105,1659,1607,855,855
1337,331,654,272,57,1904
1338,2202,330,875,875,1204
1339,164,2010,2107,2107,2107
1340,2024,1554,694,2228,2228
1341,2130,7260,655,655,655
1342,1597,1597,1252,1252,1252
1343,247,1384,1791,1791,1791
1344,1764,1168,1081,1110,1110
1345,31,954,954,954,954
1346,1854,954,954,954,954
1347,1068,1999,1246,919,1062
1348,30,30,6598,436,436
1349,1686,776,1913,1360,1913
1350,1604,237,935,935,935
1351,1436,2078,2078,2078,1436
1352,1703,1948,7164,2200,114
1353,39,1651,370,2040,789
1354,1781,210,6624,525,525
1355,426,1421,1693,1960,1960
1356,146,729,2228,2228,2228
1357,2292,1681,590,1103,1103
1358,358,323,1159,2078,1300
1359,179,2225,2251,2251,2251
1360,277,277,1110,1110,1110
1361,1229,1266,4959,4959,4959
1362,650,1427,238,238,238
1363,1021,39,1967,1967,1967
1364,650,2225,2696,47,47
1365,1151,1542,862,1721,1721
1366,1968,2038,1888,256,256
1367,291,2099,178,1861,16
1368,1862,1862,854,854,854
1369,1862,1862,1999,1999,1999
1370,875,875,923,1636,4315
1371,5418,1714,2020,2020,2020
1372,1833,1673,1821,755,755
1373,549,3383,295,295,295
1374,1797,803,14,420,14
1375,1502,6066,859,2694,2694
1376,1803,2135,283,2135,1415
1377,180,628,1361,1361,1361
1378,1155,1842,2306,567,567
1379,1375,524,365,2199,2199
1380,756,1943,67,67,67
1381,1936,272,650,775,1610
1382,237,718,2306,426,426
1383,1802,572,108,108,108
1384,8304,468,108,108,108
1385,142,5961,1022,6149,6149
1386,1100,251,1253,282,1253
1387,786,1003,1431,1431,1431
1388,1987,9093,2051,2051,2051
1389,822,1780,920,920,920
1390,1409,359,359,1227,1227
1391,822,1591,1491,187,187
1392,798,1215,2153,2153,2153
1393,1027,548,4773,1971,2383
1394,1854,2059,2189,1358,1358
1395,832,832,925,925,925
1396,523,3828,523,523,523
1397,443,1521,1548,1548,1548
1398,501,2269,2028,813,813
1399,1762,1114,497,2283,2283
1400,213,922,6783,6783,6783
1401,887,936,1471,835,835
1402,210,1542,210,210,210
1403,1103,2038,1103,1301,1301
1404,584,415,892,892,892
1405,440,2190,2269,793,1388
1406,1936,312,626,1936,1936
1407,1821,2240,1300,778,1300
1408,31,1640,1184,1184,1184
1409,2241,126,592,365,365
1410,1048,4036,3069,1651,1651
1411,6873,3979,3902,3902,3902
1412,1381,2301,30,30,30
1413,2028,273,2080,611,611
1414,1260,41,1516,1516,1516
1415,1262,1774,1858,1858,1858
1416,1155,1431,2008,2008,2008
1417,1875,1875,930,846,846
1418,458,3689,1296,1296,1296
1419,564,804,426,426,426
1420,2211,2204,455,455,455
1421,539,1440,292,292,292
1422,510,340,1171,1171,1171
1423,3613,1714,1372,261,261
1424,1400,1186,585,2116,2116
1425,1763,8383,1763,436,436
1426,8467,676,6990,1904,1976
1427,498,48,5669,5669,5669
1428,8976,1110,1815,1548,1548
1429,209,7141,2301,1217,1217
1430,1594,1594,336,336,336
1431,1828,42,1523,118,118
1432,4,384,4597,4597,4597
1433,2168,6383,1915,1915,1915
1434,454,2010,1429,1911,1911
1435,880,3495,1283,5,5
1436,2204,1114,1473,1473,1473
1437,2292,2275,2292,2292,2292
1438,501,258,1860,1860,523
1439,1822,1770,1729,1729,1729
1440,1631,443,443,443,443
1441,323,2029,670,1579,50
1442,443,443,443,497,497
1443,7071,861,1855,446,446
1444,5929,1581,53,2065,2065
1445,2396,1814,6471,6471,6471
1446,1815,634,86,86,86
1447,2092,1416,1217,708,3588
1448,2094,1742,1031,1031,1031
1449,278,6778,6330,48,8368
1450,8540,7663,8540,8540,8540
1451,2540,2688,6040,2747,2747
1452,1834,636,2163,2163,2163
1453,1539,1165,584,584,584
1454,1526,590,297,797,797
1455,1689,3377,1284,1284,3730
1456,8868,6599,1613,1613,1613
1457,2150,1695,4061,2049,2092
1458,2,670,670,670,670
1459,1570,44,319,44,44
1460,78,1721,1721,1721,1721
1461,1342,1998,1310,2757,2757
1462,1351,1512,8666,2744,2744
1463,285,1703,1703,1200,1200
1464,561,584,1224,2047,1224
1465,691,398,548,398,398
1466,96,914,775,775,775
1467,1060,409,1442,1379,1379
1468,811,459,829,2240,6702
1469,2012,169,2012,2012,2012
1470,272,585,537,1106,1106
1471,1686,56,309,1006,1686
1472,1003,2295,2022,2022,2022
1473,2018,96,18,18,18
1474,1360,1360,2149,456,456
1475,5624,2288,7890,9086,176
1476,952,1878,1773,1773,1773
1477,1892,1216,1892,1892,1892
1478,1510,1194,340,340,340
1479,161,1416,31,31,31
1480,1529,2204,8355,2049,2049
1481,2225,452,1693,1693,1693
1482,7225,9203,6176,6831,6831
1483,5584,5321,4859,1281,1281
1484,1470,232,1728,1728,1728
1485,4063,1561,825,825,825
1486,1531,1751,842,842,842
1487,683,1363,1709,1709,1709
1488,495,495,1039,1039,1039
1489,1665,1665,1665,1665,1665
1490,1665,1665,1665,1665,1665
1491,6637,1144,1510,482,482
1492,1124,94,1274,1274,1274
1493,170,2250,170,170,170
1494,1271,122,2294,2294,2294
1495,232,344,59,59,59
1496,2294,617,1103,263,263
1497,371,466,1171,1171,1171
1498,1623,98,514,514,514
1499,1660,816,2288,2288,2288
1500,5523,5523,9140,9140,9140
1501,318,614,614,614,614
1502,1821,1821,5974,5974,5974
1503,783,614,1895,1895,1895
1504,1834,137,1442,3331,3331
1505,7641,1966,359,800,800
1506,1858,2218,2218,4412,6091
1507,94,9153,1716,1716,1716
1508,2206,48,1286,2148,2148
1509,17,400,530,6866,6866
1510,976,976,976,976,976
1511,976,976,976,976,976
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,1410,248,319,319,319
1516,1728,2290,149,149,149
1517,1410,1410,1935,1935,1935
1518,575,989,495,495,495
1519,8032,8032,228,1451,1451
1520,495,495,495,495,495
1521,617,1338,1413,1413,1413
1522,1646,393,1027,1646,1646
1523,2008,2069,1550,1005,1005
1524,991,547,1051,1051,1051
1525,2050,1770,4958,909,909
1526,468,1081,468,468,468
1527,1360,1781,3,3,3
1528,557,1093,2223,2223,2223
1529,336,1533,1781,1781,1781
1530,1326,4916,2271,4062,4062
1531,8706,7500,668,7938,4313
1532,640,1473,1473,1473,1473
1533,2193,1043,49,49,49
1534,213,213,793,5042,5042
1535,8037,1664,1197,1542,1542
1536,1022,1652,1652,1652,2181
1537,1623,1391,1288,443,1288
1538,1391,282,230,254,1060
1539,2172,454,1452,920,920
1540,1747,1693,282,764,764
1541,2145,1351,396,97,97
1542,450,1607,6800,1639,1639
1543,1469,980,720,1607,1607
1544,8173,943,830,830,830
1545,180,1960,197,2151,2151
1546,21,2307,1292,2307,2307
1547,2336,1634,1693,1960,1960
1548,1075,1972,1972,1972,1972
1549,1950,2059,673,673,673
1550,1190,936,80,80,80
1551,1068,1068,1645,2091,2091
1552,3924,3924,3209,3209,3209
1553,1307,1307,1658,3974,3974
1554,1499,723,1896,1896,1896
1555,154,704,500,235,235
1556,369,1000,1350,420,2214
1557,1127,1132,1024,42,42
1558,1288,1288,1288,1288,1288
1559,1288,1288,1288,1288,1288
1560,1989,452,696,2212,2212
1561,2300,2299,418,418,418
1562,49,2075,5606,5606,6685
1563,1442,1084,2175,1004,1004
1564,1706,2187,2931,689,689
1565,1760,1745,2227,542,1391
1566,8696,5870,6970,2215,2215
1567,875,1219,2190,1427,1427
1568,997,814,1084,1084,1084
1569,559,783,1967,1967,1967
1570,691,1457,766,520,520
1571,1553,1555,2269,1893,1893
1572,1280,2195,1761,540,1761
1573,6373,1499,79,377,377
1574,188,1786,493,1434,1434
1575,788,1220,1220,9,9
1576,1549,121,1261,1317,1317
1577,398,2024,1431,2153,2153
1578,2038,39,1584,1834,1834
1579,2038,1972,1989,1989,1989
1580,2038,202,2184,2184,2184
1581,942,942,942,1885,1885
1582,89,1936,2135,1821,1821
1583,1524,370,1524,1524,1524
1584,464,8832,714,5615,5615
1585,783,788,642,1291,1291
1586,1992,1992,1194,785,785
1587,1440,886,1440,1440,1440
1588,236,2574,1660,945,945
1589,1685,689,1117,1117,1117
1590,7494,9135,556,8510,8510
1591,1794,1262,1258,1258,1258
1592,2085,1101,287,82,82
1593,4036,201,1006,5124,5124
1594,1264,95,213,213,213
1595,983,983,2896,735,735
1596,2216,2216,2216,2983,2983
1597,2216,2216,2216,2216,2216
1598,2216,2216,4379,2216,4379
1599,962,1096,962,962,962
1600,1473,343,2167,2167,2167
1601,501,342,2021,1076,1076
1602,1178,1720,8678,8678,7371
1603,5924,1041,942,942,942
1604,989,989,9165,1014,9165
1605,2047,452,452,1893,1893
1606,336,451,2127,2127,4959
1607,1316,398,1316,624,624
1608,958,1345,958,958,958
1609,1642,2237,1092,2017,2017
1610,1582,909,1901,2184,1901
1611,227,1472,709,712,712
1612,2024,1296,901,141,141
1613,3927,460,9036,9012,9012
1614,1839,1300,873,1814,1814
1615,979,2820,1253,1253,1253
1616,39,2269,39,39,39
1617,1462,1462,1462,1462,1462
1618,2015,1094,1960,1960,1960
1619,1462,1462,1462,1462,1462
1620,1098,464,343,343,343
1621,74,559,1899,202,92
1622,838,1893,1503,2212,2212
1623,1613,48,4464,4464,4464
1624,2151,6878,1544,1544,5398
1625,902,546,3939,3939,2986
1626,29,29,1690,504,504
1627,2636,6621,428,8551,8551
1628,1200,1320,1320,1320,1320
1629,192,2173,2020,126,638
1630,1315,1324,1315,1315,1315
1631,1315,1484,1315,6827,2110
1632,1132,2269,7433,2590,2590
1633,1815,1561,992,1794,1794
1634,1387,555,9053,7395,7395
1635,1035,1913,533,1584,2299
1636,1945,2256,2266,1315,1315
1637,3237,3208,2112,1054,1054
1638,1794,1452,47,548,548
1639,49,327,6381,1172,1172
1640,559,559,239,2092,2092
1641,67,1408,398,398,398
1642,5139,2062,1251,1251,1251
1643,2038,652,98,2299,2299
1644,431,538,1402,133,133
1645,860,1099,8008,8008,8008
1646,8124,216,9099,791,791
1647,7990,7448,7757,7757,7757
1648,1239,1101,1239,1142,1142
