ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,0,0,0,0
992,0,0,0,0,0,0
993,2,405,7,2,11,5
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,3,106,19,73,48,68
998,0,0,0,0,0,0
999,2741,6295,5939,5144,3091,3597
1000,0,0,0,33,2,2
1001,0,0,0,1,0,0
1002,10,39,5,4,11,11
1003,58,647,327,78,370,153
1004,14,3,21,44,16,22
1005,0,5,43,57,20,11
1006,499,914,5749,987,1087,740
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,95,14,193,98,70
1019,0,0,0,0,0,0
1020,0,0,6,20,19,23
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,60,36,47,21,11
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,1,0,0,0
1041,4,0,2,0,0,0
1042,0,0,5,0,1,0
1043,0,0,3,0,0,0
1044,1,7,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,1,0,0,0
1049,0,9,16,5,47,18
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,139,101,248,33,83,71
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,59,184,26,60,130,120
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,8993,7159,1030,6851,3568,3057
1066,0,131,10,126,102,118
1067,5667,1577,1033,2041,1386,1433
1068,0,0,0,1,0,1
1069,0,0,0,0,0,0
1070,0,0,6,8,10,4
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,4,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,4,3,0,0,0,0
1080,0,1,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,9,0,1,3,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,125,33,97,123,93,101
1101,2,735,15,0,0,0
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,7,0,0,0,0
1108,0,0,0,0,0,0
1109,58,230,10,32,60,30
1110,33,23,144,293,133,129
1111,5,0,14,2,12,24
1112,30,74,367,29,47,53
1113,0,0,0,0,0,0
1114,8,1,34,3,5,6
1115,0,0,1,0,1,1
1116,0,0,0,0,0,0
1117,0,2,0,0,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,2,1,1
1127,0,0,0,0,0,1
1128,49,55,76,31,94,76
1129,0,0,0,0,0,0
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,7,1,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,2,2,1,1
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,2,137,43,52,83,55
1147,0,15,1,3,36,45
1148,4,12,19,14,45,38
1149,7,12,31,13,6,6
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,9,36,74,205,143
1156,2955,4306,5690,3338,3919,3151
1157,0,3,66,141,234,188
1158,0,1,2,2,7,3
1159,0,0,2,6,6,6
1160,0,1,0,0,0,0
1161,13,6,41,1,9,8
1162,0,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,8,7,0,0,0,0
1170,0,1,4,0,0,0
1171,2,17,21,29,102,101
1172,1,19,42,10,52,38
1173,0,0,2,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,27,392,78,7,8,10
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,12,13,0,2,2
1189,0,1,2,1,1,2
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,10,0,0,0,0
1193,0,0,1,5,3,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,9,0,0,1,0
1201,0,0,304,148,273,227
1202,0,0,0,1,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,3,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,15,16,29,31
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,26,6,29,13,4,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1674,2166,2116,2167,2562,2395
1241,0,0,0,0,0,0
1242,0,8,2,0,1,0
1243,0,57,7,2,2,1
1244,1,6,1,9,11,6
1245,1321,672,1170,1729,2044,2030
1246,112,14,88,60,12,27
1247,31,25,2,15,7,17
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,0,165,18,48,16,10
1251,0,1,5,0,0,0
1252,43,84,2,10,6,5
1253,0,0,0,0,0,0
1254,0,89,18,49,26,19
1255,674,230,171,191,270,217
1256,1,75,21,35,11,10
1257,0,0,0,0,0,0
1258,1,1,0,2,2,1
1259,0,44,22,24,1,6
1260,0,6,12,12,16,12
1261,0,7,8,4,3,3
1262,0,6,4,3,3,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,2,7,6,6,5,7
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,1,1,5,15,1
1271,2,0,4,0,0,0
1272,0,0,0,0,0,0
1273,1,2,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,1,0
1280,0,0,0,0,0,0
1281,724,11,1938,430,112,188
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,0,0,0
1288,429,826,163,30,60,57
1289,1,8,0,1,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,2,0,2,2,2
1294,0,0,0,0,0,0
1295,0,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,1,0,0,0,0
1301,0,2,0,0,0,0
1302,0,1,2,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,11,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,1,1,0,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,1,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,0,0,0,0,1,0
1335,0,1,1,0,1,1
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,49,5,69,19,36,8
1339,0,0,0,0,0,0
1340,0,2,2,0,1,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,5,4,2,1,3,2
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,17,270,30,114,75,78
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,2,0,0,2,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,0,0,0
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,52,4,44,40,59,20
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,407,652,1953,1624,848,1053
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,43,68,16,1,6
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,29,11,61,13,0,3
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,1,1,2
1393,0,0,1,0,0,0
1394,0,0,5,4,5,1
1395,0,0,0,0,0,0
1396,0,1,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,9,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,6,2,0,0,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,12,1,9,2,0,0
1413,1,0,1,0,1,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,3,1,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,5,12,10,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,1,0,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,3,1,5,1,4
1444,0,0,0,0,0,0
1445,10,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,4,0,1,1,0
1450,0,0,0,0,0,0
1451,0,6,1,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,1,1,0,0,0
1455,0,0,0,0,0,0
1456,0,1,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,6,1,1,5,5,6
1466,1,1,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,10,10,55,60,6,2
1473,0,0,0,0,0,0
1474,34,460,312,608,817,545
1475,0,2,0,1,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,9,83,44,82,14,14
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,281,190,175,116,113,189
1492,0,2,18,0,0,0
1493,0,0,0,0,0,0
1494,0,8,0,0,0,0
1495,0,1,46,50,53,25
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,0,2,2,10,3
1505,0,0,0,0,1,0
1506,0,0,0,0,0,0
1507,16,358,2,8,4,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,16,0,0,5,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,11,1,18,24,24,19
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,1,1,1,1
1533,40,463,207,198,134,191
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,12,2,56,15,16,6
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,1531,769,1094,1041,2545,2216
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,6,17,3,1,1
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,3,0,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,10,0,0,2,2,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,11,14,3,4,1
1581,17,1,113,6,5,3
1582,0,0,0,0,0,0
1583,2,0,0,0,0,0
1584,0,3,1,4,0,0
1585,0,0,0,0,0,0
1586,2,1,0,0,1,1
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,9,8,6,4,4
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,1,4,1,1,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,14,12,11,17,21,21
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,2,0,16,3,10,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,3,0,0,0
1613,0,0,0,0,0,0
1614,0,0,3,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,2,2,0,1,4,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,48,4,3,0,5,5
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,1,1,0,0,0
1635,1,1,1,2,1,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,632,415,28,409,147,154
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,1,1,2,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,1,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,11,0,2,9,5,4
1666,0,1,3,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,6,6,7,15
1678,0,5,36,5,3,6
1679,0,0,59,8,9,10
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,3,1,3,9,8,1
1702,2,13,0,2,2,1
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,7,1,1,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,1,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,3,19,4,1,6,5
1715,0,0,0,0,0,0
1716,0,3,4,3,1,3
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,4,0,0,1
1720,0,0,0,0,0,0
1721,0,0,0,1,1,1
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,6,11,111,62,22,28
1726,0,0,0,0,0,0
1727,24,0,0,0,1,1
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,45,2,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,22,5,416,83,58,61
1737,0,0,0,0,0,0
1738,0,0,0,1,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,9,72,92,62,41,72
1746,0,0,0,0,0,0
1747,10,0,25,0,0,0
1748,0,0,0,0,0,0
1749,0,2,0,0,0,0
1750,0,0,0,0,0,0
1751,2,2,1,0,1,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,20,49,1,6,1,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,1,0,0,0,0
1763,0,0,0,0,0,0
1764,0,1,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,19,4,4,32,13
1768,3,23,418,237,84,142
1769,0,2,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,9,0,0,0,0
1773,0,0,2,1,0,0
1774,0,0,0,0,0,0
1775,0,2,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,36,3,2,1,0
1779,0,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,0,6,0,1,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,23,1,1,1,1,1
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,0,0,0
1792,0,0,0,0,0,0
1793,5,57,54,83,98,45
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,0,0
1801,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,1,0,1,0,0
1809,0,0,2,1,2,2
1810,0,34,2,1,0,2
1811,0,0,0,0,0,0
1812,0,0,5,0,1,0
1813,0,0,4,0,1,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,0,0,0
1821,0,3,3,2,1,1
1822,0,0,0,0,0,0
1823,4,4,6,0,5,6
1824,0,1,8,5,2,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,1,2,1,0,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,3,0,0,0
1834,0,0,0,1,2,0
1835,0,0,13,28,36,29
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0,0,1,2,1,2
1843,0,0,0,0,0,0
1844,0,1,2,1,1,1
1845,2,76,12,9,12,8
1846,0,0,0,0,0,0
1847,0,31,20,4,11,6
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,21,166,43,26,19,23
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,2,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,1,4,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,2,0,1,1,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,0,5,0,3,5,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,1,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,6,41,25,11,18,16
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,1,0,1,1,1
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,11,4,3,1,2
1904,10,15,95,30,31,31
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,16,4,4,2,3,6
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,1,0,17,1,3,2
1917,0,0,1,0,1,7
1918,1,0,2,1,0,0
