ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,10,3,0,2,3,3
991,2355,25,20,24,8,14
992,2,78,4,6,0,0
993,1029,10,52,9,30,27
994,34,0,0,1,0,1
995,12,0,0,0,0,0
996,10,0,0,0,0,0
997,1789,136,20,8,2,2
998,0,0,0,0,0,0
999,1879,2807,11014,10459,7529,8505
1000,2,18,8,11,2,1
1001,2,9,1,8,2,2
1002,301,62,296,77,64,59
1003,474,355,796,171,401,508
1004,109,161,70,261,100,93
1005,46,1,10,1,3,3
1006,1883,1117,1207,675,477,515
1007,249,14,5,2,5,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,23,4,3,0,0,0
1012,27,15,6,4,3,3
1013,67,0,3,5,13,15
1014,3,0,0,0,0,0
1015,0,0,0,0,0,0
1016,12,1,0,0,0,0
1017,16,0,0,1,3,3
1018,26,193,116,100,211,234
1019,37,13,4,5,9,7
1020,0,1,0,0,0,0
1021,0,0,0,0,0,0
1022,23,0,0,0,0,0
1023,29,0,0,0,4,3
1024,21,0,1,1,4,4
1025,11,0,0,0,0,0
1026,2,2,0,0,0,0
1027,77,21,3,0,3,0
1028,21,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,1,0,0,0,0,0
1034,38,3,5,1,1,2
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,3,1,0,0,0,0
1038,7,0,0,0,0,0
1039,1,1,4,1,0,0
1040,4,0,1,0,0,0
1041,1,8,6,54,77,83
1042,668,54,10,11,12,10
1043,266,20,5,0,0,0
1044,0,0,1,3,5,4
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,14,1,1,0,0,0
1048,154,186,5,3,3,2
1049,6,4,0,3,2,2
1050,4,0,0,0,0,0
1051,0,0,0,0,0,0
1052,2,0,0,0,0,0
1053,3533,6716,798,1376,2236,2272
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,2,0,0,0,0,0
1059,0,0,0,0,0,0
1060,93,116,384,73,72,107
1061,0,0,0,0,0,0
1062,132,0,1,0,1,1
1063,6,0,0,0,0,0
1064,6,0,0,0,0,0
1065,3656,2490,2518,4188,5223,4891
1066,180,1,1,6,20,14
1067,1561,1966,2709,2276,2592,2623
1068,14,2,0,0,0,0
1069,23,1,0,0,0,0
1070,3,60,24,15,14,11
1071,34,0,0,0,0,0
1072,14,0,0,1,1,1
1073,0,0,0,1,0,0
1074,94,3,2,0,2,4
1075,1,0,2,0,4,4
1076,16,2,0,0,0,0
1077,84,8,1,0,1,1
1078,2,19,0,1,1,0
1079,55,10,8,7,0,0
1080,225,68,2,0,0,0
1081,1,0,0,0,0,0
1082,94,2,0,0,0,0
1083,0,0,0,0,0,0
1084,6,1,4,0,0,0
1085,430,4,2,5,4,4
1086,0,0,0,0,0,0
1087,1,0,0,0,0,0
1088,0,0,0,1,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,11,0,0,0,0,0
1096,69,9,1,0,0,0
1097,18,3,0,0,0,0
1098,36,1,2,1,1,1
1099,2,2,2,0,0,0
1100,433,120,207,14,49,49
1101,2,19,1,0,0,0
1102,38,0,0,0,0,0
1103,13,19,1,0,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,30,12,13,37,17,14
1108,6,0,0,0,0,0
1109,54,102,3,0,0,0
1110,870,508,602,1157,930,997
1111,25,352,49,13,7,5
1112,2468,1282,688,90,158,136
1113,0,0,0,0,0,0
1114,6,0,0,21,9,15
1115,8,0,0,0,0,0
1116,0,0,0,0,0,0
1117,1,6,2,2,2,3
1118,1,0,3,4,1,2
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,2,0,0,0,0,0
1122,9,0,0,0,0,0
1123,0,0,0,0,0,0
1124,12,0,0,0,0,0
1125,0,0,0,0,0,0
1126,22,8,0,2,0,0
1127,94,2,4,12,18,18
1128,27,288,82,22,7,8
1129,222,132,147,173,159,147
1130,173,0,0,1,1,1
1131,60,11,1,1,3,2
1132,11,8,5,0,0,0
1133,9,0,0,0,2,1
1134,5,1,1,0,0,0
1135,2,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,152,0,0,0,0,0
1139,4,0,0,0,0,0
1140,0,0,0,0,0,0
1141,3,0,0,0,0,0
1142,0,0,0,0,0,0
1143,23,39,2,2,1,2
1144,14,0,0,0,0,0
1145,2,1,3,0,1,0
1146,37,72,1,1,1,0
1147,2,201,24,81,156,149
1148,1145,34,0,0,0,0
1149,198,361,111,81,143,151
1150,1,1,0,1,3,2
1151,4,0,0,0,0,0
1152,0,0,0,0,0,0
1153,52,0,0,0,0,0
1154,0,0,0,0,0,0
1155,58,0,0,0,0,0
1156,7298,7404,6791,2529,2170,2451
1157,8,0,5,1,7,10
1158,341,0,18,20,1,1
1159,440,83,27,14,7,8
1160,262,25,4,2,2,1
1161,49,9,63,6,21,22
1162,19,3,2,0,0,0
1163,27,11,18,4,6,2
1164,12,1,0,1,0,1
1165,15,2,1,2,3,3
1166,11,0,1,0,0,0
1167,0,0,1,0,0,0
1168,28,0,0,0,0,0
1169,26,40,8,13,7,7
1170,223,88,8,4,3,3
1171,325,70,1,0,2,2
1172,410,43,9,2,1,1
1173,6,0,1,1,0,0
1174,7,0,0,0,0,0
1175,46,0,0,0,0,0
1176,0,0,0,0,0,0
1177,114,1,0,0,0,0
1178,1,1,0,0,5,4
1179,36,50,3,0,0,0
1180,51,34,144,205,159,175
1181,1,13,22,22,11,11
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,190,10,13,9,29,22
1187,0,2,0,0,0,0
1188,0,1,61,4,4,5
1189,0,0,1,1,2,2
1190,7,2,0,0,0,0
1191,18,0,1,0,0,0
1192,10,0,0,1,1,1
1193,3,33,27,70,189,139
1194,0,1,1,0,0,0
1195,189,11,9,1,0,0
1196,2,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,148,3,36,13,7,9
1201,876,72,42,8,17,19
1202,811,58,462,562,896,890
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,29,0,0,0,0,0
1206,2,0,0,0,0,0
1207,101,3,0,0,0,0
1208,8,2,0,0,0,0
1209,0,0,0,0,0,0
1210,57,1,3,1,1,1
1211,87,0,0,0,0,0
1212,0,0,0,0,0,0
1213,1,0,0,0,0,0
1214,1,0,0,0,0,0
1215,13,0,0,0,0,0
1216,6,0,0,0,0,0
1217,350,16,0,0,1,1
1218,0,1,0,0,0,0
1219,12,0,0,0,0,0
1220,28,1,5,3,3,3
1221,3,0,0,0,0,0
1222,53,2,0,3,3,3
1223,194,1,7,10,10,3
1224,34,14,2,0,0,0
1225,100,6,0,0,2,2
1226,17,0,2,1,2,2
1227,3,0,0,0,0,0
1228,19,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,3,1,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,5,0,0,0,0,0
1237,0,0,0,0,0,0
1238,3,0,0,0,0,0
1239,7,0,0,0,0,0
1240,511,2305,9395,12618,12228,12224
1241,5,0,0,0,0,0
1242,176,24,0,5,0,0
1243,851,183,14,5,0,0
1244,1158,424,173,613,465,500
1245,102,484,1050,1243,1911,1967
1246,145,292,294,560,484,481
1247,309,37,344,118,165,168
1248,2,0,0,0,0,0
1249,17,2,0,14,10,7
1250,117,5,0,1,0,0
1251,15,1,2,0,0,0
1252,124,113,62,29,42,42
1253,0,0,0,0,0,0
1254,277,17,8,48,58,59
1255,5191,2326,2321,1408,2191,2410
1256,345,9,19,55,51,53
1257,77,1,0,3,0,0
1258,261,43,36,51,110,111
1259,365,59,27,106,112,125
1260,10,0,0,2,2,3
1261,23,14,0,16,13,16
1262,43,433,51,15,34,31
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,50,23,9,23,27,29
1267,23,10,10,33,17,16
1268,2,9,3,0,2,2
1269,0,0,0,0,0,0
1270,81,20,1,0,0,2
1271,0,0,0,0,0,0
1272,92,46,6,1,0,0
1273,28,11,7,1,1,1
1274,33,6,6,2,2,2
1275,23,1,0,0,0,0
1276,12,1,0,0,0,0
1277,54,0,0,0,0,0
1278,2,1,0,0,0,0
1279,42,1,2,13,3,3
1280,1,9,1,0,0,0
1281,99,158,130,372,450,397
1282,668,169,114,216,167,177
1283,203,105,71,216,164,124
1284,1,0,0,0,0,0
1285,29,3,0,0,0,0
1286,2,0,1,0,0,0
1287,22,1,11,0,0,0
1288,664,463,444,463,345,352
1289,15,1,0,4,3,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,0,0,0,0,0
1294,7,0,0,0,0,0
1295,37,11,1,0,1,0
1296,0,0,0,0,0,0
1297,7,0,0,0,0,0
1298,2,0,0,0,0,0
1299,40,3,0,1,2,2
1300,48,8,5,0,0,0
1301,116,7,0,0,2,2
1302,19,6,0,0,1,1
1303,0,0,0,0,0,0
1304,212,0,1,0,0,0
1305,0,0,0,0,0,0
1306,2,4,0,0,0,0
1307,0,0,0,0,0,0
1308,1,0,0,0,0,0
1309,169,42,1,5,2,2
1310,61,72,0,2,1,1
1311,0,0,0,0,0,0
1312,1,0,0,2,2,2
1313,0,0,0,1,1,1
1314,114,7,2,3,9,8
1315,9,0,0,0,0,0
1316,328,0,2,3,4,3
1317,5,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,114,5,19,3,3,3
1321,5,0,0,0,0,0
1322,80,0,0,0,0,0
1323,0,0,0,0,0,0
1324,6,1,3,5,5,5
1325,6,9,10,7,3,3
1326,0,0,0,0,0,0
1327,0,4,1,0,0,0
1328,0,0,0,0,0,0
1329,4,0,3,0,0,0
1330,64,0,3,8,4,6
1331,1,0,0,0,0,0
1332,0,0,0,0,0,0
1333,15,20,15,2,15,16
1334,20,0,1,10,8,8
1335,238,25,24,15,14,16
1336,1,0,0,0,0,0
1337,5,0,0,0,0,0
1338,2048,1008,765,1880,1685,2033
1339,2,0,0,0,0,0
1340,432,0,1,1,1,1
1341,3,0,0,0,0,0
1342,0,0,0,0,0,0
1343,151,11,9,54,134,146
1344,31,0,0,0,0,0
1345,6,0,0,0,0,0
1346,0,0,0,0,0,0
1347,97,45,48,17,7,14
1348,54,4,1,0,2,2
1349,46,0,0,0,0,0
1350,0,1,0,0,0,0
1351,206,33,14,0,0,0
1352,6,0,0,0,0,0
1353,233,0,0,0,0,0
1354,0,0,0,0,0,0
1355,5,0,1,0,0,0
1356,62,8,5,7,4,4
1357,21,0,0,7,5,5
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,4,0,0,0,0,0
1361,42,3,0,0,0,0
1362,0,0,0,0,0,0
1363,1,3,0,0,0,0
1364,9,0,1,0,0,0
1365,40,0,0,0,0,0
1366,0,0,0,0,0,0
1367,19,0,2,18,2,2
1368,0,1,1,0,0,0
1369,241,17,1,3,17,17
1370,861,251,20,540,874,831
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,1,0,0,0,0,0
1374,89,0,0,0,0,0
1375,0,0,0,0,0,0
1376,14,8,10,0,0,0
1377,0,0,0,0,0,0
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,2,0,1,1,1,1
1381,9,5,1,0,3,2
1382,6,0,0,0,0,0
1383,10,0,0,0,0,0
1384,0,0,0,0,0,0
1385,43,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,0,0,0,0,0
1388,0,0,0,0,0,0
1389,740,590,4228,2116,2790,3105
1390,0,0,0,0,0,0
1391,6,0,1,2,4,3
1392,69,10,29,16,61,55
1393,1,0,0,0,0,0
1394,648,167,70,84,31,27
1395,0,0,0,0,0,0
1396,0,0,0,0,1,1
1397,116,4,131,39,39,41
1398,3,0,4,0,1,0
1399,1,0,0,0,0,0
1400,0,0,0,0,5,3
1401,269,41,2,1,0,0
1402,0,1,0,0,0,0
1403,16,0,0,0,0,0
1404,3,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,1,0,0,0
1408,22,5,0,0,0,0
1409,25,1,0,1,1,2
1410,2,0,0,0,0,0
1411,5,3,0,0,0,0
1412,170,0,1,14,22,24
1413,5,150,22,9,12,10
1414,0,0,0,0,0,0
1415,0,4,5,15,18,17
1416,234,102,19,19,21,19
1417,4,0,0,0,0,0
1418,9,0,0,0,0,0
1419,5,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,3,0,1,0,0,0
1424,57,8,6,5,20,16
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,14,62,11,8,10,9
1428,37,0,0,0,0,0
1429,13,1,0,0,0,0
1430,8,0,0,0,0,0
1431,0,31,4,15,10,10
1432,0,1,1,0,0,0
1433,3,0,0,0,0,0
1434,0,0,0,0,0,0
1435,3,4,0,0,0,0
1436,5,1,9,0,2,2
1437,6,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,4,0,1,1,1,0
1441,2,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,15,3,20,29
1444,28,1,0,0,0,0
1445,5,2,1,0,0,0
1446,39,3,0,0,0,0
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,32,17,6,4,4
1450,6,0,0,0,0,0
1451,530,2,4,12,2,3
1452,21,1,5,0,3,2
1453,12,0,0,0,0,0
1454,447,139,5,0,0,0
1455,23,47,3,26,32,26
1456,0,9,11,33,19,22
1457,18,10,0,0,0,0
1458,0,0,0,0,0,0
1459,39,7,3,0,0,0
1460,22,0,5,7,5,3
1461,6,1,0,0,0,0
1462,3,0,0,3,2,3
1463,2,0,0,2,2,2
1464,0,0,0,0,0,0
1465,128,2,11,4,7,10
1466,28,0,0,0,0,0
1467,8,0,0,0,0,0
1468,15,4,1,1,1,1
1469,0,0,0,0,0,0
1470,13,1,1,0,0,0
1471,0,0,0,0,0,0
1472,58,53,22,131,66,46
1473,0,0,0,0,0,0
1474,10,32,18,1,1,1
1475,12,0,0,0,0,0
1476,82,0,0,0,0,0
1477,3,5,5,58,32,42
1478,14,4,1,3,3,4
1479,77,12,4,512,148,70
1480,52,0,0,0,0,0
1481,11,0,2,0,0,0
1482,0,0,0,0,0,0
1483,90,152,33,46,47,50
1484,0,0,0,1,1,1
1485,11,2,0,0,0,0
1486,20,0,0,0,0,0
1487,3,0,0,0,0,1
1488,1,0,0,0,0,0
1489,4,1,0,0,0,0
1490,3,0,0,0,1,1
1491,712,249,134,8,29,28
1492,7,31,0,3,0,0
1493,37,0,0,0,0,0
1494,38,12,0,0,0,0
1495,1485,317,131,34,21,24
1496,0,0,0,0,0,0
1497,219,13,2,0,0,0
1498,0,1,0,1,0,0
1499,0,0,0,0,0,0
1500,2,1,0,0,0,0
1501,51,21,1,0,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,964,14,7,8,3,4
1505,1125,28,9,6,1,1
1506,460,74,17,2,2,2
1507,689,117,39,27,16,14
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,238,135,0,0,0,0
1511,10,2,0,0,0,0
1512,54,26,53,24,25,19
1513,6,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,509,258,15,21,13,11
1517,0,0,0,0,0,0
1518,20,0,0,0,0,0
1519,0,0,0,0,0,0
1520,13,0,0,0,0,0
1521,0,0,0,0,0,0
1522,1,0,0,0,0,0
1523,0,0,2,1,0,0
1524,9,0,0,0,0,0
1525,0,0,0,0,0,0
1526,4,0,0,0,0,0
1527,0,0,0,0,0,0
1528,135,14,7,4,3,3
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,21,0,0,0,0,0
1532,0,34,0,0,0,0
1533,221,280,267,137,213,204
1534,2,0,0,0,0,0
1535,1,0,0,0,0,0
1536,0,1,1,0,3,3
1537,0,0,0,0,0,0
1538,7,0,0,0,0,0
1539,33,66,10,59,91,97
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,122,51,16,0,1,3
1543,1,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,0,0,1,1
1546,136,1,0,2,3,2
1547,674,816,309,255,282,298
1548,15,0,0,0,0,0
1549,2,1,0,0,0,0
1550,19,0,0,0,0,0
1551,5,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,1,0,0,0,0
1554,6,0,0,0,0,0
1555,12,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,49,0,0,0,0,0
1559,0,0,0,0,0,0
1560,9,0,0,0,0,0
1561,0,0,0,0,0,0
1562,19,1,0,0,0,0
1563,8,0,1,1,1,1
1564,0,0,0,0,0,0
1565,13,16,126,23,145,139
1566,0,0,0,0,0,0
1567,150,56,24,6,2,3
1568,102,2,1,0,0,0
1569,0,0,0,0,0,0
1570,1,1,0,0,0,0
1571,1,0,0,0,0,0
1572,25,0,3,18,19,21
1573,2,0,0,0,0,0
1574,14,4,0,1,0,0
1575,14,1,8,1,3,3
1576,0,0,0,0,0,0
1577,17,4,1,0,0,0
1578,4,0,0,0,0,0
1579,16,8,12,53,56,57
1580,0,0,5,3,0,0
1581,1361,160,9,1,0,0
1582,33,18,0,2,0,1
1583,12,1,1,0,0,0
1584,0,0,12,22,14,12
1585,3,1,0,0,0,0
1586,80,8,116,14,41,38
1587,10,0,0,0,0,0
1588,30,22,9,6,4,4
1589,2,5,0,0,0,1
1590,0,0,1,6,5,4
1591,52,1,0,0,0,0
1592,0,1,1,1,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,32,14,6,4,0,1
1596,0,0,0,0,0,0
1597,1,0,0,0,0,0
1598,4,0,0,0,0,0
1599,2,0,4,1,12,7
1600,12,0,1,0,0,0
1601,12,0,0,0,1,1
1602,23,1,0,0,0,0
1603,2,2,0,0,0,0
1604,96,25,21,12,5,5
1605,21,0,0,0,0,0
1606,39,0,0,0,0,0
1607,2,0,0,0,0,0
1608,1,0,0,0,0,0
1609,470,657,67,75,76,114
1610,22,0,0,0,0,0
1611,0,1,0,0,0,0
1612,266,5,0,0,0,0
1613,1,0,0,0,0,0
1614,45,27,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,4,0,0,0,0,0
1618,10,0,0,0,0,0
1619,1,0,0,0,0,0
1620,2,0,22,15,12,16
1621,64,0,0,0,0,0
1622,2,0,0,0,2,1
1623,4,0,0,0,0,0
1624,9,0,0,0,0,0
1625,4,4,4,5,3,4
1626,1,0,0,0,0,0
1627,0,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,12,23,28,27,37
1631,61,0,0,0,0,0
1632,8,20,1,2,1,0
1633,1,0,0,0,0,0
1634,18,0,0,0,0,0
1635,15,3,2,2,0,0
1636,1,0,1,1,1,1
1637,0,0,0,0,0,0
1638,0,0,1,0,0,0
1639,394,462,425,543,680,717
1640,0,0,0,0,0,0
1641,43,5,1,0,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,4,2,1,0,0
1645,1,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1458,163,14,17,5,8
1648,0,0,0,0,0,0
1649,2,0,1,0,0,0
1650,0,0,0,1,0,0
1651,1,0,0,0,0,0
1652,34,10,93,82,30,28
1653,11,0,0,0,0,0
1654,1,3,0,0,0,0
1655,6,0,0,0,0,0
1656,13,10,0,0,0,0
1657,4,0,0,0,0,0
1658,0,0,0,0,0,0
1659,84,5,3,1,0,0
1660,0,0,0,0,0,0
1661,16,1,0,0,0,0
1662,7,16,1,2,2,3
1663,0,0,2,1,5,3
1664,0,0,0,0,0,0
1665,89,1,9,4,13,8
1666,1,0,0,0,0,0
1667,26,1,1,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,3,0,0,0,0,0
1672,2,0,0,0,0,0
1673,3,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,26,10,1,0,0,0
1678,413,20,16,20,2,2
1679,1,0,0,0,0,0
1680,1,0,0,0,0,0
1681,3,0,0,0,0,0
1682,7,4,0,0,1,1
1683,0,0,0,0,0,0
1684,0,1,1,0,0,0
1685,0,0,0,0,0,0
1686,13,0,0,0,0,0
1687,0,0,0,0,0,0
1688,7,2,2,1,0,0
1689,0,0,0,0,0,0
1690,2,0,0,0,0,0
1691,0,0,0,0,0,0
1692,24,0,0,0,0,0
1693,3,0,0,0,0,0
1694,0,0,0,0,0,0
1695,15,0,0,0,0,0
1696,44,1,3,10,10,10
1697,0,0,0,0,0,0
1698,0,8,0,0,0,0
1699,5,7,0,0,0,0
1700,6,1,1,0,0,0
1701,4,1,0,3,4,4
1702,17,10,1,12,13,11
1703,0,0,0,0,0,0
1704,0,0,2,3,0,1
1705,1,0,0,0,0,0
1706,20,0,1,1,2,1
1707,0,0,0,0,0,0
1708,57,0,0,0,0,0
1709,230,9,11,4,6,3
1710,9,0,0,0,0,0
1711,86,0,1,1,0,0
1712,6,0,0,0,0,0
1713,0,0,0,0,0,0
1714,7,2,0,5,1,1
1715,46,4,0,0,0,0
1716,445,0,1,1,2,1
1717,177,30,16,10,14,19
1718,0,0,1,0,1,0
1719,89,0,7,15,30,26
1720,63,7,11,0,0,0
1721,44,2,4,3,3,3
1722,81,2,1,0,0,0
1723,6,0,1,1,2,3
1724,0,0,2,1,1,1
1725,36,50,13,7,13,9
1726,0,0,0,0,0,0
1727,58,2,1,2,3,3
1728,215,0,0,0,0,0
1729,12,16,24,4,9,14
1730,11,0,0,0,0,0
1731,0,0,0,0,0,0
1732,241,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,117,80,93,21,10,12
1737,1,0,0,0,0,0
1738,220,0,0,1,0,1
1739,96,8,2,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,47,8,5,2,6,6
1743,0,0,1,0,0,0
1744,0,0,0,0,0,0
1745,83,329,22,44,64,58
1746,0,0,0,0,0,0
1747,20,36,0,0,0,0
1748,4,0,0,0,0,0
1749,1,1,0,0,0,0
1750,48,0,0,0,0,0
1751,1285,32,17,13,26,27
1752,21,7,5,0,0,0
1753,20,0,0,0,0,0
1754,1,0,0,0,0,0
1755,0,0,5,1,1,1
1756,0,0,0,0,0,0
1757,223,11,12,47,317,320
1758,0,0,0,0,0,0
1759,18,1,0,0,0,0
1760,18,0,0,0,0,0
1761,2,0,2,0,0,0
1762,6,6,5,8,10,11
1763,3,0,0,0,0,0
1764,25,2,0,0,0,0
1765,0,0,1,1,1,1
1766,6,1,0,1,0,0
1767,15,3,3,30,44,41
1768,1305,1177,2133,1525,1645,1819
1769,3,1,1,2,9,10
1770,494,3,3,0,0,0
1771,0,0,0,0,0,0
1772,130,0,0,1,0,0
1773,20,5,0,0,0,2
1774,2,0,0,0,0,0
1775,78,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,151,8,5,3,5,6
1779,4,0,1,0,0,0
1780,1,4,1,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,1,0,0
1783,2,0,0,0,0,0
1784,334,22,10,48,59,61
1785,8,0,0,0,0,0
1786,0,0,0,0,0,0
1787,37,0,0,0,0,0
1788,1,0,0,0,0,0
1789,1,0,0,0,0,0
1790,0,0,3,9,5,6
1791,38,13,66,3,3,6
1792,195,3,0,0,0,0
1793,269,26,12,3,7,6
1794,0,0,0,0,0,0
1795,14,0,0,1,2,2
1796,0,0,0,0,0,0
1797,2,1,0,0,0,0
1798,1,0,0,0,0,0
1799,3,0,0,0,0,0
1800,64,42,4,1,1,1
1801,51,18,2,0,2,3
1802,1,0,0,0,0,0
1803,43,4,1,12,14,12
1804,0,0,0,0,0,0
1805,53,7,3,31,39,29
1806,4,0,0,0,0,0
1807,16,35,1,1,1,1
1808,245,6,28,26,23,21
1809,48,31,7,0,0,2
1810,384,52,16,85,5,5
1811,0,0,0,0,0,0
1812,1,9,18,7,2,2
1813,87,0,0,0,0,0
1814,1,0,0,0,0,0
1815,156,1,0,1,1,1
1816,0,0,0,0,0,0
1817,42,1,2,0,0,0
1818,2,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,1,2,3
1821,41,0,0,0,0,0
1822,5,0,0,0,0,0
1823,5,7,12,8,6,7
1824,7,23,15,5,1,0
1825,7,14,0,0,0,0
1826,8,11,8,6,3,2
1827,9,3,0,0,0,0
1828,32,4,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,1,0,0
1831,62,1,4,0,0,0
1832,4,0,0,0,0,0
1833,9,20,10,12,5,7
1834,54,1,3,0,0,0
1835,10,24,1,4,2,2
1836,4,5,0,2,2,2
1837,0,0,0,0,0,0
1838,11,0,0,0,0,0
1839,3,1,1,0,0,0
1840,236,8,1,4,5,6
1841,1,0,0,0,0,0
1842,675,426,35,60,27,38
1843,0,0,0,0,0,0
1844,19,33,14,3,15,15
1845,302,38,0,0,0,0
1846,0,0,0,0,0,0
1847,793,9,52,261,453,724
1848,143,0,1,1,3,2
1849,1,0,0,1,1,1
1850,33,59,353,41,45,38
1851,4,0,8,0,1,0
1852,14,1,0,0,0,0
1853,137,1,2,38,30,32
1854,7,1,0,0,0,0
1855,0,0,0,0,0,0
1856,3,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,5,16,3,0,0
1859,0,2,0,0,1,1
1860,8,0,0,0,0,0
1861,2,0,0,0,0,0
1862,4,0,0,0,0,0
1863,14,0,1,4,3,1
1864,5,0,0,0,0,0
1865,10,0,0,0,0,0
1866,0,0,0,0,0,0
1867,15,22,3,0,1,0
1868,2,0,1,0,0,0
1869,64,6,0,0,0,0
1870,0,0,0,0,0,0
1871,1,3,1,0,0,0
1872,28,8,1,1,0,0
1873,6,13,1,0,0,0
1874,46,35,9,0,0,0
1875,1,0,0,0,0,0
1876,99,0,0,0,0,0
1877,2,0,0,0,1,0
1878,1,0,0,0,0,0
1879,1,1,0,0,0,0
1880,6,0,1,0,1,1
1881,17,1,0,0,0,0
1882,70,1,0,0,0,0
1883,13,0,0,0,0,0
1884,0,0,0,0,2,1
1885,43,27,0,0,1,0
1886,624,0,0,1,1,1
1887,0,0,0,0,0,0
1888,2,0,0,0,0,0
1889,23,0,2,1,3,2
1890,0,0,0,0,0,0
1891,22,1,1,0,0,0
1892,5,3,0,0,0,0
1893,0,0,0,0,0,0
1894,87,13,5,3,5,5
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,0,0,1,1
1898,20,4,0,0,0,0
1899,52,0,2,2,5,2
1900,12,0,4,0,0,0
1901,1,1,0,0,0,0
1902,1,0,0,0,0,0
1903,1453,211,123,85,73,92
1904,461,0,0,0,0,0
1905,19,2,9,6,2,2
1906,1,0,0,0,0,0
1907,23,3,0,1,0,0
1908,1,0,0,0,0,0
1909,7,0,0,0,0,0
1910,1085,55,53,26,26,35
1911,12,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,43,8,3,2,0,0
