ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
978,0,1,0,0,0,0
979,0,0,0,0,0,0
980,126,8,4,5,4,8
981,317,122,35,24,57,330
982,9,33,6,5,9,13
983,4,3,5,3,5,4
984,551,0,0,0,0,0
985,0,0,0,0,0,0
986,368,13,4,149,7,1
987,3,0,0,0,0,0
988,1,1,0,0,0,0
989,4,0,2,0,0,0
990,15,5,19,11,14,15
991,417,243,69,151,79,79
992,7,0,0,0,0,0
993,191,131,100,17,52,53
994,47,3,0,0,0,0
995,1467,0,0,0,0,0
996,3,0,0,0,0,0
997,2207,325,634,489,1269,1345
998,1,0,0,0,0,0
999,2112,3294,6942,10072,10038,10431
1000,5273,9,1,0,0,0
1001,564,6,4,0,0,0
1002,40,197,325,302,41,395
1003,598,287,938,572,934,582
1004,126,73,590,222,294,147
1005,27,1,58,1,2,2
1006,1314,1354,472,161,52,50
1007,738,399,405,264,142,145
1008,4,0,0,0,0,0
1009,1,0,0,0,0,0
1010,1,0,0,0,0,0
1011,501,9,0,0,0,0
1012,218,15,1,0,0,0
1013,36,398,194,74,138,132
1014,19,1,4,1,0,0
1015,1,4,0,0,0,0
1016,33,12,19,29,28,27
1017,80,14,29,61,199,184
1018,86,8,45,101,285,209
1019,621,17,1073,120,135,133
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,44,134,16,9,4,4
1023,21,22,30,4,3,3
1024,15,2,0,0,0,0
1025,5,3,0,0,0,0
1026,6,0,2,0,0,0
1027,237,5,83,8,5,5
1028,7,9,0,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,12,0,0,0,0,0
1033,0,0,0,0,0,0
1034,139,45,18,3,11,14
1035,1,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,2,0,3,1,0
1038,26,0,0,0,0,0
1039,16,3,4,3,9,7
1040,17,2185,0,0,0,0
1041,209,78,238,115,63,48
1042,3402,947,1324,1125,418,405
1043,844,340,29,31,37,59
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,3,21,15,6,2,5
1048,98,28,17,74,36,45
1049,18,14,29,64,9,51
1050,8,0,0,0,0,0
1051,1,0,0,0,0,0
1052,1,387,0,1,4,4
1053,4205,8948,4487,4125,4690,69
1054,131,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,350,472,152,379,190,228
1061,0,0,0,0,0,0
1062,8,6,0,0,0,0
1063,6,3,0,1,2,2
1064,0,0,0,0,0,0
1065,4928,1056,2395,7308,5288,4574
1066,487,406,14,30,4,4
1067,672,728,663,263,439,359
1068,21,1,1,3,0,1
1069,18,26,1,0,0,0
1070,112,47,11,68,57,96
1071,2,2,3,1,0,0
1072,18,5,3,10,28,17
1073,3,0,0,0,0,0
1074,17,13,2,3,0,0
1075,0,1,1,19,4,30
1076,9,824,1,3,0,0
1077,23,9,8,1,1,1
1078,9,5,0,0,0,0
1079,21,25,138,64,114,125
1080,68,349,113,19,6,6
1081,2,0,0,0,0,0
1082,127,2,1,0,2,2
1083,6,0,0,0,0,0
1084,12,1,0,0,0,0
1085,216,10,2,2,8,7
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,55,1,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,2,0,0,0,0,0
1093,97,0,0,0,0,0
1094,0,0,0,0,0,0
1095,20,110,0,0,0,0
1096,47,43,1,3,2,2
1097,67,105,22,7,3,4
1098,6,1,1,11,19,18
1099,0,0,0,0,0,0
1100,629,370,1574,1198,2057,1847
1101,8,10,18,24,14,7
1102,52,30,424,67,345,387
1103,98,42,134,81,180,172
1104,0,113,0,0,0,0
1105,11,412,0,0,0,0
1106,0,0,0,0,0,0
1107,3,20,40,61,80,71
1108,43,644,0,0,0,0
1109,9,0,23,134,222,224
1110,2383,6423,4472,663,3036,2821
1111,63,95,304,23,61,54
1112,2284,324,765,1039,316,225
1113,3,0,0,0,0,0
1114,5,10,1,1,0,0
1115,72,72,0,3,658,817
1116,0,0,0,0,0,0
1117,33,1,12,4,4,4
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,8,0,0,0,0,0
1123,3,0,0,0,0,0
1124,1,1,0,0,0,0
1125,0,0,0,0,0,0
1126,81,9,0,3,1,1
1127,4,7,65,10,8,5
1128,178,302,268,438,97,355
1129,125,1072,907,556,2074,468
1130,313,5,5,0,0,0
1131,119,2020,10,2,4,3
1132,10,7,7,1,0,0
1133,0,0,0,0,0,0
1134,4,5,7,0,0,0
1135,6,9,2,4,3,2
1136,0,0,0,0,0,0
1137,2,0,0,0,0,0
1138,27,9,10,0,0,0
1139,549,0,0,0,0,0
1140,6,2,0,0,0,0
1141,0,0,0,0,0,0
1142,1,0,0,0,0,0
1143,43,137,10,6,4,4
1144,24,0,0,0,0,0
1145,20,5,0,0,0,0
1146,81,3,5,1,2,2
1147,130,4,13,5,9,4
1148,1518,585,306,194,331,350
1149,76,238,829,925,892,4559
1150,61,854,0,8,0,1
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,3,9,0,0,0,0
1154,1,0,0,0,0,0
1155,19,5,0,1,1,1
1156,10913,9552,8775,6478,5531,5692
1157,8,2,0,0,0,0
1158,31,2067,1004,1666,1425,1345
1159,264,211,40,187,22,44
1160,68,744,918,255,224,239
1161,1071,13,12,72,160,161
1162,860,1,0,4,32,16
1163,427,5,1,4,36,18
1164,124,55,0,0,1,1
1165,26,0,0,0,0,0
1166,16,0,1,0,0,0
1167,6,0,2,3,3,3
1168,26,2,0,0,0,0
1169,137,25,5,2,1,4
1170,849,168,264,169,104,90
1171,1302,4594,18,3,8,7
1172,828,153,39,40,70,43
1173,6,2,3,1,2,1
1174,31,16,2,0,0,0
1175,0,3,0,0,0,0
1176,0,0,0,0,0,0
1177,21,11,2,4,2,3
1178,3,0,0,0,0,0
1179,81,4,1,8,0,0
1180,50,92,86,398,178,43
1181,7,1,0,0,0,0
1182,7,0,0,0,0,0
1183,2,0,0,0,0,0
1184,1,0,0,0,0,0
1185,65,94,32,6,0,0
1186,260,283,203,108,76,112
1187,1,0,0,2,1,1
1188,2,3,3,0,3,0
1189,4,25,11,5,8,8
1190,12,0,0,0,0,0
1191,22,3,0,0,0,0
1192,36,82,111,72,37,45
1193,6,50,70,54,20,19
1194,0,3,0,0,0,0
1195,856,738,1423,838,731,824
1196,2,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,15,0,0,0,0,0
1200,115,264,101,22,22,18
1201,130,359,17,206,93,336
1202,125,260,48,120,119,189
1203,0,0,0,0,0,0
1204,597,0,0,0,0,0
1205,31,0,0,0,0,0
1206,3,18,2,0,0,0
1207,149,74,240,79,29,21
1208,5,4,6,2,0,0
1209,1,0,0,0,0,0
1210,8,0,0,0,0,0
1211,87,0,0,0,0,0
1212,0,2,0,0,0,0
1213,6,0,0,0,0,0
1214,1,0,0,0,0,0
1215,59,2,2,0,0,0
1216,2,1,0,0,1,2
1217,945,13,8,1,3,3
1218,3,12,0,0,0,0
1219,58,1,0,0,0,0
1220,141,53,21,3,16,24
1221,7,8,5,7,3,3
1222,36,0,7,19,15,16
1223,1,1,17,294,0,0
1224,188,1014,68,62,15,18
1225,66,32,40,36,8,123
1226,31,1,0,0,0,71
1227,7,0,0,0,0,0
1228,12,3,2,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,2,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,6,658,0,0,0,0
1237,4,0,0,0,0,0
1238,2,0,0,0,0,0
1239,20,1,0,0,0,0
1240,256,222,1839,1715,3203,4259
1241,4,1,0,0,0,0
1242,238,266,15,0,9,11
1243,633,914,250,1273,443,462
1244,301,2261,1979,3043,2113,2069
1245,95,6312,809,96,7475,9167
1246,62,204,273,39,235,227
1247,223,211,378,341,175,221
1248,15,0,0,0,0,0
1249,5,1,1,0,0,0
1250,709,5,50,7,5,4
1251,66,8,0,0,2,2
1252,561,100,0,3,1,0
1253,2,1,1,2,0,0
1254,88,74,0,3,3,3
1255,2869,3048,561,1293,452,1838
1256,71,127,1,1,5,4
1257,46,0,1,0,2,3
1258,971,186,174,111,164,159
1259,350,132,108,300,17,25
1260,111,3,2,11,14,9
1261,148,2,1,81,177,167
1262,1932,740,117,26,23,13
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,16,20,15,79,17,54
1267,122,19,0,13,5,4
1268,10,0,0,0,0,0
1269,0,0,0,0,0,0
1270,1012,269,98,56,51,60
1271,0,0,0,0,0,0
1272,68,133,559,244,175,174
1273,33,11,13,38,38,49
1274,46,14,26,105,34,42
1275,103,70,33,1,2,1
1276,3,20,0,5,0,0
1277,7,1,7,0,0,0
1278,13,29,3,0,0,0
1279,10,1,0,0,1,0
1280,0,0,0,0,0,0
1281,91,136,137,671,482,650
1282,333,350,116,119,131,134
1283,144,288,402,196,160,167
1284,2,2,0,0,0,0
1285,35,27,225,15,2,2
1286,3,3,0,7,4,5
1287,12,1,2,7,11,10
1288,1514,305,826,1630,538,506
1289,21,2,4,8,9,7
1290,0,0,0,0,0,0
1291,1,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,2,13,5,11,14
1294,3,0,0,0,0,0
1295,520,362,30,134,51,40
1296,1,0,0,0,0,0
1297,88,1,0,0,0,0
1298,1,0,0,0,0,0
1299,22,92,161,198,70,87
1300,38,66,11,21,53,53
1301,25,89,74,79,49,51
1302,14,77,33,24,9,17
1303,0,0,0,0,0,0
1304,20,44,6,1,2,2
1305,0,0,0,0,0,0
1306,4,7,4,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,77,74,68,9,17,17
1310,10,28,162,8,33,25
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,652,0,0,0,0,0
1314,156,535,47,1,1,0
1315,38,16,3,0,1,1
1316,328,1005,132,52,245,264
1317,0,1,0,0,0,0
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,0,2,0,2,0
1321,0,0,0,0,0,0
1322,14,0,0,0,0,0
1323,0,0,0,0,0,0
1324,40,0,0,0,0,0
1325,10,19,0,0,1,9
1326,3727,0,0,0,0,0
1327,2,9,1,0,0,0
1328,1,0,0,0,0,0
1329,3,3,5,3,3,3
1330,369,4,47,18,25,29
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,36,106,19,0,0,0
1334,37,0,1,1,0,0
1335,22,2,0,0,0,0
1336,3,0,2,0,0,0
1337,8,0,14,7,3,3
1338,1092,2167,847,674,395,527
1339,2,0,0,0,0,0
1340,412,129,9,5,2,3
1341,7,0,0,0,0,0
1342,27,1213,1,0,0,0
1343,75,89,226,135,115,122
1344,125,15,0,0,0,0
1345,44,64,3,0,0,0
1346,12,5,0,0,0,0
1347,129,130,44,343,322,486
1348,47,6,27,20,1,1
1349,611,124,10,2,1,2
1350,0,0,0,0,0,0
1351,323,85,181,19,15,17
1352,10,0,0,1,0,0
1353,0,2,0,0,0,0
1354,0,0,0,0,0,0
1355,37,3,0,0,0,0
1356,104,21,16,3,5,2
1357,497,56,138,117,41,37
1358,202,0,0,0,0,0
1359,3,62,0,0,0,0
1360,5,2,0,0,0,0
1361,9,1,3,1,1,1
1362,0,0,0,0,0,0
1363,3,1,0,0,0,0
1364,6,5,9,8,2,2
1365,0,1,1,0,0,0
1366,0,0,0,0,0,0
1367,20,1,0,0,0,9
1368,1,0,0,0,0,0
1369,5,16,13,8,16,19
1370,759,1744,1745,1438,1369,1418
1371,53,0,0,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,169
1375,0,0,0,0,0,0
1376,10,15,10,2,0,0
1377,155,0,0,0,0,0
1378,2,0,0,0,1,1
1379,0,0,0,0,0,0
1380,12,5,0,0,0,0
1381,21,188,429,591,686,428
1382,0,635,0,0,0,0
1383,11,0,0,0,0,0
1384,999,0,0,0,0,0
1385,5,0,0,0,0,0
1386,5,0,0,0,0,0
1387,4,4,7,88,31,23
1388,0,0,0,0,0,0
1389,1273,960,495,767,967,859
1390,0,0,0,0,0,0
1391,21,20,2,0,0,0
1392,0,4,185,0,0,0
1393,6,5,0,0,0,0
1394,73,53,70,24,22,16
1395,0,0,0,0,0,0
1396,22,0,0,0,0,0
1397,104,24,29,11,18,19
1398,1,13,1,0,0,0
1399,2,1,0,0,0,0
1400,0,0,0,1,62,48
1401,220,14,8,6,0,0
1402,0,1,0,0,0,0
1403,1,0,0,0,0,0
1404,0,1,0,0,0,0
1405,1,1,0,0,0,0
1406,0,0,0,0,0,0
1407,89,0,0,0,0,0
1408,57,6,13,27,16,15
1409,108,72,21,7,26,21
1410,8,3,0,0,0,0
1411,56,19,3,0,2,3
1412,2,4,19,36,121,63
1413,243,31,7,40,73,88
1414,0,0,0,0,0,0
1415,0,4,0,0,0,0
1416,81,44,71,17,42,32
1417,1,0,0,0,0,0
1418,0,0,0,0,0,0
1419,4,0,0,0,0,0
1420,1,0,0,0,0,0
1421,67,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,3,0,0,0
1424,81,38,122,7,16,13
1425,1,1,0,0,0,0
1426,1,0,0,0,0,0
1427,6,1,51,14,6,6
1428,75,8,9,0,0,0
1429,68,12,19,2,1,1
1430,26,0,1,0,0,0
1431,0,3,0,0,0,0
1432,7,5,2,1,0,0
1433,2,2,0,0,0,0
1434,0,0,0,0,0,0
1435,33,11,4,5,6,6
1436,0,1,0,0,0,0
1437,45,25,19,12,17,15
1438,0,9,0,0,0,0
1439,2,0,0,0,0,0
1440,1239,0,1,1,6,6
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,11,15,0,2,9,9
1444,5,4,0,2,2,2
1445,100,40,52,103,18,17
1446,7,6,3,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,2,1,0,0,0
1450,2,0,0,0,0,0
1451,64,402,152,172,113,116
1452,27,0,0,0,0,0
1453,72,139,196,157,14,6
1454,211,57,27,0,0,0
1455,4,15,6,6,4,4
1456,5,5,0,1,0,2
1457,62,0,1,0,0,0
1458,181,0,1,1,4,3
1459,35,15,2,46,4,7
1460,3,4,0,0,0,0
1461,20,7,6,2,1,1
1462,3,0,0,0,0,0
1463,93,0,1,3,1,2
1464,0,0,0,0,0,0
1465,2,1,111,3,188,2063
1466,18,88,5,0,1,1
1467,72,0,0,0,0,0
1468,1,5,0,0,0,0
1469,2,0,0,0,0,0
1470,68,1,0,0,0,0
1471,3,0,0,0,0,0
1472,198,511,192,57,50,48
1473,0,0,0,0,0,0
1474,214,1168,249,87,128,13
1475,260,67,116,41,40,48
1476,44,10,6,0,0,0
1477,1,0,0,0,1,1
1478,2,0,0,1,0,0
1479,120,31,268,136,1,37
1480,0,0,0,0,0,0
1481,9,9,1,0,0,0
1482,3,1,0,0,0,0
1483,540,954,177,90,117,118
1484,0,0,0,0,0,0
1485,6,1,0,0,0,0
1486,26,892,0,0,0,0
1487,18,0,0,0,0,0
1488,1,0,0,0,0,0
1489,116,153,15,28,14,18
1490,0,0,0,0,0,0
1491,307,594,681,308,253,225
1492,5,15,1,1,2,1
1493,13,5,0,0,0,0
1494,25,0,1,1,1,1
1495,811,478,170,12,17,23
1496,0,0,0,0,0,0
1497,157,65,33,42,5,7
1498,84,0,0,0,0,0
1499,0,0,0,0,0,0
1500,2,0,0,0,0,0
1501,159,564,46,28,23,30
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,340,274,116,458,439,240
1505,967,388,1847,204,533,557
1506,130,118,70,5,17,19
1507,951,1585,1850,1242,379,381
1508,0,0,0,0,0,0
1509,1,0,0,0,0,0
1510,1924,168,55,39,23,25
1511,60,0,0,0,0,0
1512,112,67,25,7,7,7
1513,12,24,12,14,18,15
1514,0,0,0,0,0,0
1515,1,0,0,0,0,0
1516,48,124,45,30,5,7
1517,0,0,0,0,0,0
1518,9,2,2,0,0,0
1519,1,0,0,0,0,0
1520,0,1,2,0,0,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,3,0,0,0,0,0
1524,4,0,0,0,0,0
1525,0,0,0,0,0,0
1526,6,1,0,0,0,0
1527,0,0,0,0,0,0
1528,1348,125,91,133,254,208
1529,24,2,0,0,0,0
1530,16,0,0,0,0,0
1531,17,0,0,0,0,0
1532,2,9,10,4,6,6
1533,305,2,1,0,1,1
1534,1,0,0,0,0,0
1535,689,0,0,0,0,0
1536,6,29,0,0,0,0
1537,1,0,0,0,0,0
1538,156,2,6,4,130,19
1539,262,103,0,0,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,146,19,42,14,18,14
1543,1,0,0,0,0,0
1544,5,0,0,0,0,0
1545,1,0,0,0,0,0
1546,324,51,2,18,6,6
1547,526,951,975,798,997,812
1548,3,0,0,0,1,1
1549,2,18,26,3,0,0
1550,19,26,9,2,14,8
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,19,5,2,0,0,0
1555,511,35,15,3,3,3
1556,4,0,0,0,0,0
1557,0,0,0,0,0,0
1558,64,26,32,14,17,21
1559,0,0,0,0,0,0
1560,86,2,0,1,0,0
1561,12,0,0,0,0,0
1562,95,16,13,22,11,13
1563,25,13,18,1,5,4
1564,0,0,0,0,0,0
1565,2,2,17,86,114,114
1566,0,0,0,0,0,0
1567,443,291,71,20,83,88
1568,26,7,2,1,1,1
1569,5,0,0,0,0,0
1570,10,0,0,0,0,0
1571,2,0,0,0,0,0
1572,20,0,1,0,0,1
1573,4,0,0,0,0,0
1574,4,1,5,6,18,17
1575,98,67,26,13,6,6
1576,0,0,0,0,0,0
1577,16,0,0,0,0,0
1578,0,0,0,0,0,0
1579,44,2,0,0,0,0
1580,0,31,0,2,0,0
1581,1208,2252,1578,1682,3060,2595
1582,60,1,0,0,0,0
1583,64,2,12,4,1,2
1584,51,6,0,2,0,0
1585,364,99,22,3,3,3
1586,15,0,0,0,0,0
1587,204,4,0,1,0,1
1588,104,91,10,19,14,16
1589,5,0,0,1,0,0
1590,1,1,0,1,0,0
1591,0,34,81,10,10,8
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,2,0,0,0,0,0
1595,248,72,11,1,0,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,13,7,0,0,0,0
1599,24,5,45,32,28,26
1600,154,19,3,0,0,0
1601,87,1,0,0,0,0
1602,1,7,1,1,1,1
1603,7,0,1,1,0,0
1604,656,1317,899,324,255,227
1605,0,0,0,0,0,0
1606,37,0,0,0,0,0
1607,0,0,0,0,0,0
1608,10,1,0,0,0,0
1609,60,452,2,6,1,2
1610,227,22,50,13,19,26
1611,0,0,0,0,0,0
1612,239,474,241,112,4,4
1613,0,0,0,0,0,0
1614,107,67,122,33,39,40
1615,2,0,0,0,0,0
1616,1,0,0,0,0,0
1617,19,3,0,0,0,0
1618,3,8,1,3,4,4
1619,0,0,0,0,0,0
1620,12,150,125,91,85,81
1621,64,1,0,0,0,0
1622,28,0,0,0,0,0
1623,1,0,0,0,0,0
1624,29,1062,0,0,0,0
1625,4,153,6,3,2,3
1626,74,1,0,1,2,2
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,46,89,419,386,62,213
1631,251,1,6,0,0,0
1632,112,1473,0,0,0,0
1633,12,0,0,0,0,0
1634,22,13,2,2,2,2
1635,21,7,2,0,2,2
1636,20,0,1,0,1,1
1637,0,0,0,0,0,0
1638,2,0,0,0,0,0
1639,517,1006,915,438,819,986
1640,0,0,0,0,0,0
1641,81,102,2,62,51,49
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,3,1,1,1
1645,14,0,0,1,2,2
1646,0,0,0,0,0,0
1647,1443,806,978,592,1112,1194
1648,0,0,0,0,0,0
1649,23,0,0,0,0,0
1650,3,0,0,0,0,0
1651,95,4,0,0,0,0
1652,44,3,11,86,33,30
1653,26,1,1,1,0,0
1654,1,1,0,0,0,0
1655,1,0,0,0,0,0
1656,8,38,5,78,74,71
1657,43,0,0,0,0,0
1658,2,0,0,0,0,0
1659,90,7,2,1,2,1
1660,0,0,0,0,0,0
1661,33,5,0,0,0,0
1662,30,16,2,8,11,68
1663,29,3,1,0,0,0
1664,0,0,0,0,0,0
1665,87,28,17,44,22,21
1666,8,4,0,0,0,0
1667,36,0,0,0,0,0
1668,2,1,1,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,1,0
1672,1,3,0,0,0,0
1673,2,0,0,0,0,0
1674,1,0,0,0,0,0
1675,0,0,0,0,0,0
1676,3,411,0,0,0,0
1677,14,6,2,0,0,0
1678,83,436,399,235,135,112
1679,27,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,18,9,5,2,2,2
1683,0,0,0,0,0,0
1684,1,0,0,0,0,0
1685,0,0,0,0,0,0
1686,1,21,10,3,1,4
1687,19,0,0,0,0,0
1688,39,1122,2,6,0,0
1689,0,9,0,0,0,0
1690,2,0,0,0,0,0
1691,0,0,0,0,0,0
1692,19,2,17,11,3,4
1693,2,4,0,0,0,0
1694,1,0,0,0,0,0
1695,95,805,0,0,0,0
1696,28,3,0,0,0,0
1697,8,0,0,0,0,0
1698,526,76,102,39,123,124
1699,22,11,0,1,0,0
1700,3,3,0,135,3,3
1701,15,56,3,1,3,3
1702,43,35,28,22,31,31
1703,0,0,1,0,0,0
1704,0,0,0,0,0,0
1705,9,0,0,0,0,0
1706,172,25,61,9,3,5
1707,2,0,0,0,0,0
1708,11,14,0,39,0,69
1709,190,735,0,591,0,118
1710,27,18,0,0,0,0
1711,50,2,0,0,0,0
1712,9,1,0,0,0,0
1713,5,0,0,0,0,0
1714,9,0,0,1,1,0
1715,33,76,0,0,0,0
1716,29,10,65,15,22,24
1717,103,0,0,0,0,0
1718,62,0,0,0,0,0
1719,273,233,31,21,5,5
1720,278,3,0,1,0,0
1721,77,5,1,0,0,0
1722,0,2,70,13,64,64
1723,13,1,0,0,0,0
1724,0,0,0,0,0,0
1725,152,270,15,38,22,24
1726,1,0,0,0,0,0
1727,79,125,88,65,61,58
1728,41,349,1,1,1,2
1729,30,7,0,0,2,2
1730,19,9,0,0,0,0
1731,0,0,0,0,0,0
1732,210,105,4,4,8,7
1733,3,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,190,117,105,81,140,113
1737,30,0,0,0,0,0
1738,70,12,3,0,0,0
1739,18,16,87,3,3,3
1740,2,0,0,0,0,0
1741,0,1,0,0,0,0
1742,14,12,61,15,10,9
1743,3,0,0,0,1,1
1744,0,0,0,0,0,0
1745,5,8,20,1,4,9
1746,0,0,0,0,0,0
1747,9,13,8,155,4052,4220
1748,4,0,0,0,1,0
1749,0,1,6,1,1,0
1750,2,0,0,0,0,0
1751,129,410,2,10,11,19
1752,2,1,0,0,0,0
1753,7,1,2,4,1,2
1754,1,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,456,381,488,1024,730,925
1758,1,0,0,0,0,0
1759,43,28,13,2,2,3
1760,1,0,1,0,0,0
1761,2,0,0,0,0,0
1762,6,10,1,9,6,6
1763,40,0,0,0,0,0
1764,3,4,2,0,0,0
1765,6,0,0,0,0,0
1766,27,0,0,0,0,0
1767,14,9,12,42,11,12
1768,210,226,791,722,609,891
1769,125,8,217,96,210,212
1770,1896,454,108,9,8,8
1771,0,0,0,0,0,0
1772,76,41,79,137,71,54
1773,139,44,281,365,435,376
1774,0,0,0,4,1,1
1775,15,5,145,15,24,17
1776,0,0,0,0,0,0
1777,3,0,0,0,0,0
1778,118,6,20,28,131,150
1779,9,43,104,81,18,15
1780,21,17,33,1,2,2
1781,8,0,0,0,0,0
1782,0,0,1,7,0,0
1783,20,0,0,0,0,0
1784,258,188,167,116,75,61
1785,11,0,0,0,0,0
1786,4,0,0,0,0,0
1787,1,0,0,0,0,0
1788,0,1,1,0,0,0
1789,1,0,0,0,0,0
1790,61,6,1,2,1,2
1791,83,4,5,223,0,0
1792,143,208,0,0,0,1
1793,594,377,1188,614,1430,1415
1794,23,0,0,0,0,0
1795,1,11,1,1,1,1
1796,6,1,0,0,0,0
1797,4,0,0,0,0,0
1798,0,0,0,0,0,0
1799,27,0,0,1,1,0
1800,930,269,172,46,76,66
1801,18,47,10,14,4,3
1802,1,1,0,0,0,0
1803,51,2,0,0,0,0
1804,0,0,0,0,0,0
1805,28,9,14,0,0,0
1806,0,3,81,36,27,23
1807,34,17,11,4,2,3
1808,90,11,54,325,298,284
1809,25,6,2,68,8,5
1810,3595,1968,744,1239,1391,1339
1811,0,0,0,0,0,0
1812,18,13,4,1,0,0
1813,3,0,0,0,0,0
1814,0,0,1,0,1,1
1815,106,91,221,125,67,76
1816,0,5,8,4,5,5
1817,7,10,0,0,0,0
1818,2,0,0,0,0,0
1819,0,0,0,0,0,0
1820,31,322,4,16,7,6
1821,14,3,1,0,0,0
1822,0,0,1,0,0,0
1823,45,8,48,113,136,195
1824,71,520,3,45,110,141
1825,35,3,4,3,3,3
1826,16,3,0,0,0,0
1827,0,1,16,30,28,23
1828,15,0,0,0,0,0
1829,366,0,0,0,0,0
1830,1,6,5,0,0,0
1831,17,38,8,5,2,3
1832,6,0,0,0,0,0
1833,168,325,86,120,107,111
1834,85,14,7,1,1,1
1835,157,6,8,7,4,8
1836,65,162,10,50,37,38
1837,0,0,0,0,0,0
1838,90,142,0,0,0,0
1839,1,12,0,0,0,0
1840,50,245,93,62,67,15
1841,12,0,0,1,1,1
1842,1034,1713,117,859,684,849
1843,3,0,0,0,0,0
1844,53,45,52,19,23,22
1845,472,1010,1327,620,815,912
1846,0,0,0,0,0,0
1847,14,16,12,33,41,41
1848,4,25,1,0,0,0
1849,14,4,0,0,0,0
1850,34,102,14,58,75,70
1851,7,21,0,0,0,0
1852,31,2,12,0,0,0
1853,108,425,463,491,235,187
1854,73,25,8,0,0,0
1855,0,2,0,0,0,0
1856,3,1,6,3,1,1
1857,22,0,0,0,0,0
1858,1,0,0,0,0,0
1859,30,17,49,0,1,1
1860,3,0,0,0,0,1
1861,1,11,14,12,58,56
1862,3,3,1,0,0,0
1863,5,1,0,0,0,0
1864,1518,0,1,0,0,0
1865,0,1,6,2,2,3
1866,47,0,0,0,0,0
1867,35,90,9,81,13,11
1868,4,0,0,0,0,0
1869,164,107,12,4,0,0
1870,3,8,5,6,7,11
1871,10,10,4,11,11,16
1872,9,17,0,3,2,2
1873,5,21,4,0,0,0
1874,77,124,40,49,11,2693
1875,11,17,3,0,0,0
1876,111,3,2,0,0,0
1877,18,0,0,0,0,0
1878,0,2,1,0,0,0
1879,685,2,0,1,0,1
1880,1,0,0,0,0,0
1881,9,1,0,0,0,0
1882,2,345,1,0,1,1
1883,1,0,0,0,0,0
1884,61,0,0,0,0,0
1885,308,84,63,106,18,18
1886,1850,3876,131,3,0,0
1887,6,0,0,0,0,0
1888,9,0,0,0,0,0
1889,59,197,53,30,30,33
1890,2,0,0,0,0,30
1891,18,4450,0,0,0,0
1892,19,2,1,0,1,1
1893,2,0,0,0,0,0
1894,501,45,56,4,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,17,1,1,0,0,0
1899,106,15,26,22,11,10
1900,130,50,11,13,14,12
