ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,23,1,0,0,0,0
995,6,0,0,0,0,0
996,3,0,0,0,0,0
997,551,154,630,426,190,191
998,0,0,0,0,0,0
999,301,742,816,773,796,790
1000,39,0,0,0,0,0
1001,82,0,0,0,0,0
1002,48,37,81,6,25,25
1003,358,224,99,57,47,51
1004,298,324,117,115,138,139
1005,152,7,0,0,2,1
1006,491,132,256,178,328,331
1007,26,9,50,93,37,38
1008,3,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,0,0,0,0,0
1012,15,0,0,0,0,0
1013,10,20,7,2,1,1
1014,3,1,0,0,0,0
1015,3,0,0,0,0,0
1016,14,0,0,0,0,0
1017,81,10,2,0,0,0
1018,234,46,74,73,33,30
1019,74,8,2,0,0,0
1020,2,1,0,0,0,0
1021,0,0,0,0,0,0
1022,21,0,0,0,0,0
1023,3,0,0,0,0,0
1024,45,0,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,38,11,2,47,42,43
1028,40,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,0,0,0,0,0,0
1034,40,10,0,0,0,0
1035,1,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,26,0,0,0,0,0
1039,165,4,1,0,0,0
1040,1,0,0,0,0,0
1041,329,1,5,21,12,12
1042,79,2,1,1,0,0
1043,187,1,0,1,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,2,1,0,0
1047,7,6,0,0,0,0
1048,96,89,15,9,3,3
1049,6,1,4,7,5,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,872,873,828,707,671,662
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,159,50,27,41,36,32
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,25,18,1,0,0,0
1064,0,0,0,0,0,0
1065,855,787,806,836,843,837
1066,0,0,2,1,1,1
1067,29,228,240,295,229,227
1068,21,0,0,0,1,0
1069,13,1,0,0,0,0
1070,29,1,2,1,0,0
1071,9,0,0,0,0,0
1072,51,0,0,0,0,0
1073,1,0,0,0,0,0
1074,34,0,0,0,0,0
1075,0,2,0,2,0,0
1076,19,0,0,1,1,1
1077,38,2,1,0,0,0
1078,7,1,0,0,0,0
1079,117,10,1,0,0,0
1080,4,3,0,0,0,0
1081,0,0,0,0,0,0
1082,61,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,7,0,1,2,1
1085,111,153,33,14,7,9
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,1,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,10,0,0,0,0,0
1097,2,0,0,0,0,0
1098,0,2,0,0,0,0
1099,3,0,0,0,0,0
1100,117,7,78,11,22,24
1101,8,1,1,2,0,0
1102,23,1,0,0,0,0
1103,18,3,0,0,0,0
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,12,2,4,4,4
1108,0,0,0,0,0,0
1109,0,0,1,0,0,0
1110,157,4,12,35,7,7
1111,83,0,0,0,0,0
1112,241,513,252,346,100,105
1113,0,0,0,0,0,0
1114,181,0,1,0,0,0
1115,11,2,0,0,0,0
1116,3,0,0,0,0,0
1117,69,0,0,0,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,5,0,0,0,0,0
1123,1,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,146,4,10,2,3,3
1127,11,1,0,0,0,0
1128,74,22,37,46,41,41
1129,343,32,10,3,0,1
1130,51,0,0,0,0,0
1131,114,88,3,4,2,1
1132,3,1,0,0,0,0
1133,0,0,0,0,0,0
1134,1,0,0,0,0,0
1135,7,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,0,0,0
1139,0,0,0,0,0,0
1140,1,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,77,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,1,0,0,0,0
1146,3,1,0,0,0,0
1147,2,7,3,0,0,0
1148,298,18,1,0,0,0
1149,178,127,176,166,198,201
1150,19,5,0,0,0,0
1151,2,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,7,13,0,0,0,0
1156,866,837,448,583,618,628
1157,6,21,0,0,0,0
1158,81,14,3,0,0,0
1159,34,4,0,0,1,1
1160,66,4,5,7,0,0
1161,64,4,2,2,1,1
1162,22,2,0,0,0,0
1163,56,2,0,0,0,0
1164,1,1,0,0,0,0
1165,3,0,0,0,0,0
1166,0,0,0,0,0,0
1167,8,0,0,0,0,0
1168,9,0,0,0,0,0
1169,96,21,71,30,51,44
1170,248,59,34,6,7,12
1171,150,4,2,3,4,4
1172,168,12,4,7,4,4
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,27,0,1,0,0,0
1176,0,0,0,0,0,0
1177,8,10,1,0,1,1
1178,0,0,0,0,0,0
1179,5,1,0,1,0,0
1180,485,22,8,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2,0,0,0,0,0
1186,33,2,0,1,4,3
1187,7,0,0,0,0,0
1188,0,0,1,0,0,0
1189,2,0,0,0,0,0
1190,12,0,0,0,0,0
1191,28,2,0,0,0,0
1192,91,3,1,0,0,0
1193,2,9,1,1,1,1
1194,0,0,0,0,0,0
1195,403,272,48,27,21,16
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,0,0,0,0,0
1200,35,1,1,3,1,1
1201,152,4,4,7,1,1
1202,14,10,3,3,2,2
1203,1,0,0,0,0,0
1204,0,0,0,0,0,0
1205,2,0,0,0,0,0
1206,3,0,0,0,0,0
1207,66,0,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,7,0,0,0,0,0
1216,0,0,0,0,0,0
1217,32,6,0,0,0,0
1218,2,0,0,0,0,0
1219,0,0,0,0,0,0
1220,20,1,0,0,0,0
1221,21,1,0,0,0,0
1222,7,0,0,0,0,0
1223,0,0,0,0,0,0
1224,80,2,0,0,0,0
1225,64,1,0,0,0,0
1226,39,4,24,14,8,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,1,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,3,0,0,0,0,0
1237,3,0,0,0,0,0
1238,4,0,0,0,0,0
1239,12,0,0,0,0,0
1240,198,100,393,193,553,582
1241,25,1,0,0,0,0
1242,195,1,0,0,0,0
1243,222,262,6,0,0,0
1244,183,178,84,144,146,136
1245,394,403,118,58,31,29
1246,637,221,102,64,72,74
1247,122,43,8,10,12,12
1248,6,0,0,0,0,0
1249,10,0,0,0,0,0
1250,121,2,6,5,27,26
1251,7,12,6,5,11,13
1252,354,78,17,1,7,5
1253,0,0,0,0,0,0
1254,61,2,0,0,0,0
1255,278,207,98,110,71,76
1256,73,7,2,2,2,2
1257,2,0,5,1,0,0
1258,105,81,0,0,0,0
1259,512,25,2,0,0,0
1260,74,98,38,4,7,8
1261,32,13,0,0,0,0
1262,37,25,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,16,7,9,10,6,4
1267,5,4,0,0,0,0
1268,1,1,1,0,1,1
1269,0,0,0,0,0,0
1270,222,45,1,1,2,1
1271,0,0,0,0,0,0
1272,68,16,7,2,1,0
1273,4,7,58,36,30,38
1274,6,5,1,0,0,0
1275,3,0,0,0,0,0
1276,3,0,2,0,0,0
1277,1,0,0,0,0,0
1278,19,0,1,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,87,156,200,195,171,174
1282,143,6,51,7,2,2
1283,68,6,142,44,8,9
1284,1,0,0,0,0,0
1285,106,0,0,0,0,0
1286,2,0,0,0,0,0
1287,0,2,0,0,0,0
1288,558,102,76,74,30,32
1289,1,1,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,83,24,0,0,0,0
1296,0,0,0,0,0,0
1297,29,59,2,0,0,0
1298,1,0,0,0,0,0
1299,21,3,7,0,0,0
1300,32,3,0,0,0,0
1301,7,5,0,0,0,0
1302,133,149,8,1,0,0
1303,1,0,0,0,0,0
1304,24,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,1,0,0,0,0,0
1308,0,0,0,0,0,0
1309,23,3,13,6,2,2
1310,22,8,1,4,1,1
1311,0,0,0,0,0,0
1312,1,0,0,0,0,0
1313,1,0,0,0,0,0
1314,58,48,0,0,0,0
1315,106,0,0,0,0,0
1316,81,11,0,0,0,0
1317,0,0,0,0,0,0
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,1,5,0,1,1
1321,2,0,0,0,0,0
1322,5,0,0,0,0,0
1323,1,0,0,0,0,0
1324,1,0,0,0,0,0
1325,9,9,0,2,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,39,0,0,2,2,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,16,4,4,1,0,0
1334,0,2,0,0,0,1
1335,91,8,0,0,0,0
1336,17,32,1,0,0,0
1337,3,0,0,0,0,0
1338,716,113,249,64,50,44
1339,0,0,0,0,0,0
1340,150,21,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,51,30,20,3,1,1
1344,1,0,0,0,0,0
1345,8,0,0,0,0,0
1346,0,0,0,0,0,0
1347,354,248,244,146,143,150
1348,12,1,0,0,0,0
1349,34,2,0,0,0,0
1350,0,0,0,0,0,0
1351,24,0,0,1,0,0
1352,0,0,0,0,0,0
1353,6,0,0,0,0,0
1354,1,0,0,0,0,0
1355,17,2,0,0,0,0
1356,62,0,1,0,0,0
1357,423,22,1,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,1,0,0,0,0,0
1361,4,1,0,0,0,0
1362,0,0,0,0,0,0
1363,20,4,0,0,0,0
1364,39,5,1,0,0,0
1365,59,1,0,0,0,0
1366,0,0,0,0,0,0
1367,31,21,3,10,9,10
1368,1,0,0,0,0,0
1369,7,0,0,0,0,0
1370,727,549,417,324,246,231
1371,0,0,1,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,4,2,0,0,0,0
1375,0,0,0,0,0,0
1376,21,0,0,0,0,0
1377,1,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,12,0,0,0,0,0
1381,51,54,36,34,29,28
1382,0,0,0,0,0,0
1383,5,0,0,0,0,0
1384,1,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,33,1,5,0,0,0
1388,0,0,0,0,0,0
1389,375,319,101,117,101,101
1390,0,0,0,0,0,0
1391,11,0,0,0,0,0
1392,13,49,2,0,2,1
1393,0,0,0,0,0,0
1394,1,22,12,17,7,7
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,15,0,2,1,1,1
1398,10,0,0,0,0,0
1399,2,0,0,0,0,0
1400,0,0,0,0,0,0
1401,14,0,0,0,0,0
1402,0,0,0,0,0,0
1403,16,0,0,0,0,0
1404,2,0,0,0,0,0
1405,1,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,4,1,0,0,0,0
1409,21,5,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,63,21,7,0,0,0
1413,4,2,1,2,0,0
1414,0,0,0,0,0,0
1415,3,0,0,0,0,0
1416,25,1,0,0,3,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,10,0,0,0,0,0
1422,0,0,0,0,0,0
1423,7,4,3,1,1,1
1424,392,18,10,1,0,1
1425,1,0,0,0,0,0
1426,1,0,0,0,0,0
1427,17,4,2,1,1,1
1428,4,1,1,0,0,0
1429,9,1,0,0,0,0
1430,2,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,2,0,0,0,0
1433,1,0,0,0,0,0
1434,0,0,0,0,0,0
1435,16,6,0,0,0,0
1436,3,0,0,0,0,0
1437,5,0,0,0,0,0
1438,4,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,2,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,2,0,0,0,0,0
1445,220,42,0,0,0,0
1446,4,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,3,0,0,0,0
1450,1,0,0,0,0,0
1451,129,100,40,18,17,12
1452,7,0,0,0,0,0
1453,147,10,0,0,0,0
1454,29,0,0,0,0,0
1455,17,0,0,0,0,0
1456,8,0,0,0,0,0
1457,20,13,0,0,0,0
1458,7,1,0,0,0,0
1459,46,7,1,0,0,0
1460,0,0,0,0,0,0
1461,18,2,0,0,0,0
1462,0,0,0,0,0,0
1463,2,0,1,0,0,0
1464,0,0,0,0,0,0
1465,3,0,0,0,0,0
1466,35,1,0,0,0,0
1467,0,0,0,0,0,0
1468,2,1,0,0,0,0
1469,0,0,0,0,0,0
1470,6,0,0,0,0,0
1471,2,0,0,0,0,0
1472,3,20,1,3,2,1
1473,0,0,0,0,0,0
1474,105,233,18,19,27,25
1475,39,7,0,0,0,0
1476,1,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,1,2,6,3,2
1479,49,0,5,2,0,0
1480,0,0,0,0,0,0
1481,13,0,0,0,0,0
1482,0,0,0,0,0,0
1483,111,7,1,0,1,0
1484,0,0,0,0,0,0
1485,8,0,0,0,0,0
1486,5,0,2,0,1,1
1487,3,0,0,0,0,0
1488,0,0,0,0,0,0
1489,49,0,0,0,0,0
1490,0,0,0,0,0,0
1491,95,116,66,136,168,181
1492,29,4,0,0,0,0
1493,3,0,0,0,0,0
1494,43,0,0,0,0,0
1495,262,47,20,18,9,12
1496,0,0,0,0,0,0
1497,15,1,1,0,0,0
1498,1,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,31,6,6,1,0,0
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,139,72,20,7,0,0
1505,60,35,31,9,1,1
1506,149,8,6,3,8,8
1507,96,10,1,0,2,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,168,328,0,0,0,0
1511,13,0,0,0,0,0
1512,13,1,6,1,2,2
1513,7,12,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,50,19,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,1,0,0,0
1520,0,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,336,94,19,6,0,0
1529,3,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,33,2,0,0,0,0
1533,139,276,48,38,34,32
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,30,0,0,0,0,0
1537,0,0,0,0,0,0
1538,7,1,1,0,0,0
1539,35,12,2,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,18,5,8,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,84,0,0,0,0,0
1547,102,93,174,287,271,265
1548,2,0,0,0,0,0
1549,0,0,0,0,0,0
1550,8,0,1,1,1,1
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,2,0,1,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,21,4,0,0,1,0
1559,0,0,0,0,0,0
1560,37,0,0,0,0,0
1561,0,0,0,0,0,0
1562,40,1,0,0,0,0
1563,23,93,4,0,0,0
1564,0,0,0,0,0,0
1565,10,1,0,0,0,0
1566,0,0,0,0,0,0
1567,90,4,4,2,1,1
1568,13,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,3,0,0,0,0,0
1573,0,0,0,0,0,0
1574,7,0,0,0,0,0
1575,30,70,0,1,1,1
1576,0,0,0,0,0,0
1577,15,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,3,3
1580,19,0,0,0,0,0
1581,490,127,103,254,162,166
1582,299,2,0,0,0,0
1583,54,8,17,4,2,3
1584,6,1,0,0,0,0
1585,133,2,2,0,0,0
1586,2,0,1,1,3,3
1587,0,0,0,0,0,0
1588,7,4,0,0,0,0
1589,1,0,3,1,1,2
1590,5,5,3,1,2,2
1591,3,21,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,2,0,0,0,0,0
1595,9,3,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,2,0,0,0,0,0
1599,6,17,0,0,0,0
1600,0,0,1,0,0,0
1601,5,0,0,0,0,0
1602,1,0,0,1,0,0
1603,4,0,0,0,0,0
1604,28,4,1,2,1,1
1605,0,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,3,0,0,0,0,0
1609,13,2,0,1,2,2
1610,78,0,1,0,0,0
1611,0,0,0,0,0,0
1612,2,0,0,0,0,0
1613,0,0,0,0,0,0
1614,9,1,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,1,0,0,0,0,0
1618,2,0,0,0,0,0
1619,0,0,0,0,0,0
1620,13,2,2,0,0,0
1621,0,0,0,0,0,0
1622,32,0,0,0,0,0
1623,1,0,0,0,0,0
1624,0,0,0,0,0,0
1625,3,0,0,0,0,0
1626,20,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,57,39,17,13,23,25
1631,3,0,0,0,0,0
1632,15,0,0,0,0,0
1633,7,0,0,0,0,0
1634,0,0,0,0,0,0
1635,89,9,5,0,0,0
1636,20,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,74,96,78,72,91,84
1640,0,0,0,0,0,0
1641,52,13,0,2,3,3
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,293,49,18,13,13,15
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,3,0,0,0,0,0
1652,80,59,62,161,140,137
1653,6,0,0,0,0,0
1654,2,0,0,0,0,0
1655,0,0,0,0,0,0
1656,33,1,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,17,0,2,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,137,22,3,1,0,0
1663,7,1,0,0,0,0
1664,0,0,0,0,0,0
1665,13,11,1,1,0,0
1666,7,0,0,0,0,0
1667,28,0,0,0,0,0
1668,0,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,1,1,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,1,1,0,0,0
1678,335,37,22,9,3,2
1679,29,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,72,29,0,0,0,0
1683,0,0,0,0,0,0
1684,1,0,0,0,0,0
1685,0,0,0,0,0,0
1686,50,0,0,0,0,0
1687,1,0,0,0,0,0
1688,0,0,0,0,0,1
1689,0,0,0,0,0,0
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,5,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,2,0,0,0,0,0
1696,90,0,0,0,0,0
1697,0,0,0,0,0,0
1698,51,12,3,0,0,0
1699,62,2,0,0,0,0
1700,2,2,2,0,1,1
1701,0,0,0,0,0,0
1702,3,8,8,18,11,12
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,60,21,0,0,0,0
1707,47,6,1,0,0,0
1708,24,3,0,0,0,0
1709,33,3,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,6,0,0,0,0,0
1713,1,0,0,0,0,0
1714,7,0,0,0,0,0
1715,5,0,0,0,0,0
1716,16,27,2,0,0,0
1717,22,0,0,0,0,0
1718,2,0,0,0,0,0
1719,289,9,2,10,13,14
1720,136,5,2,1,0,0
1721,6,2,0,0,0,1
1722,3,0,1,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,82,13,11,15,15,16
1726,0,0,0,0,0,0
1727,10,0,0,0,0,0
1728,7,0,0,0,0,0
1729,88,0,0,0,0,0
1730,2,0,0,0,0,0
1731,0,0,0,0,0,0
1732,35,0,0,0,0,0
1733,3,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,39,7,4,37,18,19
1737,4,0,0,0,0,0
1738,7,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,63,3,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,68,9,9,3,4,4
1746,0,0,0,0,0,0
1747,11,2,0,0,0,0
1748,1,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,104,21,0,0,0,0
1752,0,0,0,0,0,0
1753,2,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,102,32,0,0,0,0
1758,1,0,0,0,0,0
1759,81,8,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,1,1,1
1763,0,1,0,0,0,0
1764,4,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,3,0,3,0,0,0
1768,88,22,38,53,56,60
1769,11,3,0,0,0,0
1770,138,325,2,0,0,0
1771,0,0,0,0,0,0
1772,81,63,1,0,0,0
1773,46,29,23,13,13,8
1774,3,0,0,0,0,0
1775,28,0,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,41,3,0,0,0,0
1779,0,0,0,0,0,0
1780,2,0,0,0,0,0
1781,1,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,67,7,2,0,0,0
1785,0,0,0,0,0,0
1786,1,0,0,0,0,0
1787,0,0,0,0,0,0
1788,29,0,0,0,0,0
1789,0,0,1,0,0,0
1790,6,0,0,0,0,0
1791,7,30,6,14,11,14
1792,4,0,0,0,0,0
1793,251,28,12,28,17,17
1794,0,0,0,0,0,0
1795,1,2,0,0,0,0
1796,6,0,0,0,0,0
1797,1,1,0,0,0,0
1798,0,0,0,0,0,0
1799,17,2,0,0,0,0
1800,137,11,3,1,1,1
1801,101,11,0,0,0,0
1802,0,0,0,0,0,0
1803,41,0,0,0,0,0
1804,0,0,0,0,0,0
1805,1,0,1,0,0,0
1806,0,3,2,2,1,1
1807,40,10,3,0,0,0
1808,30,13,5,8,8,8
1809,29,19,0,0,0,0
1810,643,318,53,34,35,33
1811,0,0,0,0,0,0
1812,87,8,0,0,0,0
1813,2,0,0,0,0,0
1814,0,0,0,0,0,0
1815,15,3,0,0,0,0
1816,0,0,0,0,0,0
1817,21,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,0,0,0,0
1821,14,0,0,0,0,0
1822,1,0,0,0,0,0
1823,52,2,0,7,6,4
1824,62,38,38,46,87,88
1825,14,2,0,0,0,0
1826,0,0,0,0,0,0
1827,15,7,2,0,0,0
1828,5,0,0,0,0,0
1829,0,0,0,0,0,0
1830,3,0,0,0,0,0
1831,24,1,2,1,0,0
1832,6,0,0,0,0,0
1833,5,3,0,0,0,0
1834,7,4,8,0,0,0
1835,117,31,6,1,2,2
1836,16,8,0,0,0,0
1837,0,0,0,0,0,0
1838,4,0,0,0,0,0
1839,2,0,0,0,0,0
1840,15,4,1,1,0,0
1841,5,0,0,0,0,0
1842,698,586,168,21,11,12
1843,0,0,0,0,0,0
1844,24,2,0,0,0,0
1845,329,90,10,2,0,0
1846,0,0,0,0,0,0
1847,44,38,8,24,13,11
1848,14,0,0,0,0,0
1849,1,0,0,0,0,0
1850,0,6,5,13,20,18
1851,8,18,0,0,0,0
1852,4,2,0,0,0,0
1853,102,32,1,0,0,0
1854,28,1,0,1,4,4
1855,0,0,0,0,0,0
1856,1,3,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,6,7,0,0,0,0
1860,2,0,0,0,0,0
1861,95,0,3,0,0,0
1862,1,0,0,0,0,0
1863,16,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,34,9,6,2,3,3
1868,11,0,0,0,0,0
1869,50,14,1,0,0,0
1870,26,0,0,0,0,0
1871,53,11,0,0,0,0
1872,23,4,0,0,0,0
1873,23,3,1,1,1,1
1874,261,42,0,0,0,0
1875,51,0,0,0,0,0
1876,27,0,1,0,1,1
1877,3,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,3,0,0,0,0
1880,3,0,0,0,0,0
1881,1,0,0,0,0,0
1882,19,0,0,0,0,0
1883,0,0,0,0,0,0
1884,15,0,0,0,0,0
1885,12,59,0,0,0,0
1886,805,3,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,46,0,0,0,0,0
1890,0,0,0,0,0,0
1891,1,0,0,0,0,0
1892,13,0,0,0,0,0
1893,10,0,0,0,0,0
1894,4,27,1,1,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,15,2,2,1,1,1
1899,17,0,0,0,0,0
1900,36,1,0,0,0,0
1901,4,0,0,0,0,0
1902,1,0,0,0,0,0
1903,482,241,219,211,187,180
1904,2,0,1,1,1,2
1905,12,10,1,0,0,0
1906,0,2,0,0,0,0
1907,0,16,1,1,1,1
1908,33,1,0,0,0,0
1909,28,1,0,0,0,0
1910,333,231,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,18,50,3,0,0,0
1917,0,0,0,0,0,0
1918,0,5,2,3,1,2
1919,29,0,0,0,0,0
1920,4,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,8,1,0,0,1,1
