ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,3,7,12,5,5
991,2,0,0,1,0,0
992,0,0,0,7,11,9
993,22,0,4,1,2,1
994,0,0,1,26,15,14
995,0,0,0,0,0,0
996,0,0,0,0,2,2
997,5,2,0,28,60,49
998,0,0,0,0,0,0
999,8530,610,14938,10743,13440,9527
1000,0,3,16,10,8,10
1001,0,27,41,52,32,35
1002,11,0,1,1,1,1
1003,160,6,7,4,11,8
1004,92,113,92,7,21,17
1005,10,25,23,4,8,9
1006,4261,1548,12037,10039,12902,12086
1007,8,5,7,0,1,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,30,29,5,14,16
1012,3,20,21,8,31,30
1013,2,0,1,8,4,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,1,0,0
1017,0,3,46,5,0,0
1018,13,3,12,0,0,0
1019,1,2,8,5,0,0
1020,0,0,0,1,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,0
1024,0,0,2,0,1,2
1025,0,0,0,1,1,1
1026,0,0,0,0,0,0
1027,25,12,123,74,111,121
1028,1,0,15,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,1,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,15,26,13,1,1,1
1042,15,4,10,9,3,4
1043,1,3,3,7,5,9
1044,0,0,0,9,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,1
1048,3,2,55,77,67,53
1049,2,5,178,54,116,112
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1428,1493,2535,593,591,731
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,1,1
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,72,217,152,64,111,78
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,1,1
1065,4789,1544,6422,1269,2086,2013
1066,1,0,0,5,25,20
1067,558,757,565,489,584,575
1068,0,0,0,0,0,3
1069,0,0,1,12,28,28
1070,1,18,11,1,5,5
1071,0,0,0,0,0,0
1072,0,1,4,3,5,7
1073,0,0,0,2,4,4
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,1,0,0
1077,0,0,0,0,14,11
1078,0,1,0,1,1,3
1079,0,2,7,5,8,9
1080,0,0,9,7,3,3
1081,0,0,0,0,0,0
1082,0,0,35,16,9,10
1083,0,0,0,2,1,1
1084,0,0,1,4,5,5
1085,0,0,6,6,9,8
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,15,1,0,0
1095,0,0,8,1,12,10
1096,1,0,1,0,1,1
1097,0,0,10,1,10,9
1098,0,2,0,3,0,0
1099,0,0,0,0,0,0
1100,5,1,11,3,3,4
1101,3,2,10,98,35,49
1102,2,5,0,174,8,7
1103,1,1,0,18,8,8
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,3,0,0,0
1108,0,0,0,0,0,0
1109,1,1,70,1,1,2
1110,448,40,335,133,200,245
1111,3,19,141,35,98,95
1112,27,60,256,76,161,156
1113,0,0,0,0,0,0
1114,1,0,0,0,0,0
1115,0,5,0,1,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,8,44,97,112,53,49
1128,36,29,56,43,26,23
1129,64,49,3,46,33,35
1130,0,0,0,9,24,21
1131,36,3,1,1,4,5
1132,0,0,0,0,0,0
1133,0,0,0,1,4,2
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,7,1,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,36,0,0,4,0,0
1144,0,0,0,0,0,0
1145,0,0,0,2,3,3
1146,0,3,124,173,200,222
1147,14,29,109,236,177,193
1148,1,2,213,216,610,586
1149,185,295,178,165,220,203
1150,0,0,0,2,4,4
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,4,11,5,8,9
1156,2666,2915,6502,10896,14529,14418
1157,2,0,11,3,9,5
1158,0,1,6,1,1,0
1159,4,0,0,0,0,0
1160,0,6,1,15,8,6
1161,4,0,115,17,31,33
1162,1,0,1,5,3,3
1163,0,0,3,5,4,3
1164,0,0,0,0,2,2
1165,0,0,2,4,7,6
1166,0,0,0,0,1,1
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,5,44,36,0,7,37
1170,0,0,0,0,0,0
1171,5,128,86,101,50,46
1172,0,5,18,12,8,10
1173,0,0,6,1,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,7,12
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,1,1
1180,0,4,87,89,17,20
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,10,9
1188,1,0,3,15,4,5
1189,0,0,2,5,3,3
1190,0,0,0,2,0,0
1191,0,0,0,1,0,0
1192,10,0,22,3,22,17
1193,0,0,2,2,3,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,6,0,1,6,0,0
1201,0,4,0,1,0,0
1202,0,0,0,2,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,1,1
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,2,1
1220,0,0,0,0,4,2
1221,0,0,1,0,0,0
1222,1,0,0,0,0,0
1223,0,8,5,1,8,7
1224,0,0,0,1,0,1
1225,0,0,0,4,5,3
1226,0,1,2,3,6,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,1,0,0,0
1239,0,0,0,0,0,0
1240,1514,2033,8469,2287,1802,2118
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,2,0,0,0,0,0
1244,40,268,35,231,222,262
1245,10087,6450,4188,1787,1725,1656
1246,255,391,13,119,52,60
1247,49,40,166,201,32,35
1248,0,0,0,0,1,0
1249,1,1,6,40,13,12
1250,0,4,83,3,2,3
1251,1,12,27,13,10,11
1252,57,61,300,227,271,269
1253,0,0,0,0,0,0
1254,97,58,48,71,77,59
1255,209,280,137,60,76,93
1256,86,73,51,42,62,54
1257,1,4,2,4,2,2
1258,3,0,0,6,4,4
1259,12,67,154,134,149,152
1260,0,0,21,21,34,32
1261,1,1,31,296,508,428
1262,2,0,34,22,28,27
1263,0,0,0,0,1,1
1264,0,0,0,0,1,2
1265,0,0,0,2,4,5
1266,11,28,25,15,3,4
1267,3,0,4,1,0,0
1268,0,1,0,0,1,1
1269,0,0,0,0,0,0
1270,0,2,4,450,286,228
1271,0,7,2,43,31,30
1272,35,6,52,46,42,44
1273,2,0,2,0,2,2
1274,3,0,6,1,4,4
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,3,12,1,0,1,1
1280,0,0,0,0,0,0
1281,20,10,1,17,22,23
1282,19,10,2,11,28,31
1283,2,15,3,2,34,31
1284,0,0,2,1,12,11
1285,0,0,1,0,0,0
1286,0,0,0,0,0,0
1287,12,0,0,1,1,1
1288,163,112,126,137,215,203
1289,1,12,7,8,3,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,1,1
1294,0,0,0,0,0,0
1295,2,4,1,12,16,5
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,1,0,0,0
1299,2,9,7,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,2,8,10,10
1303,0,0,0,0,0,0
1304,0,0,0,0,1,0
1305,0,0,0,0,0,0
1306,3,0,0,6,6,7
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,0,1,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,1,0,0
1314,0,0,1,3,3,3
1315,0,0,0,0,0,0
1316,0,0,2,0,4,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,10,0,22,70,65
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,1,0,0
1326,0,0,0,5,1,2
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,4,0,1,1,0
1330,0,0,0,0,1,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,4,0,5,6,5
1334,0,23,0,27,57,74
1335,9,7,2,7,5,4
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,46,294,352,466,446,457
1339,0,0,0,0,1,1
1340,2,0,2,2,2,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,10,35,23,7,4,3
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,170,11,5,0,4,5
1348,0,0,0,17,32,32
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,5,4,0,5,6,7
1352,0,0,0,0,0,0
1353,0,0,0,4,7,7
1354,0,0,0,0,0,0
1355,3,0,21,85,48,67
1356,1,0,2,0,1,2
1357,0,0,0,1,1,1
1358,0,0,0,2,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,4,10,6
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2,1,8,15,19,13
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,7,64,3,3,2
1368,0,0,0,1,0,0
1369,0,0,0,0,0,0
1370,589,35,69,1004,553,762
1371,0,0,0,0,0,0
1372,0,0,0,2,1,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,10,15,14
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,5,78,0,2,0,0
1382,0,0,0,0,0,0
1383,0,0,3,4,5,4
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,1,0
1388,0,0,0,0,0,0
1389,800,926,1873,2741,2794,2617
1390,0,0,0,0,0,0
1391,0,0,6,2,4,5
1392,0,1,0,0,17,20
1393,0,0,0,0,0,0
1394,28,47,135,205,492,535
1395,0,0,0,0,0,0
1396,0,0,8,3,3,3
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,3,10,255,64,74
1401,2,0,0,6,6,5
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,1,1,1
1405,0,0,0,2,1,1
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,1,1,0,0,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,5,6,36,15,16
1413,3,1,5,2,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,9,0,5,22,22,26
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,2,0,0,0,0
1425,0,0,1,0,0,0
1426,0,0,0,0,0,0
1427,1,0,2,0,2,0
1428,0,0,0,1,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,1,18,21,21
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,1,1,1
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,1,0,2,2
1438,0,0,0,2,3,7
1439,0,0,0,0,0,0
1440,0,0,3,2,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,13,196,140,296,299
1444,0,0,0,0,0,1
1445,1,0,1,0,0,0
1446,0,0,0,0,3,4
1447,0,0,0,0,0,0
1448,0,0,0,3,1,0
1449,8,9,23,11,17,17
1450,0,0,0,0,0,0
1451,24,0,953,5,96,98
1452,1,6,0,5,7,7
1453,0,0,0,3,0,0
1454,0,0,7,1,4,4
1455,0,38,90,69,56,57
1456,0,4,0,0,4,3
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,1,0,1,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,4,14,4,8,4,5
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,5,9,12,17,21
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,10,1,56,73,43,48
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,40,135,49,213,270,294
1473,0,0,0,0,0,0
1474,22,751,172,751,691,831
1475,2,2,5,8,8,7
1476,0,0,0,0,0,0
1477,3,1,0,0,0,0
1478,0,0,0,0,0,0
1479,83,28,11,38,33,45
1480,0,0,0,0,0,0
1481,0,0,0,1,1,2
1482,0,0,0,0,0,0
1483,9,20,2,13,9,3
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,3,0,0
1491,411,91,104,5,219,394
1492,0,2,7,8,2,1
1493,0,0,0,4,23,21
1494,11,0,5,13,38,34
1495,1,2,7,8,8,5
1496,0,0,0,0,0,0
1497,0,0,0,0,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,1,0,0,0,0
1501,2,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,41,1,0,8,8,9
1505,9,0,5,0,0,0
1506,0,0,0,0,0,0
1507,17,0,0,0,0,0
1508,0,0,1,1,3,2
1509,0,0,0,0,0,0
1510,149,19,17,0,2,1
1511,0,0,0,0,0,0
1512,5,2,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,4,0,3,2,2
1517,0,0,0,0,0,0
1518,0,0,1,1,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,7,2,3,3
1527,0,0,0,0,0,0
1528,1,10,41,38,11,13
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,0,0,0
1533,987,241,145,45,35,26
1534,0,0,1,0,0,0
1535,0,0,6,13,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,8,8,12,122,101,20
1539,0,3,0,0,0,0
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,0,1,22,12,5,4
1543,0,0,0,0,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,1,0,0,0,0
1547,192,213,243,455,378,385
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,1,2,7,5
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,1,0,0,2,3
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,3,9,5
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,45,102,142,14,25,23
1566,0,0,0,0,0,0
1567,0,0,17,6,9,8
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,1,0,0,0,0
1575,0,0,1,3,1,3
1576,0,0,0,0,0,0
1577,0,0,130,1,0,1
1578,0,0,0,0,0,0
1579,4,30,22,5,5,3
1580,0,1,11,12,16,16
1581,105,10,49,331,319,288
1582,19,7,0,0,0,0
1583,0,0,0,0,0,0
1584,1,1,0,0,0,0
1585,0,6,0,2,0,0
1586,2,10,244,12,68,83
1587,0,0,0,1,0,0
1588,2,0,0,0,3,3
1589,7,19,83,415,312,236
1590,34,18,33,0,0,0
1591,0,0,4,0,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,1,16,138,107
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,1,2
1603,0,0,0,0,0,0
1604,8,37,25,13,13,13
1605,0,0,1,20,96,94
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,2,6,4,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,3,1,1
1619,0,0,0,0,1,1
1620,3,4,18,3,15,14
1621,0,0,0,0,2,2
1622,0,0,0,9,1,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,12,5,5,1,1,1
1631,0,0,0,0,0,0
1632,0,0,0,0,1,2
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,1,0,4,1,2,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,119,248,208,115,186,190
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,11,4,4
1644,0,1,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,13,3,122,91,89
1648,0,0,0,0,1,1
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,2,1
1652,2,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,1,1,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,8,7
1659,3,1,2,2,2,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,1,4,0,4,5
1663,0,0,2,0,0,0
1664,0,0,0,0,0,0
1665,0,2,19,3,3,3
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,1,1
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,0,0,0
1678,2,0,6,2,2,2
1679,1,9,117,537,431,240
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,1,3,5,6,5
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,0,0,0,18,108,70
1689,1,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,1,0,0,1,1
1693,0,0,0,0,1,2
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,3,1,2,2
1697,0,0,0,0,0,0
1698,0,0,0,2,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,1,1
1701,2,0,8,3,1,3
1702,1,0,3,15,11,10
1703,0,0,0,0,0,0
1704,3,4,1,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,0,0,2,2,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,0,0,1,1
1713,0,0,0,0,0,0
1714,4,67,1009,249,215,172
1715,0,0,1,4,6,7
1716,0,0,0,36,28,27
1717,1,0,3,7,56,73
1718,0,0,0,0,0,0
1719,0,19,1,0,0,0
1720,0,0,0,0,0,0
1721,0,0,19,11,8,8
1722,0,0,0,0,0,0
1723,0,3,9,0,0,0
1724,0,0,0,0,0,0
1725,14,94,76,33,44,54
1726,0,0,0,0,0,0
1727,0,2,43,17,46,50
1728,0,0,1,0,0,0
1729,3,0,0,0,0,0
1730,0,1,11,1,1,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,2,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,20,69,65,80
1739,2,1,11,44,63,58
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,0,0,0
1743,0,0,0,2,6,4
1744,0,0,0,0,0,0
1745,9,158,22,19,220,193
1746,0,0,0,0,0,0
1747,0,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,1,1,1
1750,0,0,0,0,0,0
1751,0,0,1,0,5,5
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,98,35,3,9,10
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,1,0
1762,0,1,2,0,0,0
1763,0,0,0,3,1,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,8,85,69,243,273,340
1768,335,918,410,302,389,405
1769,0,3,20,12,12,12
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,1,54,32,53,69,57
1774,1,0,0,2,0,0
1775,1,0,5,0,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,0,2,106,63,33
1779,7,0,1,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,2,1,0,0,0,1
1785,0,0,0,1,1,2
1786,0,0,0,1,1,2
1787,0,0,0,0,0,0
1788,4,5,10,18,36,39
1789,0,0,0,0,0,0
1790,0,0,1,6,9,8
1791,5,1,0,0,1,1
1792,1,0,0,2,0,0
1793,18,8,85,11,10,5
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,2,3
1797,0,0,5,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,7,0,0,0,0,0
1801,0,2,6,26,21,18
1802,0,0,0,1,1,1
1803,0,0,0,0,2,3
1804,0,0,0,0,0,0
1805,34,59,21,13,5,6
1806,0,0,0,0,0,0
1807,0,0,0,8,2,4
1808,0,0,0,0,0,0
1809,0,0,0,10,2,0
1810,12,1,0,23,4,3
1811,0,0,0,0,0,0
1812,0,1,0,2,2,1
1813,0,2,1,2,7,9
1814,0,0,0,0,0,0
1815,12,0,22,0,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,2,1
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,12,5,13,16
1821,0,0,0,2,1,1
1822,0,0,0,0,0,0
1823,3,2,20,0,0,0
1824,14,0,1,0,0,0
1825,1,0,7,23,16,24
1826,0,0,0,0,16,15
1827,0,0,0,0,0,0
1828,0,0,0,1,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,9,8
1831,15,1,1,0,0,0
1832,0,0,1,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,15,16,1,85,54,58
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,4,1,9,1,0,0
1841,0,0,0,0,0,0
1842,0,0,0,1,2,2
1843,0,0,0,0,0,0
1844,0,1,0,4,3,3
1845,11,51,65,32,32,34
1846,0,0,0,0,0,0
1847,290,212,568,297,247,256
1848,0,0,0,2,3,3
1849,0,0,0,0,0,0
1850,44,19,38,91,44,55
1851,8,0,0,0,0,0
1852,0,0,0,0,0,0
1853,8,3,5,1,3,6
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,4,1,8,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,4,0,1,1,1,1
1862,0,0,0,0,0,0
1863,1,0,0,0,0,0
1864,0,0,3,2,3,3
1865,0,0,0,0,0,0
1866,0,1,0,0,0,0
1867,1,4,0,19,17,15
1868,0,1,0,0,1,0
1869,0,0,0,5,3,3
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,0,0
1873,0,0,3,1,1,1
1874,11,2,20,0,1,0
1875,0,0,3,0,1,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,1,0,1
1879,0,0,0,1,1,1
1880,0,0,11,0,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,1
1884,0,0,0,0,0,0
1885,4,2,2,37,72,74
1886,0,0,1,1,5,5
1887,5,2,0,5,10,7
1888,0,0,0,0,0,0
1889,0,0,2,3,1,1
1890,0,0,0,1,0,0
1891,0,0,0,0,0,0
1892,0,0,0,1,1,2
1893,0,0,0,0,0,0
1894,2,18,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,13,28,10,9
1898,0,0,0,0,0,0
1899,0,0,5,25,48,45
1900,0,0,0,0,1,1
1901,0,0,0,0,0,0
1902,0,0,0,0,1,1
1903,0,0,0,0,0,1
1904,0,0,320,0,0,0
1905,25,8,74,24,16,13
1906,0,0,0,0,0,0
1907,0,0,5,2,2,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,2,0,0,0
1911,0,0,2,0,0,1
1912,0,0,0,0,0,0
1913,0,0,2,0,0,0
1914,1,0,2,0,0,0
1915,1,0,1,1,2,2
1916,2,0,1,4,3,1
1917,0,0,1,2,0,1
