ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,7,8,8
995,0,0,0,0,0,0
996,0,0,0,0,1,1
997,3,2,0,14,31,24
998,0,0,0,0,0,0
999,794,120,875,840,863,826
1000,0,3,3,6,5,7
1001,0,10,11,12,9,10
1002,6,0,1,1,1,1
1003,85,4,6,4,11,8
1004,36,50,38,5,13,13
1005,9,16,14,3,6,7
1006,569,215,856,833,860,850
1007,6,4,6,0,1,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,3,9,4,7,7
1012,2,11,6,2,6,5
1013,2,0,1,4,4,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,1,0,0
1017,0,2,16,3,0,0
1018,6,3,6,0,0,0
1019,1,2,7,3,0,0
1020,0,0,0,1,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,0
1024,0,0,2,0,1,2
1025,0,0,0,1,1,1
1026,0,0,0,0,0,0
1027,18,8,51,28,36,39
1028,1,0,9,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,1,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,7,6,5,1,1,1
1042,4,2,3,4,2,2
1043,1,2,3,5,5,8
1044,0,0,0,7,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,1
1048,3,1,16,25,23,21
1049,2,4,46,23,36,37
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,252,231,411,137,141,166
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,1,1
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,24,65,53,30,46,38
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,1,1
1065,636,284,761,259,472,454
1066,1,0,0,5,16,14
1067,125,140,119,113,132,129
1068,0,0,0,0,0,3
1069,0,0,1,7,16,16
1070,1,9,4,1,5,4
1071,0,0,0,0,0,0
1072,0,1,2,3,4,6
1073,0,0,0,2,3,3
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,1,0,0
1077,0,0,0,0,8,7
1078,0,1,0,1,1,3
1079,0,2,5,3,5,5
1080,0,0,9,6,3,3
1081,0,0,0,0,0,0
1082,0,0,17,10,7,7
1083,0,0,0,2,1,1
1084,0,0,1,2,3,3
1085,0,0,3,2,4,3
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,7,1,0,0
1095,0,0,3,1,5,5
1096,1,0,1,0,1,1
1097,0,0,4,1,3,3
1098,0,1,0,2,0,0
1099,0,0,0,0,0,0
1100,3,1,10,2,2,2
1101,3,2,7,30,16,18
1102,2,5,0,41,8,7
1103,1,1,0,7,5,5
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,2,0,0,0
1108,0,0,0,0,0,0
1109,1,1,15,1,1,2
1110,97,17,69,33,46,56
1111,1,11,40,13,34,34
1112,10,17,58,23,41,40
1113,0,0,0,0,0,0
1114,1,0,0,0,0,0
1115,0,5,0,1,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,6,16,33,34,20,19
1128,12,8,21,16,14,12
1129,15,8,2,12,9,9
1130,0,0,0,4,6,6
1131,11,3,1,1,4,5
1132,0,0,0,0,0,0
1133,0,0,0,1,4,2
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,5,1,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,14,0,0,3,0,0
1144,0,0,0,0,0,0
1145,0,0,0,2,3,3
1146,0,3,47,59,73,78
1147,12,21,49,86,64,68
1148,1,2,82,88,179,172
1149,55,76,57,56,61,59
1150,0,0,0,2,4,4
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,1,5,2,4,5
1156,424,460,737,837,869,868
1157,2,0,4,1,5,3
1158,0,1,2,1,1,0
1159,3,0,0,0,0,0
1160,0,4,1,4,4,4
1161,4,0,31,8,11,13
1162,1,0,1,3,3,3
1163,0,0,3,4,4,3
1164,0,0,0,0,1,1
1165,0,0,2,2,4,5
1166,0,0,0,0,1,1
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,4,17,18,0,6,21
1170,0,0,0,0,0,0
1171,4,58,25,40,30,29
1172,0,3,6,4,5,5
1173,0,0,2,1,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,3,4
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,1,1
1180,0,2,27,44,17,18
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,3,3
1188,1,0,3,9,4,5
1189,0,0,2,4,3,3
1190,0,0,0,2,0,0
1191,0,0,0,1,0,0
1192,5,0,14,3,11,9
1193,0,0,2,2,3,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,0,1,3,0,0
1201,0,3,0,1,0,0
1202,0,0,0,1,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,1,1
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,2,1
1220,0,0,0,0,3,2
1221,0,0,1,0,0,0
1222,1,0,0,0,0,0
1223,0,3,4,1,6,6
1224,0,0,0,1,0,1
1225,0,0,0,3,3,2
1226,0,1,2,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,1,0,0,0
1239,0,0,0,0,0,0
1240,186,237,794,473,375,449
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,0,0,0,0
1244,15,76,15,50,52,56
1245,828,725,616,318,297,285
1246,53,74,4,40,24,29
1247,10,12,44,52,10,12
1248,0,0,0,0,1,0
1249,1,1,5,22,10,10
1250,0,3,32,3,2,3
1251,1,3,4,4,3,3
1252,8,11,41,26,32,32
1253,0,0,0,0,0,0
1254,26,24,19,25,28,24
1255,61,74,59,26,30,37
1256,33,27,18,21,24,22
1257,1,4,2,4,2,2
1258,3,0,0,5,4,4
1259,8,20,47,57,59,64
1260,0,0,12,11,17,16
1261,1,1,13,84,143,128
1262,1,0,13,11,19,19
1263,0,0,0,0,1,1
1264,0,0,0,0,1,2
1265,0,0,0,2,1,1
1266,4,16,12,10,2,2
1267,3,0,2,1,0,0
1268,0,1,0,0,1,1
1269,0,0,0,0,0,0
1270,0,2,4,117,92,79
1271,0,4,2,18,15,13
1272,7,3,8,12,11,11
1273,2,0,1,0,1,1
1274,1,0,1,1,1,1
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,5,1,0,1,1
1280,0,0,0,0,0,0
1281,9,5,1,9,8,9
1282,5,3,1,4,11,11
1283,2,7,3,2,18,17
1284,0,0,2,1,8,8
1285,0,0,1,0,0,0
1286,0,0,0,0,0,0
1287,6,0,0,1,1,1
1288,41,32,33,34,54,51
1289,1,7,6,4,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,1,1
1294,0,0,0,0,0,0
1295,2,3,1,8,12,4
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,1,0,0,0
1299,2,6,4,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,2,5,6,6
1303,0,0,0,0,0,0
1304,0,0,0,0,1,0
1305,0,0,0,0,0,0
1306,1,0,0,4,3,4
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,1,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,1,0,0
1314,0,0,1,3,3,3
1315,0,0,0,0,0,0
1316,0,0,1,0,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,3,0,8,27,25
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,1,0,0
1326,0,0,0,5,1,2
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,4,0,1,1,0
1330,0,0,0,0,1,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,1,0,2,2,2
1334,0,5,0,11,20,24
1335,5,4,2,5,5,4
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,24,72,79,105,108,111
1339,0,0,0,0,1,1
1340,2,0,2,2,2,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,9,19,7,5,3,2
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,70,3,1,0,2,2
1348,0,0,0,5,9,9
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,3,0,3,2,2
1352,0,0,0,0,0,0
1353,0,0,0,4,5,5
1354,0,0,0,0,0,0
1355,3,0,7,31,21,25
1356,1,0,1,0,1,2
1357,0,0,0,1,1,1
1358,0,0,0,2,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,3,8,5
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2,1,5,9,10,8
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,5,27,3,3,2
1368,0,0,0,1,0,0
1369,0,0,0,0,0,0
1370,139,10,29,212,140,168
1371,0,0,0,0,0,0
1372,0,0,0,2,1,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,3,4,4
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,4,21,0,2,0,0
1382,0,0,0,0,0,0
1383,0,0,3,2,2,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,1,0
1388,0,0,0,0,0,0
1389,206,195,307,398,391,374
1390,0,0,0,0,0,0
1391,0,0,1,2,2,2
1392,0,1,0,0,12,15
1393,0,0,0,0,0,0
1394,12,21,45,67,146,156
1395,0,0,0,0,0,0
1396,0,0,6,3,3,3
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,2,3,70,28,29
1401,2,0,0,2,2,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,1,1,1
1405,0,0,0,1,1,1
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,1,1,0,0,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,2,5,15,9,10
1413,2,1,3,2,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,7,0,3,15,14,17
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,1,0,0,0,0
1425,0,0,1,0,0,0
1426,0,0,0,0,0,0
1427,1,0,1,0,2,0
1428,0,0,0,1,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,1,6,5,5
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,1,1,1
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,1,0,2,2
1438,0,0,0,2,2,5
1439,0,0,0,0,0,0
1440,0,0,2,1,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,9,63,52,95,94
1444,0,0,0,0,0,1
1445,1,0,1,0,0,0
1446,0,0,0,0,3,3
1447,0,0,0,0,0,0
1448,0,0,0,1,1,0
1449,6,6,11,5,5,5
1450,0,0,0,0,0,0
1451,11,0,150,4,37,37
1452,1,4,0,4,5,5
1453,0,0,0,2,0,0
1454,0,0,3,1,2,2
1455,0,10,19,19,15,15
1456,0,2,0,0,3,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,1,0,1,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,9,1,3,1,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,3,8,6,8,10
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,6,1,25,33,28,29
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,15,54,33,87,96,98
1473,0,0,0,0,0,0
1474,16,166,62,145,150,175
1475,1,1,3,6,4,4
1476,0,0,0,0,0,0
1477,3,1,0,0,0,0
1478,0,0,0,0,0,0
1479,40,14,10,25,21,26
1480,0,0,0,0,0,0
1481,0,0,0,1,1,2
1482,0,0,0,0,0,0
1483,3,11,1,8,6,2
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,3,0,0
1491,112,38,47,5,82,123
1492,0,2,4,3,2,1
1493,0,0,0,2,10,11
1494,3,0,3,6,14,13
1495,1,2,5,8,6,4
1496,0,0,0,0,0,0
1497,0,0,0,0,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,1,0,0,0,0
1501,2,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,17,1,0,6,7,8
1505,4,0,4,0,0,0
1506,0,0,0,0,0,0
1507,6,0,0,0,0,0
1508,0,0,1,1,2,2
1509,0,0,0,0,0,0
1510,33,7,6,0,2,1
1511,0,0,0,0,0,0
1512,3,1,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,1,0,1,1,1
1517,0,0,0,0,0,0
1518,0,0,1,1,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,5,2,3,3
1527,0,0,0,0,0,0
1528,1,3,13,11,7,5
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,0,0,0
1533,160,66,49,26,20,16
1534,0,0,1,0,0,0
1535,0,0,3,6,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,5,5,2,26,28,11
1539,0,2,0,0,0,0
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,0,1,11,7,5,4
1543,0,0,0,0,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,1,0,0,0,0
1547,40,49,49,89,80,80
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,1,1,2,2
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,1,0,0,1,2
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,3,7,4
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,11,30,37,8,8,8
1566,0,0,0,0,0,0
1567,0,0,11,5,5,5
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,1,0,0,0,0
1575,0,0,1,3,1,3
1576,0,0,0,0,0,0
1577,0,0,38,1,0,1
1578,0,0,0,0,0,0
1579,3,8,5,2,2,2
1580,0,1,9,6,10,10
1581,44,8,17,82,87,80
1582,8,5,0,0,0,0
1583,0,0,0,0,0,0
1584,1,1,0,0,0,0
1585,0,3,0,1,0,0
1586,2,4,67,9,25,28
1587,0,0,0,1,0,0
1588,1,0,0,0,3,3
1589,4,9,32,117,97,79
1590,9,5,8,0,0,0
1591,0,0,3,0,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,1,11,62,49
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,1,2
1603,0,0,0,0,0,0
1604,6,14,10,3,2,2
1605,0,0,1,10,32,29
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,2,6,4,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,3,1,1
1619,0,0,0,0,1,1
1620,3,4,10,2,6,6
1621,0,0,0,0,1,1
1622,0,0,0,6,1,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,1,3,1,1,1
1631,0,0,0,0,0,0
1632,0,0,0,0,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,1,0,1,1,2,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,39,80,64,34,55,60
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,9,3,3
1644,0,1,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,8,3,46,38,38
1648,0,0,0,0,1,1
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,1,1
1652,1,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,1,1,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,4,4
1659,1,1,2,2,2,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,1,4,0,4,5
1663,0,0,2,0,0,0
1664,0,0,0,0,0,0
1665,0,2,7,3,3,3
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,1,1
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,0,0,0
1678,2,0,3,2,2,2
1679,1,6,35,98,91,53
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,1,2,2,2,2
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,0,0,0,10,48,36
1689,1,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,1,0,0,1,1
1693,0,0,0,0,1,2
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,3,1,1,1
1697,0,0,0,0,0,0
1698,0,0,0,2,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,1,1
1701,1,0,5,2,1,2
1702,1,0,1,7,5,5
1703,0,0,0,0,0,0
1704,3,3,1,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,0,0,2,2,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,0,0,1,1
1713,0,0,0,0,0,0
1714,3,30,174,71,70,61
1715,0,0,1,2,3,3
1716,0,0,0,9,14,13
1717,1,0,3,5,31,39
1718,0,0,0,0,0,0
1719,0,7,1,0,0,0
1720,0,0,0,0,0,0
1721,0,0,9,2,2,1
1722,0,0,0,0,0,0
1723,0,1,5,0,0,0
1724,0,0,0,0,0,0
1725,10,32,36,17,24,28
1726,0,0,0,0,0,0
1727,0,1,13,6,14,16
1728,0,0,1,0,0,0
1729,1,0,0,0,0,0
1730,0,1,7,1,1,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,2,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,9,29,24,27
1739,1,1,3,14,18,17
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,0,0,0
1743,0,0,0,1,4,4
1744,0,0,0,0,0,0
1745,7,36,11,9,53,52
1746,0,0,0,0,0,0
1747,0,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,1,1,1
1750,0,0,0,0,0,0
1751,0,0,1,0,5,5
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,38,18,2,4,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,1,0
1762,0,1,1,0,0,0
1763,0,0,0,3,1,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,7,21,20,61,65,76
1768,70,119,72,69,83,87
1769,0,1,5,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,1,17,7,16,17,15
1774,1,0,0,2,0,0
1775,1,0,5,0,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,3,0,2,39,26,17
1779,2,0,1,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,2,1,0,0,0,1
1785,0,0,0,1,1,1
1786,0,0,0,1,1,2
1787,0,0,0,0,0,0
1788,3,4,5,12,18,19
1789,0,0,0,0,0,0
1790,0,0,1,3,3,3
1791,2,1,0,0,1,1
1792,1,0,0,1,0,0
1793,10,3,30,6,5,3
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,2,3
1797,0,0,3,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,0,0,0,0,0
1801,0,1,5,10,9,10
1802,0,0,0,1,1,1
1803,0,0,0,0,2,3
1804,0,0,0,0,0,0
1805,13,14,4,7,4,4
1806,0,0,0,0,0,0
1807,0,0,0,2,1,2
1808,0,0,0,0,0,0
1809,0,0,0,6,2,0
1810,10,1,0,8,4,3
1811,0,0,0,0,0,0
1812,0,1,0,2,2,1
1813,0,1,1,2,5,6
1814,0,0,0,0,0,0
1815,3,0,8,0,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,1,1
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,9,2,9,11
1821,0,0,0,2,1,1
1822,0,0,0,0,0,0
1823,2,2,2,0,0,0
1824,11,0,1,0,0,0
1825,1,0,4,8,6,7
1826,0,0,0,0,9,9
1827,0,0,0,0,0,0
1828,0,0,0,1,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,4,3
1831,2,1,1,0,0,0
1832,0,0,1,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,4,8,1,18,16,15
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,3,1,2,1,0,0
1841,0,0,0,0,0,0
1842,0,0,0,1,2,2
1843,0,0,0,0,0,0
1844,0,1,0,4,3,3
1845,4,11,18,10,9,9
1846,0,0,0,0,0,0
1847,75,62,134,94,89,91
1848,0,0,0,2,2,2
1849,0,0,0,0,0,0
1850,19,13,19,38,22,25
1851,3,0,0,0,0,0
1852,0,0,0,0,0,0
1853,6,2,4,1,2,4
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,1,4,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,1,1,1,1
1862,0,0,0,0,0,0
1863,1,0,0,0,0,0
1864,0,0,2,1,1,1
1865,0,0,0,0,0,0
1866,0,1,0,0,0,0
1867,1,4,0,6,7,7
1868,0,1,0,0,1,0
1869,0,0,0,1,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,0,0
1873,0,0,2,1,1,1
1874,8,2,9,0,1,0
1875,0,0,2,0,1,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,1,0,1
1879,0,0,0,1,1,1
1880,0,0,8,0,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,1
1884,0,0,0,0,0,0
1885,3,2,2,12,21,21
1886,0,0,1,1,1,1
1887,3,2,0,3,5,4
1888,0,0,0,0,0,0
1889,0,0,2,2,1,1
1890,0,0,0,1,0,0
1891,0,0,0,0,0,0
1892,0,0,0,1,1,2
1893,0,0,0,0,0,0
1894,2,8,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,4,9,6,5
1898,0,0,0,0,0,0
1899,0,0,3,13,19,18
1900,0,0,0,0,1,1
1901,0,0,0,0,0,0
1902,0,0,0,0,1,1
1903,0,0,0,0,0,1
1904,0,0,100,0,0,0
1905,12,5,31,15,9,7
1906,0,0,0,0,0,0
1907,0,0,1,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,2,0,0,0
1911,0,0,2,0,0,1
1912,0,0,0,0,0,0
1913,0,0,1,0,0,0
1914,1,0,1,0,0,0
1915,1,0,1,1,2,2
1916,1,0,1,4,3,1
1917,0,0,1,1,0,1
1918,2,7,2,6,8,11
1919,0,1,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,4,0,3,4,1,1
