ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,10,27,10,11,10
991,0,0,0,0,0,0
992,3,0,4,2,0,0
993,63,12,1,2,2,2
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,1,1,1,1
997,4,1,70,4,116,119
998,0,0,0,0,0,0
999,5683,13459,10431,14430,14150,14163
1000,0,29,27,60,32,34
1001,0,10,20,28,14,16
1002,5,0,5,5,6,6
1003,6,56,4,5,7,6
1004,1,33,26,49,34,42
1005,1,10,13,34,18,17
1006,2154,1583,5369,1811,1238,1696
1007,38,14,99,103,74,78
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,14,5,12,30,28
1012,7,48,35,65,47,43
1013,0,2,12,7,9,8
1014,0,0,0,0,0,0
1015,0,2,0,0,0,0
1016,0,3,9,10,10,11
1017,1,5,93,5,4,4
1018,4,4,19,8,4,4
1019,3,4,38,6,2,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,370,63,476,213,179
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,1,2,1,1
1035,0,0,0,0,1,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,1,3,28,24,24
1040,0,0,0,0,0,0
1041,10,24,12,26,19,16
1042,0,0,0,0,0,0
1043,0,0,7,0,0,0
1044,0,4,40,66,13,28
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,6,2,5,6
1048,2,5,1,70,61,70
1049,12,11,5,73,75,50
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,560,360,830,1428,1254,1236
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,5,4,6
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,107,299,353,335,482,456
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3499,6162,6143,4647,5465,5061
1066,0,1,1,2,4,6
1067,197,617,929,863,986,942
1068,0,1,0,0,0,0
1069,0,0,0,0,1,1
1070,0,1,5,3,4,4
1071,0,0,1,0,0,0
1072,1,14,3,2,1,1
1073,0,0,0,0,0,0
1074,0,0,4,5,5,6
1075,0,0,4,0,0,0
1076,0,59,30,49,30,28
1077,0,0,7,3,5,3
1078,0,2,7,2,0,0
1079,3,12,5,36,19,22
1080,0,3,5,1,3,10
1081,0,0,0,0,0,0
1082,0,0,0,22,27,22
1083,0,0,0,0,0,0
1084,0,1,6,5,0,1
1085,1,1,0,0,0,0
1086,0,0,1,0,0,0
1087,0,0,0,0,1,1
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,2,0,0
1092,0,0,0,0,0,0
1093,0,0,1,0,0,0
1094,0,0,0,0,0,0
1095,0,0,1,0,0,0
1096,0,0,1,0,0,0
1097,0,0,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,0,21,23,20,10,11
1101,2,4,25,39,52,49
1102,22,35,18,21,10,6
1103,0,40,18,0,1,2
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,10,0,0,0,0
1108,0,0,0,0,0,0
1109,0,8,3,1,3,1
1110,37,145,513,265,142,187
1111,3,25,64,106,131,123
1112,5,16,152,88,122,125
1113,0,0,0,0,0,0
1114,3,3,0,0,0,0
1115,2,0,0,0,1,0
1116,0,0,0,0,2,3
1117,0,0,0,0,1,1
1118,0,0,2,0,0,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,1,1,1,1
1127,3,7,5,26,24,20
1128,15,35,7,6,10,15
1129,450,161,221,156,152,166
1130,1,6,7,15,14,15
1131,8,10,28,28,20,26
1132,0,0,1,0,0,0
1133,0,0,0,2,1,2
1134,0,6,5,1,1,1
1135,0,0,8,5,0,1
1136,0,0,0,0,0,0
1137,0,0,0,1,0,0
1138,0,0,0,0,0,0
1139,0,0,13,3,3,3
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,3,18,8,17,17
1144,0,9,4,16,11,8
1145,0,0,0,0,0,0
1146,2,293,170,213,199,200
1147,55,33,788,170,319,368
1148,3,68,219,268,540,513
1149,49,129,458,106,95,97
1150,0,2,6,8,8,8
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,19,0,13,6,7
1156,1396,1211,3731,9103,9735,9924
1157,0,14,0,10,8,9
1158,1,21,56,58,36,38
1159,0,0,10,2,3,3
1160,22,28,17,7,11,13
1161,0,0,0,0,0,0
1162,0,1,2,4,2,2
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,2,21,48,77,68
1166,0,0,0,1,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,48,107,12,50,41,40
1170,0,0,0,0,0,0
1171,2,9,39,29,22,21
1172,1,3,3,2,2,2
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,2,1,1
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,9,651,331,311,413,344
1181,1,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,1,1
1186,1,0,0,0,0,0
1187,0,5,1,1,1,1
1188,4,57,14,9,12,11
1189,0,2,0,0,0,0
1190,0,6,0,1,0,0
1191,0,0,0,0,0,0
1192,2,6,6,19,25,26
1193,1,2,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,3,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,9,2,9,6,7
1201,17,30,76,34,30,35
1202,0,144,8,4,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,2,1,1,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,8,11,11
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,2,2,0,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,6,7,7,3,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,6,2,2
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,3109,4664,3940,5291,4364,4486
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,0,0,0,0
1244,108,325,591,624,553,583
1245,9384,4217,4684,4880,4119,3562
1246,27,38,170,50,49,38
1247,28,158,121,127,121,135
1248,0,0,0,0,0,0
1249,0,2,1,8,7,8
1250,1,2,3,0,0,0
1251,0,7,13,32,24,26
1252,133,112,240,296,279,290
1253,4,0,14,22,22,22
1254,9,67,27,198,138,145
1255,75,130,223,185,107,113
1256,10,68,33,175,165,161
1257,1,4,4,7,4,8
1258,0,1,14,21,13,17
1259,51,675,284,456,326,292
1260,0,0,0,4,5,3
1261,0,0,20,48,24,29
1262,0,35,24,4,5,5
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,2,0,0,0,0
1266,36,86,322,113,154,137
1267,0,0,1,1,1,1
1268,0,4,8,22,19,19
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,34,6,0,0,0
1272,66,320,319,227,279,290
1273,0,3,0,1,2,1
1274,4,8,2,6,7,10
1275,0,0,0,1,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,15,12,14,9,9
1280,2,1,4,0,2,2
1281,68,189,567,859,902,863
1282,92,34,3,6,0,0
1283,23,32,0,3,1,1
1284,0,2,18,29,19,19
1285,0,0,0,1,2,1
1286,0,0,0,0,0,0
1287,0,1,3,12,5,5
1288,312,222,205,166,153,159
1289,0,0,6,3,7,8
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,1,1,1,1
1296,0,0,0,2,0,0
1297,0,0,0,0,0,0
1298,0,1,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,3,7,7
1301,0,0,10,28,24,23
1302,0,3,2,7,6,4
1303,0,0,0,0,0,0
1304,0,0,1,11,4,5
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,16,4,8,6,4
1310,0,0,0,0,0,0
1311,0,0,0,1,1,1
1312,0,0,24,1,1,1
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,19,0,8,34,17,16
1317,0,4,3,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,11,3,3,1,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,1,2
1326,0,0,0,0,0,0
1327,0,0,0,1,0,0
1328,0,0,0,0,1,1
1329,6,20,17,19,18,17
1330,0,1,0,0,0,0
1331,0,0,0,0,0,0
1332,0,4,1,7,3,5
1333,0,1,0,0,0,0
1334,5,3,0,6,5,4
1335,1,18,10,17,9,9
1336,1,2,0,0,0,0
1337,0,0,0,0,0,0
1338,689,486,479,756,841,835
1339,0,0,0,0,0,0
1340,7,7,24,1,15,13
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,26,139,89,94,107,101
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,36,2,1,1
1347,8,16,34,46,48,54
1348,0,0,6,2,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,1,0,0,0,0
1355,0,3,0,0,0,0
1356,0,14,1,7,7,5
1357,6,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,1,0,1
1360,0,0,0,0,0,0
1361,0,6,29,28,25,27
1362,0,0,0,0,0,0
1363,0,2,0,1,0,1
1364,6,0,0,2,1,1
1365,0,2,0,1,0,0
1366,0,0,0,0,0,0
1367,7,16,5,8,2,3
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,574,2234,3112,1375,1274,1456
1371,0,0,0,0,0,0
1372,0,0,1,0,0,0
1373,0,0,8,5,5,6
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,0,0,0
1381,53,87,33,69,45,46
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,2,0,0,0
1388,0,0,2,5,7,7
1389,479,1182,388,235,358,313
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,1,3,0,1,1
1393,0,0,0,0,0,0
1394,6,30,32,17,23,20
1395,0,0,0,0,0,0
1396,0,1,0,2,1,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,1,0,0,0,0
1401,0,0,1,0,0,0
1402,0,0,0,0,0,0
1403,0,1,21,4,3,3
1404,0,0,0,1,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,1,3
1408,0,10,19,15,36,28
1409,0,0,0,0,0,0
1410,0,0,0,0,3,2
1411,0,0,0,1,0,0
1412,4,0,0,1,0,0
1413,12,10,17,8,10,11
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,1,1,5,19,16
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,2,0,0
1420,0,0,1,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,7,42,3,4,8,4
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,10,7,0,1,2
1429,0,4,0,10,9,6
1430,0,0,0,0,0,0
1431,0,13,23,8,5,6
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,8,9
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,1,1,2,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,5,0,3,3
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,10,1,4,3
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,1,0,1,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,0,59,27,78,83
1450,0,0,0,0,0,0
1451,48,3,10,10,31,31
1452,0,10,6,2,0,0
1453,0,0,4,2,3,3
1454,14,0,1,5,2,1
1455,2,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,1,1
1459,0,0,0,1,0,0
1460,0,0,0,1,0,0
1461,0,0,0,0,0,0
1462,3,10,3,3,6,6
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,8,2,1,1,0
1466,0,1,5,0,0,0
1467,0,0,0,0,0,0
1468,0,0,1,0,4,3
1469,1,51,139,37,40,40
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,12,62,1,5,5
1473,0,0,0,0,0,0
1474,30,10,29,127,123,210
1475,0,8,0,3,5,8
1476,0,0,0,0,0,0
1477,7,0,0,2,0,0
1478,0,1,1,2,3,4
1479,64,6,19,2,4,5
1480,0,0,0,0,0,0
1481,0,1,0,0,0,0
1482,0,0,0,1,1,1
1483,0,5,55,77,89,70
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,4,2,0,0,0
1488,0,0,0,0,0,0
1489,0,1,2,0,0,0
1490,0,0,1,0,1,1
1491,25,40,5,0,1,2
1492,0,3,10,11,44,48
1493,0,0,1,0,0,1
1494,0,3,2,41,33,32
1495,1,2,1,0,0,0
1496,0,0,0,0,0,0
1497,0,2,1,2,2,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,1,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,37,25,25,23,28
1505,19,1,45,18,21,20
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,2,6,32,40,41
1511,0,0,0,0,0,0
1512,0,1,2,2,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,1,1,1
1516,2,6,1,1,0,0
1517,0,0,0,0,0,0
1518,0,1,10,9,5,6
1519,0,0,0,0,1,1
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,11,93,55,42,68,62
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,29,4,10,11,12,14
1534,0,0,0,0,0,0
1535,0,1,3,1,5,4
1536,0,2,0,0,1,1
1537,0,0,0,0,0,0
1538,0,0,2,4,3,3
1539,1,0,5,1,1,1
1540,0,0,0,0,2,2
1541,0,0,0,0,0,0
1542,13,0,3,7,5,4
1543,0,0,1,1,1,1
1544,0,0,0,0,0,0
1545,0,0,0,1,1,1
1546,0,0,0,0,3,2
1547,490,40,94,45,43,45
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,1,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,1,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,2,8,5,43,57,43
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,6,6,15,20,21
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,2,1,0,1
1578,0,0,0,0,0,0
1579,30,17,9,16,10,9
1580,8,28,25,44,29,27
1581,38,8,83,131,153,127
1582,0,0,0,0,2,2
1583,0,0,0,0,0,0
1584,3,0,0,0,0,0
1585,0,0,0,0,0,0
1586,8,0,0,1,2,1
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,74,25,73,25,27
1590,1,0,1,1,1,1
1591,0,4,0,1,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,2,0,2,3,3
1596,0,0,1,0,1,1
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,13,69,43,69,69
1600,0,0,0,0,0,0
1601,0,0,1,1,1,1
1602,0,0,0,0,0,0
1603,0,0,1,0,0,0
1604,6,42,52,24,31,30
1605,0,1,1,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,1,0,0
1609,16,5,30,4,2,3
1610,0,0,1,4,3,3
1611,0,0,0,0,0,0
1612,0,2,0,2,1,2
1613,0,0,0,1,1,2
1614,0,0,5,0,4,4
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,0,0
1619,0,0,0,0,0,0
1620,0,11,1,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,2,2,3,3,3
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,1,2,1,2,2
1631,0,5,5,3,3,3
1632,0,4,9,2,2,2
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,2,1,1,1
1636,0,3,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,317,179,188,195,465,379
1640,0,0,0,0,0,0
1641,0,0,2,5,3,2
1642,0,0,0,0,0,0
1643,0,0,1,29,21,26
1644,3,1,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,25,8,38,84,65,78
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,35,15,18,22,23
1651,0,0,0,0,0,0
1652,0,3,7,40,24,32
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,5,10,2,3,2
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,3,0,3,1,0,0
1663,2,0,2,1,1,0
1664,0,0,0,0,0,0
1665,2,38,41,2,6,4
1666,0,2,1,6,3,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,2,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,11,0,3,4,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,2,1,1
1677,0,0,1,1,1,1
1678,0,2,0,0,0,0
1679,0,5,201,28,77,67
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,1,1,1
1683,0,0,0,0,0,0
1684,1,0,8,5,2,2
1685,0,0,0,0,0,0
1686,0,2,5,26,23,22
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,1,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,1,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,7,2,0,0,0
1702,2,16,14,35,19,19
1703,0,0,0,0,0,0
1704,0,5,2,3,2,11
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,1,0,1,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,7,105,370,82,99,99
1715,0,0,0,1,1,0
1716,0,0,0,3,2,3
1717,0,0,0,1,0,0
1718,0,0,0,0,0,0
1719,3,3,0,0,0,0
1720,0,17,0,1,1,0
1721,5,0,0,0,3,3
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,1,0,3,2,5,5
1726,0,0,0,0,0,0
1727,9,27,101,145,133,130
1728,0,0,0,0,0,0
1729,0,1,0,3,0,1
1730,0,1,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,22,42,18,12,8,7
1737,0,0,0,0,0,0
1738,0,3,20,2,2,2
1739,3,1,2,4,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,5,9,1,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,36,18,21,34,26,24
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,3,1,1
1750,0,0,0,0,0,0
1751,1,14,1,10,9,9
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,13,57,27,23
1756,0,0,0,0,0,0
1757,38,46,76,118,91,102
1758,0,0,0,0,0,1
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,2,0,0
1763,0,0,4,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,3,0,0,0,4,4
1768,552,158,50,126,64,52
1769,0,1,0,0,0,0
1770,0,1,1,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,134,89,78,121,85,95
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,0,0,3,5,11
1779,0,0,0,0,0,0
1780,2,3,1,1,0,0
1781,0,0,0,1,1,1
1782,1,0,0,0,0,0
1783,0,0,0,1,0,0
1784,41,11,13,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,1,2,2
1787,0,0,0,0,0,0
1788,39,17,25,17,21,14
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,0,0,0
1792,0,0,0,0,0,0
1793,5,33,8,8,4,4
1794,0,0,0,2,4,4
1795,0,3,21,22,38,38
1796,0,2,2,2,7,5
1797,0,2,4,3,6,4
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,1,1,0,0
1801,0,5,14,8,2,3
1802,0,0,0,0,0,0
1803,12,0,1,0,1,1
1804,0,0,0,0,0,0
1805,0,1,0,6,5,4
1806,0,1,2,2,1,1
1807,0,5,0,6,6,6
1808,0,0,1,0,0,0
1809,0,1,0,0,1,1
1810,0,0,0,1,1,1
1811,0,0,0,0,0,0
1812,0,1,0,0,0,0
1813,1,1,2,8,3,2
1814,0,0,0,0,0,0
1815,0,2,2,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,3,8,2,1,1
1821,6,4,23,3,13,10
1822,0,2,0,2,2,2
1823,0,0,1,4,0,0
1824,0,75,12,24,20,18
1825,0,0,0,0,0,0
1826,0,0,1,3,2,2
1827,0,0,0,1,1,1
1828,0,0,0,0,1,1
1829,0,0,0,0,0,0
1830,0,0,3,0,0,0
1831,0,0,2,0,0,0
1832,0,6,19,9,12,10
1833,0,0,1,0,0,0
1834,0,0,0,0,0,0
1835,54,36,25,63,56,57
1836,4,4,15,7,4,5
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,19,47,7,4,7,7
1843,0,0,0,0,0,0
1844,5,0,0,3,3,3
1845,34,26,98,47,46,47
1846,0,0,0,0,0,0
1847,20,47,126,111,152,148
1848,0,3,0,3,4,5
1849,0,0,0,0,0,0
1850,25,63,165,47,36,32
1851,1,26,0,0,3,3
1852,0,0,0,0,0,0
1853,0,1,4,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,1,1
1857,0,0,0,0,0,0
1858,1,0,0,2,1,1
1859,0,0,2,0,0,0
1860,0,0,0,1,0,0
1861,0,5,0,1,0,0
1862,0,0,0,0,0,0
1863,0,1,0,0,0,0
1864,1,3,1,18,18,26
1865,0,0,0,0,0,0
1866,1,0,0,0,0,0
1867,13,0,0,0,0,0
1868,0,0,12,5,3,6
1869,0,0,1,3,5,4
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,0,0,0,0
1873,1,0,5,0,0,0
1874,0,0,1,0,0,0
1875,0,0,0,1,7,6
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,1,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,2,2
1883,0,0,1,0,0,0
1884,0,0,0,0,0,0
1885,0,0,3,9,3,1
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,10,2,5,4,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,4,5,3,4,9,10
1895,0,0,0,0,0,0
1896,1,0,4,1,1,1
1897,4,2,2,4,3,3
1898,0,0,1,1,1,1
1899,1,5,53,3,3,3
1900,0,0,0,0,0,0
1901,0,0,0,1,1,2
1902,0,0,3,3,3,3
1903,1,0,0,1,0,0
1904,0,0,9,1,0,0
1905,14,0,2,16,18,25
1906,0,0,2,8,8,10
1907,0,6,6,6,7,6
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,3,1,4,2
1911,0,0,1,0,0,0
1912,0,0,0,0,0,0
1913,0,0,1,0,1,1
1914,1,8,1,0,3,3
1915,0,1,0,4,3,3
1916,0,16,14,8,10,12
1917,0,0,1,7,2,4
