ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,21,1,4,4,6,11
998,0,0,0,0,0,0
999,589,452,572,498,571,579
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,91,8,11,84,286,358
1003,11,35,80,61,72,77
1004,95,80,69,38,41,30
1005,0,1,5,5,5,4
1006,86,255,157,106,155,211
1007,9,2,11,15,19,19
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,734,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,1,1,3,4,3,3
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,11,12,3,4,11,10
1018,9,5,2,1,5,5
1019,12,40,8,22,21,20
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,1,3,18,3,5
1028,0,0,0,0,0,0
1029,32,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,21,12,8,5,3,3
1042,0,1,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,2,1,1,1
1045,0,0,0,0,0,0
1046,0,0,137,1,1,1
1047,260,0,0,0,0,0
1048,0,0,0,0,0,0
1049,231,7,10,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,805,789,810
1053,391,301,245,332,194,219
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,17,118,190,76,49,61
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,656,750,789,816,820,821
1066,0,0,0,0,0,0
1067,45,31,39,18,14,13
1068,0,0,0,0,0,0
1069,0,0,0,0,5,3
1070,0,1,0,0,0,0
1071,45,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,41,0,1,1
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,0,0,1,1,0
1080,0,4,16,3,6,6
1081,0,0,0,0,0,0
1082,7,1,10,2,9,14
1083,0,0,0,28,121,97
1084,0,0,0,0,0,0
1085,0,0,0,0,1,1
1086,0,107,0,168,0,0
1087,0,0,0,0,0,0
1088,0,0,0,131,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,1
1096,0,0,0,0,0,0
1097,868,0,0,0,0,0
1098,0,1,0,0,0,0
1099,0,0,0,0,0,0
1100,28,44,7,3,3,4
1101,4,1,0,3,2,1
1102,0,0,0,0,2,2
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,0,1,1,1
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,6,0,0,0,0,0
1111,0,0,0,0,0,0
1112,669,51,42,173,90,105
1113,0,0,0,0,0,0
1114,0,2,3,0,2,2
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,51,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,366,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,8,56,1,7,9,9
1129,0,0,0,3,1,1
1130,0,0,0,808,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,0,1,1,1
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,428,0,0
1146,0,0,10,7,13,13
1147,0,1,7,1,10,7
1148,872,875,125,21,48,41
1149,87,71,240,291,283,235
1150,0,0,0,1,0,0
1151,0,0,0,245,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,2,2,3,8,4,6
1156,736,462,285,149,118,99
1157,0,6,4,10,5,5
1158,3,0,0,12,2,0
1159,0,1,7,7,4,4
1160,23,0,2,6,5,5
1161,2,11,1,2,2,3
1162,0,0,0,863,0,0
1163,0,0,0,7,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,129,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,1,0,0,0,1
1170,4,24,15,16,22,22
1171,19,0,2,16,11,7
1172,16,1,7,12,9,8
1173,0,0,0,1,1,0
1174,0,0,0,0,0,0
1175,0,0,1,1,1,1
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,166,233
1179,0,0,1,0,0,0
1180,0,0,30,29,47,28
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,2,62,21,11,11,7
1189,2,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,32,10,127,56,86,105
1193,3,0,6,6,9,9
1194,0,0,0,0,0,0
1195,1,0,0,855,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,104,0,8
1199,0,0,0,109,109,16
1200,2,0,0,0,0,0
1201,25,75,138,320,247,225
1202,9,100,119,374,273,240
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,4,1,0,2,2,3
1208,0,0,600,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,208
1220,0,0,0,0,0,0
1221,14,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,0,26,49,41,31
1224,2,0,0,0,0,0
1225,5,0,0,0,0,0
1226,5,1,0,2,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,85,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,200,191,172,253,313,287
1241,0,0,0,596,0,0
1242,0,0,2,1,0,0
1243,2,7,13,1,4,3
1244,1,0,0,0,3,0
1245,315,550,537,587,478,543
1246,84,52,47,14,31,29
1247,652,40,42,38,29,33
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,0,798,20,2,2,3
1251,1,0,0,3,3,2
1252,0,743,0,0,0,0
1253,0,0,0,0,0,0
1254,0,12,50,860,9,10
1255,8,126,578,452,390,333
1256,2,5,81,508,14,16
1257,0,0,0,0,0,0
1258,0,0,0,1,0,0
1259,0,5,12,2,8,4
1260,5,2,22,7,4,4
1261,0,0,6,3,3,2
1262,0,0,12,5,3,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,10,5,0,7,5,5
1267,0,0,0,0,0,0
1268,0,1,0,248,9,9
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,0,0,0,0,0
1272,9,0,0,0,0,0
1273,0,1,4,2,3,3
1274,0,0,1,2,1,1
1275,0,0,1,1,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,11,25,83,95,96,107
1282,1,1,11,0,0,0
1283,0,1,4,1,2,2
1284,0,0,0,222,0,283
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,1,0,0,0,0
1288,25,24,63,107,80,77
1289,245,1,1,0,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,104,0,0,0,0,0
1297,24,0,0,0,0,0
1298,0,0,0,0,0,0
1299,6,0,1,0,0,1
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,1,6,5,5
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,6,12,1,1,1
1310,0,0,0,0,0,0
1311,0,607,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,113,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,0,0,1,1,1
1321,0,0,0,794,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,175,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,166,0,0,0,0,0
1333,0,0,0,0,0,0
1334,0,0,0,0,0,0
1335,1,5,6,25,39,32
1336,0,0,0,0,0,0
1337,30,0,0,0,0,0
1338,1,0,0,0,0,0
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,6,0,2,2,2
1344,0,0,0,0,0,0
1345,15,0,0,0,0,0
1346,0,0,0,0,0,0
1347,256,50,412,482,247,205
1348,0,0,0,693,0,0
1349,0,618,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,1,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,1,0,1,1,1
1356,0,0,0,0,0,0
1357,0,0,0,0,0,1
1358,0,0,0,111,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,6,5,8,13,13,13
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,470,641,487,792,739,722
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,79,6,5
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,824,0,0,0
1380,0,0,0,0,0,0
1381,2,7,29,67,62,57
1382,0,0,0,0,0,0
1383,154,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,98,46,12,17,36,14
1390,0,0,0,0,2,117
1391,0,0,0,0,0,0
1392,0,0,0,1,7,8
1393,0,0,0,0,0,0
1394,0,4,3,12,0,1
1395,0,0,9,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,1,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,125,0,0
1410,0,0,0,0,0,0
1411,0,0,0,220,0,0
1412,4,0,5,1,6,3
1413,36,4,77,84,133,122
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,1,1,9,4,5
1417,214,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,686,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,10,11,16
1425,0,0,0,0,0,0
1426,34,0,0,0,0,0
1427,3,0,2,713,1,1
1428,0,0,0,0,0,0
1429,35,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,3,69,0,0,0
1444,0,0,0,0,0,0
1445,74,0,1,0,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,1,0,1,2,2
1450,0,690,0,0,0,0
1451,50,3,0,0,0,0
1452,0,0,0,2,3,2
1453,0,0,0,0,0,0
1454,0,0,100,0,1,1
1455,0,0,0,0,1,1
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,6,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,1,2,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,1
1465,1,0,0,1,1,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,23,4,2,3,1,1
1473,0,0,0,0,0,0
1474,60,41,19,53,66,63
1475,0,0,0,0,2,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,35,14,73,146,102,101
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,8,6,4,2
1484,0,0,0,0,0,0
1485,0,0,343,0,0,0
1486,0,0,1,1,1,1
1487,0,0,0,109,0,0
1488,0,0,0,0,249,280
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,3,63,16,21,22,20
1492,0,4,1,3,2,2
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,4,0,2,1,2,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,22,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,0,0,3,7,3
1505,0,0,0,0,0,0
1506,0,0,1,0,0,0
1507,1,1,2,32,41,48
1508,0,0,0,0,0,0
1509,0,0,0,38,0,0
1510,5,0,1,0,0,0
1511,0,0,0,0,0,0
1512,3,1,2,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,5,9,4,23,29,36
1529,0,0,0,660,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,1,0,0
1533,44,155,28,93,110,146
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,227,0,0
1537,0,0,0,0,0,0
1538,2,0,1,1,1,0
1539,0,0,0,0,0,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,3,22,25,13,14
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,679
1547,53,327,530,438,245,254
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,17,5
1558,0,0,0,0,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,2,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,45,0,0,0
1571,0,0,0,0,0,0
1572,0,0,2,0,0,0
1573,0,0,0,0,0,0
1574,0,0,1,2,1,1
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,1,1,2,7,3,5
1580,0,0,0,0,0,0
1581,3,10,1,1,3,5
1582,0,5,2,4,7,5
1583,1,1,1,1,1,1
1584,1,0,0,0,0,0
1585,157,0,0,1,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,409,0,0,0,0,0
1589,1,0,0,0,0,0
1590,0,0,0,1,0,0
1591,0,3,3,2,3,4
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,23,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,13,8,10,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,0,0,0,0,0
1603,0,0,0,0,0,0
1604,2,1,0,1,2,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,1,1,1,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,15,2,6,6
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,231,0,0,0,0,0
1630,4,2,8,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,474,0,0
1635,12,1,13,5,9,5
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,132,57,107,153,88,136
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,1,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,0,3,6,11,8
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,1,0,1,1
1652,0,2,1,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,150,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,10,0,2,2,2,2
1660,0,0,0,0,0,0
1661,0,0,821,0,0,0
1662,0,0,0,0,1,2
1663,246,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,0,0,1,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,5,18,12,39,43,38
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,117,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,149,0,0,0,0
1700,1,0,0,108,6,5
1701,133,0,0,0,0,0
1702,6,1,2,1,0,0
1703,0,0,0,0,0,0
1704,582,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,8,10,8,12,14,11
1710,0,0,0,0,0,0
1711,71,0,0,0,0,0
1712,0,0,0,0,0,0
1713,18,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,27,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,1,7,18,33,21,19
1720,0,0,1,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,4,3,6,5,6,6
1726,0,0,0,0,0,0
1727,151,0,0,0,0,0
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,57,5,372,158,510,535
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,114,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,1,6,158,131,105
1746,0,0,0,0,0,0
1747,0,20,4,14,9,13
1748,0,2,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,4,18,2,2,2
1752,0,0,0,0,0,0
1753,0,1,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,71,0,3,6,9,9
1758,0,0,0,0,0,0
1759,547,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,3,12,7,10,9
1768,11,11,29,33,73,52
1769,1,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,21,97,96,104
1773,0,0,0,3,2,1
1774,0,0,0,855,0,808
1775,1,1,0,2,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,1,0,2,0,1
1779,0,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,0,0,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,5,0,1,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,1,0,1,1
1792,0,0,1,0,0,0
1793,4,3,6,12,12,13
1794,179,0,0,0,0,0
1795,112,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,10,12,9,5,6
1801,0,0,2,4,5,6
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,494,0,0,0,0
1805,0,0,0,0,0,0
1806,2,850,0,0,1,1
1807,0,0,0,0,0,0
1808,1,2,2,0,0,0
1809,0,0,0,1,4,7
1810,4,0,2,13,14,10
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,47,0,189,534,42
1814,0,0,0,0,0,0
1815,635,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,1,3,3,1,3,3
1824,0,4,2,5,5,6
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,2,0,3,281,391,446
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,1,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,1,0,0,1,1
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,124,0,0,0,0,0
1841,0,0,0,0,0,0
1842,4,0,1,2,0,0
1843,0,0,0,0,0,0
1844,0,0,0,0,1,1
1845,2,17,92,38,81,68
1846,0,0,0,0,0,0
1847,71,67,77,107,76,102
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,15,29,41,38,33,36
1851,0,0,1,0,0,0
1852,0,0,0,0,0,0
1853,0,1,1,1,0,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,452,0,1,1,1
1857,0,0,0,0,0,0
1858,0,0,1,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,11,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,3,2,0,1,2,2
1865,0,0,0,0,0,0
1866,81,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,412,2,0,0
1874,0,0,1,1,4,4
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,1,2
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,676,0,0,0,0
1884,0,0,0,4,0,0
1885,14,0,0,3,3,2
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,1,1,0,0
1890,273,0,103,0,0,497
1891,0,0,0,0,0,0
1892,0,0,0,289,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,1,1,1
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1,0,0,0,0,0
1904,24,1,17,18,18,22
1905,0,0,1,0,0,0
1906,0,0,0,174,0,0
1907,38,0,1,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,1,0
1914,0,1,1,0,1,0
1915,0,0,0,0,0,0
1916,0,0,3,3,6,5
1917,0,0,37,13,23,15
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,2,0,0,528
