ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,934,1205,1711,3368,3368,3368
760,3094,1205,3368,858,858,3368
761,2426,2396,1834,609,3255,3255
762,2620,2874,1940,2208,2450,2450
763,2620,551,2196,2196,2196,2196
764,3406,1477,1807,3406,3406,3406
765,2248,2248,2909,2909,2909,2909
766,2248,2248,2909,2909,2909,2909
767,2248,2248,2909,2909,2909,2909
768,3168,2731,418,65,65,65
769,693,1477,2550,3014,2550,2550
770,714,1477,3328,3472,3472,3472
771,2923,1307,2958,2958,1905,1905
772,5617,968,1795,1795,1795,1795
773,2767,385,2924,385,1075,2335
774,407,3022,1930,1854,1854,1854
775,400,3266,171,2335,2335,2335
776,407,2529,74,3332,186,186
777,3312,2474,1116,3080,558,558
778,4149,2631,1119,1990,1990,1990
779,336,2474,1933,1933,1933,1933
780,2228,1293,1707,2228,2228,2228
781,2620,2863,1229,2965,3292,3292
782,2426,1208,2327,3144,3144,3144
783,2419,963,2801,1308,1206,1206
784,2426,2682,209,3269,1206,1206
785,3232,859,2327,1308,3232,3232
786,2286,2286,2309,3043,1346,1346
787,2362,1294,710,710,710,710
788,2286,2309,2698,855,1225,1225
789,908,973,1914,3205,1264,1264
790,908,1477,1063,420,1264,1264
791,908,2807,1309,3205,3056,3205
792,2096,1477,2947,2422,2947,2422
793,400,2595,1560,2947,2947,2947
794,1812,848,1528,1984,1955,1955
795,1008,2165,968,462,986,986
796,1314,963,2439,1549,2439,2439
797,2028,2276,679,1209,1209,1209
798,5072,2622,5103,3066,3192,3192
799,934,2809,3066,3066,3066,3066
800,5293,2809,588,3008,588,588
801,1787,1211,2786,1762,1762,1762
802,1865,74,565,810,3207,3207
803,74,578,730,1908,3256,3256
804,400,2157,1691,2292,1232,1232
805,379,2157,1067,1067,1641,1641
806,400,1071,1067,2292,2050,2050
807,400,2863,2452,2326,2863,2863
808,400,6510,495,1665,495,495
809,3094,2452,130,130,130,130
810,2426,2396,2723,2713,2713,2713
811,2426,3396,2723,2895,2713,2713
812,2426,3396,3311,3521,1976,1976
813,3114,973,814,3419,3419,822
814,2741,1953,2943,2311,2311,2311
815,2246,973,814,698,698,698
816,2468,1211,194,2221,2221,2221
817,437,1658,2530,583,583,583
818,1883,1190,52,3053,3053,3053
819,3206,1096,2084,3418,244,244
820,934,833,3101,3139,3139,2057
821,3451,578,3016,2258,2258,2258
822,1551,1701,1236,1236,1236,1236
823,2246,833,1236,1236,1236,1236
824,437,833,1236,1236,1236,1236
825,2426,2682,3275,653,653,653
826,2426,4103,2327,6757,784,1687
827,2228,2410,2720,2489,2489,2489
828,2823,1305,1487,2368,2368,2368
829,494,2863,2606,458,458,458
830,1882,1305,3404,2368,2368,2368
831,336,2306,113,1983,1674,1674
832,420,420,2372,351,518,518
833,420,927,1833,635,635,635
834,3312,2529,747,579,579,579
835,420,1482,3368,3368,3368,3368
836,147,3022,1933,3507,1275,1275
837,2250,1480,1077,131,3089,3089
838,2228,1480,256,131,2568,2568
839,2634,1480,1077,131,3089,3089
840,3470,2165,946,1592,2933,2933
841,2923,2865,2154,1855,2154,2286
842,2246,2152,2139,2139,2139,2139
843,2362,2947,1591,2947,704,2999
844,2847,1863,3109,923,3109,3109
845,2638,1006,2796,1259,1259,1259
846,147,408,310,77,2608,2730
847,1302,1699,824,961,2608,2608
848,3009,961,1711,1146,1393,1171
849,1883,961,3315,473,3315,3315
850,2096,1480,1077,832,3315,3315
851,1883,961,1077,473,473,473
852,934,973,1577,821,1938,1938
853,2246,973,367,821,1938,1693
854,94,973,1938,1507,973,973
855,934,2636,3184,194,3184,194
856,147,2930,2879,2102,2102,2102
857,934,1507,975,3077,2048,2048
858,2426,1805,2723,609,2305,2305
859,2269,3522,2723,609,112,112
860,2426,2721,575,609,2305,2305
861,1774,2286,44,3179,146,146
862,1551,3202,1683,1651,3202,3202
863,400,1096,2820,3046,1617,1617
864,6656,5178,5119,4152,4152,4152
865,5544,5481,5201,4515,4515,4515
866,5949,6765,5075,6664,330,330
867,639,1006,2982,2982,2982,1302
868,1065,4242,3657,7030,1951,1951
869,608,1006,2368,1549,3434,3434
870,2823,2432,2504,20,20,20
871,2426,2018,1487,2823,2823,2823
872,2426,2018,1991,3371,2411,2411
873,2426,4242,1907,1907,157,157
874,5949,493,7009,1630,493,493
875,2823,4242,1577,218,2944,2944
876,1560,918,2672,2672,2672,2672
877,934,833,1389,1389,1389,1389
878,494,1758,2796,2394,2394,2394
879,2426,2768,1991,2812,2812,2812
880,2003,3216,2801,212,675,675
881,3232,778,2704,1313,2018,2018
882,2547,743,418,965,1678,1678
883,584,1678,603,2774,2774,2774
884,336,2213,2996,1273,1273,1273
885,2362,2432,839,3289,3289,3289
886,2228,24,3275,1665,3069,3069
887,1812,2014,1934,1984,1984,1984
888,6170,535,3101,1466,1466,1466
889,1812,2014,2182,3486,1533,1533
890,3007,2306,1466,1466,1820,1374
891,1072,2865,2996,965,3331,3331
892,1411,926,1525,1273,1273,1273
893,3405,743,418,1273,1273,1273
894,3025,1480,3093,3098,2773,2773
895,2269,1480,2889,3098,3098,3098
896,1132,1480,3093,858,2568,2568
897,3237,24,2723,2723,3372,3372
898,2426,2396,2429,2429,2429,2429
899,2426,24,2429,3127,3372,3372
900,420,1354,2095,2946,2946,2946
901,420,1035,568,3282,3044,3044
902,3007,2306,3142,15,1115,15
903,2024,389,389,389,389,389
904,2212,3487,3142,2803,2803,2803
905,1219,389,2606,2338,1730,1730
906,3497,2293,2271,599,1310,1310
907,1778,2391,20,20,1370,1370
908,1423,2807,1516,2391,3384,2391
909,1466,493,3101,2042,1106,2042
910,2620,1199,33,2732,2732,2732
911,2443,2807,1617,2807,2807,2807
912,2228,5126,2723,3127,3144,3144
913,1974,859,1229,2270,827,827
914,5293,5126,575,3127,3127,575
915,2246,346,346,2388,128,128
916,2246,2277,41,2388,988,988
917,2620,2852,1004,1705,1311,1311
918,1953,1953,546,305,2721,2721
919,1349,1370,2421,2855,2248,2855
920,2248,3463,2909,579,2855,2855
921,2426,2396,804,2829,3169,3169
922,3232,2682,2429,1017,597,597
923,2426,24,234,2829,2829,2829
924,3206,1096,2084,2937,2937,2937
925,2419,608,130,314,314,314
926,2246,2595,1528,2356,2356,2309
927,2426,2396,3491,734,734,734
928,2823,2432,2504,1984,2881,2881
929,2426,24,2305,2305,2305,2305
930,1507,2108,3028,56,354,354
931,934,3152,2108,2732,3130,3130
932,908,2807,2122,563,1674,1674
933,1008,1096,1847,1008,2035,2097
934,400,1847,1876,2035,2035,548
935,1551,351,3119,1153,1651,1651
936,2426,2432,3197,1017,1017,1017
937,2426,2396,2432,2432,2432,2432
938,2426,1821,2504,2432,582,582
939,1774,1071,2167,3131,3131,3131
940,3405,1678,2996,965,965,3347
941,1774,1071,161,3131,3068,3068
942,591,2014,2141,2141,6402,6402
943,243,830,7009,36,2103,2103
944,5949,4242,7009,4554,4554,4554
945,2246,574,352,352,352,352
946,3333,2306,2226,2201,3463,3463
947,2045,973,3368,3368,1970,1970
948,2426,2396,2723,2723,2723,2723
949,2426,3450,2504,2895,2895,2895
950,3232,859,1639,2540,2540,2540
951,2262,2157,1928,2157,3358,2262
952,400,1847,1232,2157,1335,1335
953,645,1071,2167,645,645,645
954,2269,1077,1077,3102,3102,3102
955,1774,1480,1077,2634,2634,2634
956,3057,2874,3265,965,1989,1989
957,2246,493,451,1395,451,451
958,450,2636,451,769,3484,3484
959,2677,2014,2095,205,1527,776
960,1812,741,1190,1215,1975,1975
961,1812,2141,1417,1737,1737,1737
962,258,848,3101,3222,1877,1877
963,2426,3450,3372,758,758,355
964,3127,3450,152,152,152,152
965,2426,3450,575,1665,2371,2371
966,400,2024,603,965,2605,2605
967,3451,241,990,2233,2826,2826
968,400,1024,965,965,1443,1443
969,400,1350,603,1350,1350,1350
970,2246,1678,603,965,2774,2774
971,400,1678,603,965,1678,1678
972,650,1305,1972,2671,2671,2671
973,2586,631,1972,2760,2760,1172
974,1423,1305,1972,1259,1259,1259
975,2426,3396,3237,112,112,112
976,2426,2396,3237,3521,3521,3521
977,2426,2396,734,734,3408,3408
978,934,2947,2687,1386,1386,1386
979,3182,1477,3172,2959,2959,2959
980,3029,3457,3172,235,2796,2796
981,1008,1096,579,579,579,579
982,147,2595,2678,1435,912,912
983,2096,968,1683,579,579,579
984,1785,2563,975,2912,691,691
985,934,2687,2100,2461,2461,812
986,1451,3643,3981,5031,1655,1655
987,1865,833,3028,2507,1752,1752
988,2620,833,2786,252,539,539
989,2620,833,2786,3451,3451,3451
990,2620,3420,3493,26,1666,1666
991,2246,1035,343,343,2190,2190
992,693,973,1833,3332,285,285
993,2269,778,1605,3222,1994,1994
994,693,2790,2355,3139,3139,3139
995,1727,1428,697,697,43,43
996,1349,779,779,3340,3340,3340
997,4218,2807,1516,1983,1674,1674
998,1727,1727,1674,1674,1674,1674
999,3029,997,300,1948,1948,1948
1000,2241,2165,1073,1911,1911,1911
1001,5293,6453,2327,331,331,331
1002,4286,2622,1965,1965,1965,1965
1003,591,968,5724,6016,5260,5260
1004,1850,1678,2953,1561,1561,1561
1005,4996,2731,3230,3506,3230,3230
1006,6829,94,2687,2687,2687,2687
1007,693,2863,1130,1130,1518,1518
1008,2132,1440,235,235,678,678
1009,3293,1477,874,235,678,678
1010,822,1477,235,235,515,515
1011,1000,973,3115,3233,3233,3233
1012,2823,973,972,2847,942,3233
1013,1000,830,1487,95,3502,3502
1014,3039,798,1779,579,1925,1925
1015,2163,973,575,609,609,609
1016,1349,859,575,609,305,305
1017,2426,859,575,575,3051,575
1018,1302,676,1296,2268,2268,2268
1019,2426,1208,575,653,575,575
1020,1008,1678,44,2236,2236,2236
1021,1349,1096,44,409,409,409
1022,400,1096,1876,1096,1443,1443
1023,2468,1658,2095,2990,2990,2990
1024,976,1599,1466,1466,1466,1466
1025,94,94,2592,257,2592,2592
1026,2379,2474,2958,2538,2538,2538
1027,2870,1678,1258,2953,2953,2953
1028,5389,2148,3062,1744,1744,1744
1029,400,926,1831,1767,1767,1767
1030,2497,6229,1293,3358,3358,3358
1031,2497,926,1293,1033,3358,3358
1032,2426,1950,1950,540,2572,2572
1033,2426,1950,2720,1294,2003,2003
1034,2426,2396,2829,839,3320,3320
1035,881,848,2493,2493,881,881
1036,881,848,881,881,881,881
1037,881,968,968,974,974,974
1038,2638,2807,2028,2369,2571,2571
1039,1558,103,399,3108,3108,3108
1040,2198,1305,2571,2369,2369,2369
1041,5293,2276,130,609,25,25
1042,4996,30,30,2962,30,30
1043,2163,2396,3039,3127,3127,3127
1044,2286,1305,1694,516,516,516
1045,336,755,2474,3048,3048,3048
1046,2924,644,2924,534,3061,3061
1047,400,2427,2796,201,966,966
1048,450,2863,3101,2863,1433,1433
1049,400,2595,3466,462,3466,3466
1050,1865,2790,2072,1196,1196,1196
1051,693,2441,2072,1196,1196,3515
1052,693,3044,1629,1196,2441,2441
1053,1772,2625,603,2024,1066,1066
1054,2164,1695,2606,6,6,6
1055,450,2863,933,933,933,933
1056,1865,3143,673,681,673,673
1057,976,1035,673,343,343,343
1058,1852,612,673,11,11,11
1059,4996,1209,2108,2048,2048,1688
1060,400,1003,656,656,656,656
1061,1003,1035,673,673,673,673
1062,1865,504,3374,3464,1149,1751
1063,467,2790,2928,1646,1751,1751
1064,5293,50,341,563,1751,1751
1065,5818,2944,453,1068,2103,2103
1066,1865,2790,1044,578,2854,241
1067,2246,2731,336,393,393,393
1068,3451,2955,1629,2399,1329,1329
1069,147,2597,3493,1854,100,100
1070,2024,657,1865,1236,1502,1502
1071,359,1473,1807,1807,1807,1807
1072,934,3182,2530,700,2530,2530
1073,292,94,3142,700,487,700
1074,2246,1035,817,817,817,817
1075,4053,4976,4787,3750,3750,3750
1076,1772,5877,801,817,817,817
1077,295,3182,1577,3182,1157,1157
1078,2677,1053,64,588,588,588
1079,934,2809,2478,703,2561,2561
1080,450,1512,407,2514,2820,2820
1081,5554,389,3477,518,518,518
1082,450,574,3213,352,2820,2820
1083,2426,2682,2327,1308,3232,3232
1084,3232,2576,2327,1308,3286,3286
1085,5818,2809,495,1916,495,495
1086,2426,2812,431,1665,653,653
1087,758,3450,3200,1136,1136,1136
1088,3526,1263,2979,1136,1136,1136
1089,2624,973,1642,3332,558,558
1090,1852,973,3332,3332,3332,3332
1091,976,2529,1930,1642,1930,1623
1092,2248,3216,2801,1784,2239,2239
1093,2248,3216,2801,1784,2704,2704
1094,3141,3216,2801,547,1172,1172
1095,3225,1499,1660,1307,1660,1307
1096,3225,1307,2924,708,1275,1275
1097,1132,3022,1660,708,708,708
1098,2426,2682,3275,3275,1950,1950
1099,2426,2396,3275,3275,3275,3275
1100,2228,1480,2723,1213,2723,2723
1101,1349,2696,1694,755,1956,1379
1102,2246,1096,642,337,337,337
1103,3391,1096,2519,337,337,337
1104,400,2913,1691,2292,400,400
1105,1774,1071,1425,1015,1015,1015
1106,1173,1071,1425,1425,1425,1425
1107,400,2050,1928,965,2236,2236
1108,2497,926,418,2236,2236,2236
1109,3068,1096,1232,3093,3093,1232
1110,2246,2014,2786,1116,1116,1116
1111,2620,578,2786,1769,1762,1762
1112,3206,3463,1683,579,579,579
1113,2443,2011,2011,2011,2011,2011
1114,934,2672,937,1701,1701,3322
1115,934,2672,2672,2672,1054,1054
1116,1974,2731,1401,917,917,917
1117,3168,1477,1907,1907,1174,1174
1118,2241,2731,1401,1994,1994,1994
1119,1865,1865,1865,419,419,419
1120,976,2955,1833,419,419,419
1121,3451,2955,1833,138,419,419
1122,3029,676,1229,1229,1229,1229
1123,284,963,2738,2333,2059,2059
1124,3029,963,1229,1106,1229,1229
1125,400,2930,2244,656,2597,2597
1126,1420,2280,3093,2802,136,136
1127,2620,973,1028,1028,1028,1028
1128,49,848,679,362,362,362
1129,2284,2248,2184,1308,3051,3051
1130,2163,2544,495,1464,495,495
1131,2003,676,1487,152,152,152
1132,608,676,1560,2999,2999,2999
1133,2096,1477,1477,2999,2999,2999
1134,822,1567,822,3471,2029,2029
1135,2132,676,1440,1440,1220,1220
1136,2716,676,1440,1440,1440,1440
1137,2362,1091,2667,3512,818,818
1138,639,2563,2095,210,210,210
1139,2760,830,1591,2177,2177,2177
1140,2426,2682,2327,3236,1687,1687
1141,2426,2682,3275,3069,3232,3232
1142,2426,2396,2327,3069,3069,3069
1143,154,1990,3111,2285,2285,2285
1144,2286,574,2805,2805,2805,2805
1145,2246,2338,2335,2335,2335,2335
1146,908,2807,1837,1837,1837,1837
1147,2620,1456,2055,2055,2055,2055
1148,2620,2741,1415,1837,1837,1837
1149,1560,2937,3030,14,1626,1626
1150,3232,1208,2504,2432,710,710
1151,3039,2731,716,2997,716,716
1152,2262,2865,2421,2275,2943,2943
1153,693,1199,2979,1891,1970,1891
1154,1349,2731,1970,1970,377,377
1155,2286,2286,2493,1549,1176,1176
1156,608,830,7009,1959,830,830
1157,2286,973,2493,974,974,2628
1158,714,743,418,965,543,543
1159,400,2024,603,965,145,145
1160,1173,2913,2178,1753,603,603
1161,2096,2026,118,1137,1340,1340
1162,407,833,1149,2377,518,518
1163,908,2807,2377,1160,1160,1160
1164,3050,631,2307,1130,1130,1130
1165,2419,676,249,3272,448,448
1166,1219,1104,2979,2979,2979,2979
1167,2286,2286,2493,974,974,974
1168,1727,2807,3101,2311,3368,3368
1169,3203,2731,1258,2696,910,910
1170,2163,2807,1554,2383,2383,2383
1171,1349,779,1516,1137,1766,1766
1172,450,1410,518,2783,2783,2783
1173,3114,973,2928,532,1623,1623
1174,1865,2928,2335,532,2928,2928
1175,3007,612,2717,776,776,635
1176,2620,578,56,56,56,56
1177,539,700,2230,563,430,563
1178,2620,551,3028,1646,1646,1646
1179,2228,1293,3141,3141,3141,3141
1180,2269,493,2525,20,20,20
1181,1774,1071,488,488,488,2236
1182,1953,2768,3404,3419,3419,3419
1183,2362,3469,1591,3404,3158,3158
1184,1953,2768,1258,1884,2148,2148
1185,934,94,975,78,78,78
1186,934,2809,3066,3066,2241,2241
1187,4992,601,2095,1776,2095,3423
1188,392,2865,1198,1225,1225,1225
1189,2286,3396,3465,3465,3465,3465
1190,2177,2768,3471,385,385,385
1191,3206,1805,3372,3127,3127,3127
1192,639,275,2723,609,1181,1181
1193,1349,1058,414,3115,3115,3115
1194,908,2807,19,19,19,19
1195,3393,1490,1605,19,1752,19
1196,420,973,3028,19,19,19
1197,3022,2306,1833,1642,1642,1833
1198,3470,2306,1833,1642,1642,1833
1199,693,2306,1833,1196,1196,1196
1200,3168,2024,603,965,627,627
1201,1008,3102,161,965,2050,2050
1202,2228,1480,6776,6834,6834,6834
1203,1000,499,1063,2933,2933,2933
1204,2887,2807,1063,2933,1264,1264
1205,693,499,2156,1268,1268,1268
1206,367,2597,679,1114,1114,1114
1207,1519,1035,673,673,673,673
1208,3376,1035,852,852,852,852
1209,3282,2768,1591,1595,1860,1860
1210,4996,1863,2254,2629,442,442
1211,2638,1035,2261,360,360,360
1212,3352,3417,595,3353,3353,3353
1213,3393,1739,33,563,563,563
1214,2624,973,1646,1646,1646,1646
1215,2620,2597,3398,3493,3493,3493
1216,563,1035,900,186,186,186
1217,639,2631,2246,74,74,74
1218,1508,1199,3114,1038,3114,3114
1219,1349,648,648,648,144,144
1220,3039,676,2979,3013,3013,3013
1221,400,2863,61,3486,2944,2944
1222,2620,2848,2478,2237,2237,2237
1223,2468,2595,2734,2388,318,318
1224,3222,1477,3172,1477,1477,1477
1225,1063,1477,3055,3155,3155,3155
1226,640,2595,2246,1737,3111,3111
1227,3094,180,495,1014,1014,1014
1228,5293,2338,653,462,3232,3232
1229,474,2682,2801,2019,2019,2019
1230,3379,1477,3398,2737,2737,2737
1231,3397,227,3067,2737,2737,2737
1232,398,1477,1477,1126,515,515
1233,2620,3203,1899,2906,2906,2906
1234,2620,2152,1915,2906,2906,2906
1235,2620,1899,1915,2906,2906,2906
1236,420,1024,1935,1935,1935,1935
1237,420,779,1935,1935,1935,1935
1238,336,779,1935,1935,1935,1935
1239,608,1599,1591,2285,249,249
1240,3007,1681,3367,3367,3367,3367
1241,5949,676,1591,1560,1560,1560
1242,1785,2636,2095,1118,2571,2571
1243,934,1211,5573,257,1030,1030
1244,1132,299,2452,3453,3165,3165
1245,1787,1130,1130,1130,1130,1130
1246,2620,578,343,606,606,606
1247,1519,2061,56,2190,2190,2190
1248,2887,778,1044,108,2241,83
1249,1124,94,1044,2266,2241,2241
1250,5121,1735,5563,959,94,2472
1251,3546,1480,1500,2250,2250,2250
1252,1883,961,1077,473,473,473
1253,3025,1480,3998,3098,3098,3098
1254,1161,1480,2667,858,2655,2655
1255,3206,504,2141,1422,1422,1422
1256,2870,972,2678,858,1874,1874
1257,608,2902,1229,2902,2902,2902
1258,1865,1602,271,3313,3313,3313
1259,3391,94,679,657,657,657
1260,1882,1863,830,1399,2545,1399
1261,1882,1473,830,2177,2177,2177
1262,2286,2286,2286,2628,2628,2628
1263,3282,1778,1258,3404,3404,3404
1264,3007,1884,1258,3404,3404,3404
1265,2362,91,3311,2997,496,496
1266,2228,676,3144,3144,3144,3144
1267,2426,1947,2801,163,1496,1496
1268,2286,2129,2360,2895,1346,1346
1269,2638,833,3477,773,1438,1438
1270,934,2338,1278,937,937,937
1271,6579,3266,968,2832,968,968
1272,1173,1847,161,161,161,161
1273,379,2157,1067,2292,2292,2292
1274,379,2157,2167,2292,2167,2167
1275,147,833,801,2401,2401,2401
1276,1865,1930,407,2281,2281,2281
1277,2620,1796,407,407,1028,1028
1278,2426,1480,2723,3372,3372,3372
1279,2003,1480,3372,3372,3372,3372
1280,1552,3396,2504,3311,3311,3311
1281,2286,848,2802,76,1984,1984
1282,2286,973,1258,298,2305,3
1283,2262,1350,1258,501,501,501
1284,3039,1079,830,1199,1199,1199
1285,5293,676,1518,535,1518,1518
1286,5293,2731,3222,1603,1603,1603
1287,2923,1126,414,3115,1929,1929
1288,1727,1953,1891,997,25,25
1289,2519,2595,1560,1560,1560,1560
1290,1132,3463,3119,1819,3407,3407
1291,336,3463,2372,3119,2830,2830
1292,1132,3407,3119,3119,3407,3407
1293,2246,801,801,3518,2559,2559
1294,2468,1035,801,221,801,801
1295,2620,2631,1933,2805,1933,1933
1296,3451,2412,2530,1656,1656,1656
1297,2620,578,1233,3054,3054,3054
1298,407,1395,1978,1656,3073,3073
1299,934,2108,1507,1507,1507,1507
1300,934,2108,946,1507,1507,1507
1301,1865,601,1507,90,90,90
1302,2269,2625,1077,4490,6810,6810
1303,1785,2636,975,2858,2858,2858
1304,2468,2277,1978,2609,2990,2990
1305,5617,3346,97,3133,3133,3133
1306,2560,1474,2382,3133,3133,3133
1307,2775,1035,3160,26,26,26
1308,2468,968,1271,1271,128,128
1309,2468,2277,1039,2388,1883,1883
1310,2277,1507,1271,2388,128,128
1311,3293,837,2606,1433,109,109
1312,2870,2433,1404,1404,2164,2164
1313,3293,371,2606,703,1433,1433
1314,3293,2576,1834,3166,1331,1331
1315,292,6079,1944,1944,1944,1944
1316,2581,2741,776,776,776,776
1317,292,2011,3101,697,2518,2518
1318,608,608,2655,858,608,608
1319,2594,2862,418,435,2871,2871
1320,2468,833,1434,2930,2930,2930
1321,2560,16,2474,16,16,16
1322,2468,2792,345,2468,2468,2468
1323,1302,1477,3024,6,2553,2553
1324,392,2306,2796,752,752,752
1325,2677,2863,3101,3394,1559,1559
1326,2560,1477,1110,1892,1094,1094
1327,2164,385,2796,1633,1633,1633
1328,603,694,418,3410,3410,3410
1329,2620,833,399,3292,703,703
1330,3022,2955,1946,1946,1946,3022
1331,1882,2807,1717,2671,2671,2671
1332,165,3477,2966,1049,1049,1049
1333,2246,1116,1236,1049,1049,1049
1334,693,1865,1865,291,291,291
1335,1974,2731,565,1356,2995,1356
1336,2246,2631,3368,3368,3368,3368
1337,2620,2863,1554,539,539,539
1338,2823,4242,2796,2113,2113,2113
1339,1124,2631,1896,2621,1264,327
1340,639,2807,152,820,820,820
1341,3451,578,2786,3016,3055,3055
1342,2224,1678,418,965,1578,1578
1343,1008,1054,1110,1684,1684,1684
1344,147,1035,1660,186,186,186
1345,1774,493,1617,2381,2381,2381
1346,563,1211,3142,2542,2044,2044
1347,1772,1209,1226,12,3519,3519
1348,2163,1477,3307,581,581,581
1349,1812,1486,525,2239,2239,2239
1350,5293,1990,255,2557,25,25
1351,2620,2874,3055,100,2969,2969
1352,2443,2011,2095,1199,717,717
1353,2468,94,3126,1646,2196,2196
1354,1228,1701,3055,3164,3164,3164
1355,1551,1847,1833,1769,19,19
1356,3352,1024,1642,1759,351,351
1357,639,2306,2672,1587,1633,1633
1358,2185,2098,2678,433,433,433
1359,3206,493,2119,3174,1497,1497
1360,693,665,3321,3321,3321,2156
1361,934,1035,2959,1100,1100,227
1362,284,1480,1500,3280,1505,1505
1363,608,676,3030,1464,1464,1464
1364,1774,1678,1928,3347,3154,3154
1365,5293,2731,1401,95,665,665
1366,2426,2396,2723,3372,3372,3372
1367,2246,2595,1934,1934,1934,1934
1368,3293,3427,1244,3341,3341,3341
1369,934,833,1463,1646,354,354
1370,1772,1209,2678,1929,1929,1929
1371,2248,2248,2909,3465,3465,3465
1372,420,2631,1694,648,1518,1518
1373,5293,3463,3027,3027,3027,3027
1374,345,2277,1039,988,988,988
1375,2426,1947,1950,3473,2572,2572
1376,3007,2306,2095,3423,3423,3423
1377,1301,1035,1077,123,1705,1705
1378,3232,4103,2829,1665,2829,2829
1379,407,3022,1642,1854,1854,1854
1380,2930,257,1851,1744,1923,1744
1381,243,1990,3101,2680,3162,3162
1382,1774,2157,1928,3131,3131,3131
1383,2620,730,90,810,810,810
1384,639,2011,3440,1097,3440,3440
1385,407,1024,1420,217,2550,2550
1386,1411,926,1414,1273,2035,2035
1387,3039,1990,1516,2833,2833,2833
1388,1552,2768,234,1613,1874,1874
