ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,1,1,1,1
992,0,0,0,0,0,0
993,0,0,2,0,0,0
994,0,0,0,0,0,0
995,0,0,0,1,0,0
996,0,0,0,0,0,0
997,5,1,10,1,7,12
998,0,0,0,0,0,0
999,3331,14056,11335,13247,12922,13681
1000,0,0,26,10,16,18
1001,2,0,18,11,15,10
1002,2,3,3,11,9,11
1003,2,12,75,22,32,42
1004,469,177,1039,351,299,391
1005,12,13,9,13,15,18
1006,12990,12689,11368,9573,9599,9315
1007,3,48,30,15,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,13,122,141,63,99
1012,1,24,48,34,65,75
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,11,5,4,4
1018,0,1,11,6,7,11
1019,1,0,29,2,5,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,14,22,32,28
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,40,168,632,382,278,287
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,1,1,0
1040,0,0,0,0,0,0
1041,21,6,1,0,0,0
1042,0,7,2,14,21,17
1043,0,0,0,0,1,1
1044,1,4,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,0,0,0
1048,5,4,1,3,3,3
1049,4,51,11,43,32,29
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2324,3014,596,914,929,758
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,204,639,121,141,162,178
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2433,1889,1917,1241,1499,1330
1066,0,9,0,0,1,2
1067,347,522,379,280,327,314
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,9,11,2,2,3,3
1071,0,0,0,0,0,0
1072,3,1,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,1,0
1076,0,0,0,0,0,0
1077,0,1,0,1,0,0
1078,0,5,27,21,21,20
1079,2,15,7,6,6,5
1080,0,0,0,1,2,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,1,1,1
1085,0,1,0,0,0,0
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,2,0,0,0,0,0
1097,0,1,2,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,10,3,4,5,5
1101,0,0,1,7,6,7
1102,0,7,4,8,4,4
1103,1,130,71,359,268,273
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,8,1,3,2,2
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,658,326,461,660,713,869
1111,0,17,57,23,30,42
1112,2,187,58,81,149,125
1113,0,0,0,0,0,0
1114,6,1,1,2,2,2
1115,2,1,0,0,0,1
1116,0,1,0,1,1,1
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,20,0,23,2,0,0
1128,19,13,2,3,1,1
1129,129,57,65,41,38,39
1130,0,0,0,0,0,0
1131,0,4,0,4,1,1
1132,0,0,0,3,10,7
1133,0,0,0,0,1,4
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,1,1,1,1
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,7,29,40,24,15,18
1147,92,258,103,43,32,34
1148,1,27,148,696,745,831
1149,98,152,19,46,35,48
1150,3,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,17,38,48,42
1156,7171,973,1379,1034,858,862
1157,0,0,4,6,13,3
1158,16,14,4,3,3,3
1159,6,2,0,1,1,1
1160,2,0,0,0,0,0
1161,1,31,32,62,20,22
1162,0,0,3,0,0,0
1163,0,0,5,0,0,0
1164,0,0,0,0,0,0
1165,0,3,1,2,2,2
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,9,58,1,1,1,0
1170,0,0,0,0,0,0
1171,0,3,41,21,24,31
1172,3,5,4,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,20,42,62,6,6,7
1181,10,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,16,13,22,13,14
1188,0,11,7,33,42,49
1189,0,0,0,1,1,1
1190,0,0,0,2,1,0
1191,0,0,0,0,0,0
1192,3,2,31,21,25,21
1193,0,0,0,1,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,7,21,13,14,17
1201,19,10,37,59,56,50
1202,8,5,1,4,8,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,1,1,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,2,2
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,1,0
1240,2596,2349,1483,1782,1206,1100
1241,0,0,0,0,0,0
1242,0,0,0,1,2,2
1243,6,2,1,1,1,1
1244,106,543,536,614,650,611
1245,5114,9849,5843,4306,3546,3300
1246,298,139,214,81,91,56
1247,59,100,128,74,67,53
1248,0,0,0,0,0,0
1249,0,0,0,1,1,2
1250,1,1,12,4,7,7
1251,0,2,0,0,0,0
1252,10,26,42,40,41,41
1253,0,0,0,0,0,0
1254,1,10,3,6,5,5
1255,477,357,404,740,435,379
1256,1,18,3,5,3,5
1257,0,1,7,1,1,1
1258,0,0,1,11,4,8
1259,48,106,112,434,358,316
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,17,27,83,74,72,81
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,21,24,60,53,87,77
1267,0,2,1,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,1,1,1,1
1271,0,0,13,2,2,9
1272,7,1,3,5,2,1
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,4,5,8,5,6
1280,0,0,0,0,0,0
1281,445,258,240,226,178,254
1282,49,0,6,26,24,26
1283,56,12,35,86,70,84
1284,0,0,0,0,0,0
1285,0,0,1,0,0,0
1286,0,0,0,0,0,0
1287,6,1,2,1,1,1
1288,127,248,197,179,175,172
1289,2,0,1,1,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,1,1,0,0
1295,2,1,6,32,32,22
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,4,13,6,14,15,14
1300,0,3,1,1,1,1
1301,0,0,4,2,1,1
1302,0,4,31,1,0,1
1303,0,0,0,0,0,0
1304,0,0,0,1,1,4
1305,0,0,3,2,2,2
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,2,1,1,1
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,4,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,3,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,13,11,96,165,118,116
1330,0,0,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,2,2
1334,0,0,4,7,5,5
1335,2,4,5,12,23,15
1336,0,0,0,2,2,2
1337,1,1,0,0,0,0
1338,655,694,976,985,1145,982
1339,0,0,0,0,0,0
1340,3,4,38,50,65,57
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,48,44,35,71,69,75
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,10,18,33,401,336,355
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,33,72,16,12,15
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,1,0,17,6,10
1356,0,0,0,0,0,0
1357,0,0,5,8,4,3
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,1,0,0,0
1364,15,0,0,1,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,0,0,3,4,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,53,4,27,20,28,29
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,2,3,9,4,4
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,11,5,26,18,30,29
1382,0,0,0,0,0,0
1383,0,0,0,3,3,3
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,4,1,0
1388,0,0,0,0,0,0
1389,708,2481,2228,3632,3592,3282
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,3,0,0,0,0,0
1393,0,0,0,0,0,0
1394,65,5,21,11,24,32
1395,0,0,0,0,0,0
1396,0,0,4,1,1,1
1397,0,2,1,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,7,1,12,3,8
1401,0,0,4,3,5,5
1402,0,0,0,0,0,0
1403,0,0,7,13,18,17
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,0,0,0,0
1413,6,1,13,18,18,18
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,1,5,5,10
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,1,0,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,3,1,0
1430,0,0,0,0,0,0
1431,0,5,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,1,0,0,0,0
1438,0,0,0,0,0,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,1,0,1
1444,0,0,0,0,1,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,31,24,10,8,6
1450,0,0,0,0,0,0
1451,138,250,203,274,303,228
1452,0,4,1,3,1,1
1453,0,0,8,0,1,1
1454,0,0,34,13,9,15
1455,0,0,3,0,0,1
1456,2,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,1,1,1,1
1459,1,1,2,3,2,3
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,0,0,0,0
1463,0,210,0,1,0,0
1464,0,0,0,0,0,0
1465,1,1,0,3,3,3
1466,0,0,1,5,13,9
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,1,26,93,76,90
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,1,0,0,0
1473,0,0,0,0,0,0
1474,101,8,38,97,96,277
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,6,0,2,0,0,0
1478,0,0,0,0,0,0
1479,41,35,76,61,40,41
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,28,0,0,1,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,1,1
1490,0,0,0,2,0,0
1491,442,14,7,15,11,15
1492,1,34,32,31,16,8
1493,0,0,0,0,0,0
1494,2,3,1,2,2,1
1495,1,6,78,349,612,702
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,3,2,4
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,8,2,14,9,12
1505,24,0,11,0,3,2
1506,0,0,0,0,0,0
1507,1,3,0,1,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,4,4,1,1,1
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,4,0,1,1,1
1527,0,0,0,0,0,0
1528,2,47,72,7,14,11
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,2,19,5,3
1533,257,248,46,1,8,5
1534,0,0,0,0,0,0
1535,0,0,5,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,2,17,10,10,2
1539,4,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,6,8,0,2,4,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,433,22,241,72,75,69
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,1,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,3,17,13,15
1566,0,0,0,0,0,0
1567,0,0,0,1,1,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,0,0,0,1
1573,0,0,0,0,1,1
1574,0,0,0,0,0,0
1575,0,3,2,0,0,0
1576,0,0,0,0,0,0
1577,4,2,36,28,41,40
1578,0,0,0,0,0,0
1579,0,10,16,35,44,42
1580,10,9,15,10,15,14
1581,61,13,3,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,3,0,12,12,9
1585,0,0,0,0,0,0
1586,19,42,33,20,26,33
1587,0,0,0,0,0,0
1588,0,0,2,1,0,0
1589,1,0,0,0,0,0
1590,0,3,7,5,6,7
1591,1,0,8,0,3,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,5,3,5,5,4
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,37,12,5,3,13,8
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,54,15,7,14,18,14
1610,0,0,1,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,7,2,5,5
1619,0,0,0,0,0,0
1620,1,2,11,5,5,4
1621,0,0,0,1,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,9,5,6,5,6
1631,0,0,1,2,2,2
1632,0,2,4,10,10,10
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,1,2,2
1636,0,0,0,1,1,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,281,140,89,111,96,90
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,4,2,1,2,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,9,3,3,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,1,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,2,6,4,5,10
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,3,2,10,36,25,31
1663,1,1,0,0,0,1
1664,0,0,0,0,0,0
1665,0,1,2,2,2,2
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,1,1,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,7,25,12,9,9,11
1679,0,0,65,17,8,32
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,1,17,14,13
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,1,2
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,2,0,0,0,0
1701,2,0,0,5,1,2
1702,0,0,0,1,0,0
1703,0,0,0,0,0,0
1704,1,0,0,1,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,7,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,1,0,0,1,1
1713,0,0,0,0,0,0
1714,2,20,27,31,15,13
1715,0,0,1,14,5,13
1716,0,1,0,18,22,22
1717,1,0,0,0,0,0
1718,0,0,0,0,0,0
1719,1,0,12,4,2,2
1720,0,2,0,1,1,0
1721,1,1,0,0,0,0
1722,0,0,0,0,0,1
1723,2,9,0,3,2,3
1724,0,0,0,0,0,0
1725,14,108,16,9,11,11
1726,0,0,0,0,0,0
1727,2,12,20,17,31,35
1728,0,0,0,0,0,0
1729,0,2,1,5,3,3
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,8,3,10,8,6,6
1737,0,0,0,0,0,0
1738,0,0,1,7,4,6
1739,2,0,2,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,4,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,15,24,33,41,47
1746,0,0,0,0,0,0
1747,0,0,5,2,2,3
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,3,0,0,0
1756,0,0,0,0,0,0
1757,2,26,10,4,7,9
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,9,2,2,17,22,20
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,24,14,9,5,10,8
1768,579,226,343,576,536,500
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,1,0
1773,28,119,24,59,63,71
1774,0,0,0,0,0,0
1775,0,1,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,8,5,44,12,20,17
1779,10,2,1,0,0,0
1780,0,0,0,1,0,0
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,12,5,69,9,31,25
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,16,18,18,60,40,35
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,0,0,0,0,0,0
1792,2,0,4,0,0,0
1793,12,0,0,1,2,2
1794,0,0,0,0,0,0
1795,0,0,1,3,2,2
1796,0,0,0,1,5,5
1797,1,19,0,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,2,0
1801,0,1,13,1,1,1
1802,0,0,0,0,0,0
1803,5,5,7,11,17,17
1804,0,0,0,0,0,0
1805,0,9,6,18,13,14
1806,0,0,0,0,0,0
1807,5,0,6,22,23,20
1808,0,5,7,14,2,2
1809,0,0,0,0,0,0
1810,1,1,4,5,6,6
1811,0,0,0,0,0,0
1812,7,3,3,1,2,2
1813,0,3,30,19,22,21
1814,0,0,0,0,0,0
1815,0,1,6,7,10,11
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,4,0,1,0,1,0
1824,25,2,2,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,0,0,0,0,0,0
1832,0,1,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,36,8,2,0,0,0
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,1,12,3,12,11
1841,0,0,0,0,0,0
1842,6,33,33,4,6,8
1843,0,0,0,0,0,0
1844,0,1,28,49,41,50
1845,23,15,31,50,66,44
1846,0,0,0,0,0,0
1847,42,113,33,95,71,79
1848,0,0,2,3,3,3
1849,0,0,0,0,0,0
1850,4,12,11,0,5,4
1851,0,2,2,1,1,1
1852,0,0,0,0,0,0
1853,50,17,19,6,6,5
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,1,0,0
1864,1,0,2,0,0,0
1865,0,0,0,2,3,3
1866,0,0,0,0,0,0
1867,0,20,0,1,3,2
1868,0,0,0,1,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,0,1,0,0
1873,2,0,0,1,1,1
1874,59,0,3,1,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,1,1,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,2,1,3,2
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,4,0,1,1,1
1895,0,0,0,0,0,0
1896,0,0,13,19,11,21
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,3,1,2
1902,0,0,0,0,0,0
1903,1,1,1,0,1,0
1904,1,5,4,7,9,11
1905,5,6,10,19,12,11
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,3,6,13,17
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,2,4,6,13,6,5
1917,0,0,13,17,14,15
1918,5,8,5,18,16,14
