ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,1,0,0,0,0,0
993,6,39,21,16,1,1
994,0,0,0,0,0,0
995,0,1,4,0,0,0
996,0,0,0,0,0,0
997,4,2,83,24,37,167
998,0,0,0,0,0,0
999,10607,7313,2407,12612,834,952
1000,0,0,0,11,2,7
1001,0,0,0,0,9,8
1002,1,5,5,7,2,1
1003,19,711,184,1,8,14
1004,27,4,588,236,176,421
1005,22,10,227,0,275,208
1006,2057,1493,3638,270,2177,1064
1007,65,3,0,1,1,38
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,10,0,0,345,20,54
1012,15,10,80,17,4,10
1013,0,10,0,2,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,7,2
1017,0,1,28,43,5,11
1018,2,2,5,26,21,9
1019,1,0,27,215,16,2
1020,0,0,1,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,1,14,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,1,1
1026,0,0,0,0,0,0
1027,4,7,0,0,4,0
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,12,1,1,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,2,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,12,0,0,0,1,0
1040,0,0,0,0,0,0
1041,11,13,10,38,18,6
1042,0,0,3,30,0,0
1043,2,0,11,2,4,3
1044,0,0,1,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,5,0,0
1047,0,0,0,0,1,1
1048,41,94,1,22,5,1
1049,15,0,0,5,1,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,1,2
1053,1126,2080,753,412,1518,1189
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,1,0
1059,0,0,0,0,0,0
1060,19,48,66,14,36,21
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,7855,3334,4410,5527,5967,5337
1066,0,0,0,9,38,7
1067,285,817,643,260,1667,1088
1068,0,0,0,0,0,6
1069,0,0,0,1,13,26
1070,0,5,0,0,12,7
1071,0,0,1,0,0,0
1072,1,0,2,0,0,0
1073,0,0,0,0,0,1
1074,1,0,2,0,0,37
1075,0,0,3,0,0,0
1076,0,0,0,8,5,5
1077,2,0,6,1,7,8
1078,0,0,0,2,0,0
1079,2,0,0,0,0,2
1080,0,0,0,0,0,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,2,0,0,0,0
1085,21,0,4,1,1,2
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,1,0,0,0,0,0
1099,0,0,0,0,0,0
1100,18,15,21,26,1,5
1101,1,1,1,0,98,57
1102,7,0,6,0,0,0
1103,8,0,4,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,0,36,0,0
1108,0,0,0,0,0,0
1109,0,0,0,1,0,0
1110,358,41,262,346,122,120
1111,2,1,79,0,18,42
1112,261,151,233,129,154,116
1113,0,0,0,0,0,0
1114,2,1,2,6,1,12
1115,0,1,1,4,0,0
1116,0,0,0,0,0,0
1117,0,0,1,0,0,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,1,1,0,0,94,144
1128,177,29,12,45,25,19
1129,311,146,46,18,13,11
1130,4,2,0,17,2,2
1131,0,0,10,5,1,2
1132,1,0,3,5,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,8,5
1135,0,0,0,5,2,2
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,13,0,11,12,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,106,178,1,32,72
1147,0,423,216,627,63,187
1148,1,68,205,17,52,465
1149,325,76,384,659,711,609
1150,0,0,0,0,0,0
1151,0,0,0,2,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,2,3,0
1156,2532,10425,5448,8329,6555,5249
1157,0,0,0,0,3,0
1158,140,27,0,30,12,9
1159,44,3,10,0,8,8
1160,11,10,16,23,77,32
1161,10,2,2,5,0,4
1162,0,0,0,4,0,1
1163,4,0,2,2,41,29
1164,0,0,1,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,12,120,11,2,47,39
1170,1,16,24,1,10,23
1171,1,19,52,21,25,31
1172,33,10,1,46,20,48
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,4,0,0,4
1176,0,0,0,0,0,0
1177,0,0,9,0,0,23
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,17,25,0,9,199,21
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,4,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,0,20,20,103,93
1189,0,0,0,0,70,75
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,29,5,2,22,2,3
1193,22,4,4,397,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,5,14,60,24,7,8
1201,1,1,34,0,1,1
1202,2,2,9,0,6,8
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,1,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,2,0
1222,0,0,0,2,0,2
1223,0,5,28,1,0,0
1224,1,0,0,0,0,1
1225,0,0,0,0,5,4
1226,1,11,8,13,12,14
1227,0,0,0,0,0,0
1228,0,0,0,1,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1512,1966,1758,1953,643,286
1241,0,0,0,0,0,0
1242,0,1,0,0,0,0
1243,3,0,0,1,5,0
1244,355,111,1218,30,332,245
1245,5404,9297,2724,2674,1317,1093
1246,104,33,72,80,53,71
1247,104,90,145,10,188,366
1248,0,0,0,0,0,0
1249,0,0,0,0,1,6
1250,10,1,2,3,0,1
1251,1,1,21,1,9,14
1252,85,248,372,395,278,266
1253,0,0,0,0,0,0
1254,10,64,32,74,67,30
1255,117,76,134,149,114,32
1256,18,50,27,70,80,29
1257,2,4,3,6,3,4
1258,4,6,2,10,6,2
1259,4,29,26,106,88,61
1260,0,2,20,0,0,1
1261,5,0,21,1,0,1
1262,34,104,142,60,43,6
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,8,0,9,634,34,62
1267,1,7,0,2,0,0
1268,0,4,0,1,5,9
1269,0,0,0,0,0,0
1270,5,0,2,36,0,3
1271,0,0,0,41,0,0
1272,7,11,5,56,16,44
1273,12,2,0,0,2,0
1274,4,1,1,1,2,0
1275,0,0,0,0,1,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,1,0,0,0,0
1279,14,3,8,0,0,0
1280,0,0,0,0,0,0
1281,32,718,43,202,1123,920
1282,62,266,0,62,21,24
1283,20,1234,8,10,11,18
1284,1,0,4,3,0,0
1285,0,1,0,0,0,0
1286,0,0,0,0,0,0
1287,1,0,0,0,0,0
1288,251,365,57,262,203,144
1289,1,0,0,11,4,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,1
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,6,0,5,0,11,21
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,1,1,0,0,2,5
1303,0,0,0,0,0,0
1304,0,0,0,0,0,1
1305,0,0,0,126,0,0
1306,0,0,0,18,2,3
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,6,5,7,8,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,6,7
1313,0,0,0,0,0,0
1314,0,1,0,0,0,1
1315,0,0,0,0,0,0
1316,41,0,2,15,136,152
1317,0,0,0,0,2,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,6,7,0,48,31
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,3,3
1326,0,0,0,0,0,0
1327,0,0,0,0,1,0
1328,0,0,0,0,0,0
1329,2,3,42,0,1,0
1330,0,0,0,5,1,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,1
1333,0,1,0,2,2,2
1334,0,0,0,44,2,1
1335,3,0,5,8,8,39
1336,2,1,1,0,0,0
1337,0,0,0,0,1,0
1338,113,350,127,69,108,97
1339,0,0,0,0,0,0
1340,4,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,7,5,63,17,6,5
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,25,46,0,1,0,0
1348,0,0,0,0,4,3
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,12,13,5,15,4,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,10,39,0,4
1356,6,0,0,202,3,10
1357,0,0,4,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,1
1362,0,0,0,0,0,0
1363,0,0,6,0,0,1
1364,1,9,12,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,0,87,41,4,10
1368,0,0,0,0,1,0
1369,0,0,0,0,0,0
1370,908,1963,123,2611,455,122
1371,0,0,0,0,0,1
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,2,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,16,9,115,4,0,19
1382,0,0,0,0,0,0
1383,0,0,0,0,1,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,161,1,0,0
1388,0,0,0,0,0,0
1389,741,1538,3403,1521,5141,2856
1390,0,0,0,0,0,0
1391,0,0,3,2,1,0
1392,0,11,6,0,0,0
1393,0,0,0,0,0,0
1394,7,9,14,41,21,11
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,8,1,1,0,0,0
1398,0,0,0,8,0,0
1399,0,0,0,0,0,0
1400,0,1,0,0,0,0
1401,0,1,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,2,0,0,0,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,23,1,11,68,4,5
1413,11,0,0,2,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,1,1
1416,0,2,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,37,8,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,0,0,0,0
1431,1,5,1,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,1,1,1
1437,0,0,0,0,0,0
1438,0,0,2,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,4,1
1444,0,0,0,0,0,0
1445,2,0,0,0,0,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,7,6,1,6,2,9
1450,0,0,0,0,0,0
1451,193,75,1,6,200,96
1452,0,0,0,0,0,2
1453,0,0,0,0,0,1
1454,0,0,20,1,0,3
1455,0,11,2,3,11,0
1456,3,4,0,5,5,0
1457,0,0,0,0,0,0
1458,0,0,0,1,0,0
1459,0,0,2,0,0,0
1460,0,0,0,0,0,0
1461,0,1,1,0,0,0
1462,1,0,1,1,3,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,9,3,0,1,3
1466,0,0,0,1,0,7
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,14,22
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,0,150,161,255,149
1473,0,0,0,0,0,0
1474,26,35,0,178,154,119
1475,2,0,0,0,0,3
1476,0,0,0,0,0,0
1477,0,2,0,0,18,9
1478,0,1,0,0,0,0
1479,8,8,2,2,0,20
1480,0,0,0,3,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,200,50,179,1,0,0
1484,0,0,0,0,0,0
1485,0,0,0,1,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,2,0
1491,174,18,4,67,564,446
1492,0,0,1,0,0,1
1493,0,0,0,0,0,0
1494,1,0,0,22,6,6
1495,23,26,1,2,6,6
1496,0,0,0,0,0,0
1497,0,0,0,0,4,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,1,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,57,6,28,25,33,12
1505,4,0,1,4,2,1
1506,1,1,1,0,0,0
1507,13,22,100,42,0,26
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,20,5,6,0,0
1513,0,0,3,8,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,0,10,0,17,27
1517,0,0,0,0,0,0
1518,0,0,0,0,1,0
1519,0,0,0,0,0,0
1520,0,5,50,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,1,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,3,1
1527,0,0,0,0,0,0
1528,1,59,42,125,125,208
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,0,1,0,0
1533,744,669,118,911,368,382
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,4,4,0,0,0
1539,12,1,0,3,0,0
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,0,0,13,3,1
1543,0,0,0,1,0,0
1544,0,0,0,1,0,0
1545,0,0,0,0,0,0
1546,0,0,4,0,0,0
1547,575,521,282,218,261,574
1548,0,0,0,0,0,0
1549,0,1,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,1
1562,0,0,0,0,4,0
1563,2,0,0,0,0,0
1564,0,0,0,0,0,0
1565,6,14,81,4,0,0
1566,0,0,0,0,0,0
1567,0,0,1,0,0,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,1,0
1573,0,0,0,0,0,0
1574,0,0,1,0,0,0
1575,2,0,1,0,1,0
1576,0,0,0,0,0,0
1577,0,0,5,0,0,0
1578,0,0,0,0,0,3
1579,1,2,0,0,50,9
1580,14,7,34,15,13,20
1581,510,3,16,0,15,10
1582,0,0,0,0,0,0
1583,0,0,0,0,0,1
1584,2,1,0,0,0,0
1585,0,0,0,2,0,0
1586,3,43,1,49,0,0
1587,0,0,0,0,0,0
1588,2,0,2,0,0,0
1589,2,0,2,20,10,0
1590,0,0,45,2,3,3
1591,0,0,22,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,2,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,1,0,0,2,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,3,0,0,0,0
1603,0,0,0,0,0,0
1604,9,8,1,13,18,16
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,30,1,2,17,7,7
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,1,3
1619,0,0,0,0,0,0
1620,1,1,0,6,0,21
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,10,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,1,4,2,24,16
1631,0,0,1,1,0,0
1632,0,0,0,1,0,0
1633,0,0,0,0,0,0
1634,0,0,2,1,5,1
1635,0,0,0,0,5,7
1636,0,0,0,0,3,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,29,365,132,130,136,104
1640,0,0,0,0,0,0
1641,0,0,3,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,3,2,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,80,26,214,46,3,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,1,0,0
1651,0,0,0,0,0,0
1652,5,1,3,33,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,1,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,5,0,12,6
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,77,137,70,69,27,34
1663,0,0,1,0,2,2
1664,0,0,0,0,0,0
1665,0,42,109,99,3,2
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,2,0,34,28
1678,7,17,5,17,4,0
1679,0,0,0,0,1,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,2,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,11,8
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,34,15,6
1697,0,0,0,2,0,0
1698,6,0,0,0,0,2
1699,0,0,0,0,0,0
1700,2,1,0,0,0,0
1701,0,6,28,4,49,35
1702,0,2,0,0,11,2
1703,0,0,0,0,0,0
1704,0,0,0,2,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,1,1
1709,1,8,18,0,10,5
1710,0,0,0,0,0,0
1711,0,0,1,0,0,0
1712,3,0,0,0,23,27
1713,0,0,0,0,0,0
1714,6,16,10,2,26,31
1715,1,0,0,0,4,6
1716,0,0,0,1,47,43
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,3,20,0,30,1,0
1720,7,0,0,26,0,0
1721,2,0,61,3,0,0
1722,0,0,0,0,0,0
1723,0,0,0,3,1,10
1724,0,0,0,0,0,0
1725,18,7,21,1,22,9
1726,0,0,0,0,0,0
1727,0,0,37,48,49,16
1728,0,0,0,0,0,0
1729,11,0,0,0,0,0
1730,0,0,0,2,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,22,1,55,4,2
1737,0,0,0,0,0,0
1738,0,0,2,1,0,0
1739,0,0,0,0,0,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,1,9,0,13,61
1746,0,0,0,0,0,0
1747,0,3,0,15,18,15
1748,0,0,0,0,0,0
1749,0,0,14,0,0,0
1750,0,0,2,0,0,0
1751,0,0,6,18,0,55
1752,0,0,0,14,0,1
1753,0,0,1,0,2,0
1754,0,0,0,0,0,0
1755,0,0,0,1,0,0
1756,0,0,0,0,0,0
1757,3,0,19,75,3,8
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,2,2
1761,0,0,0,0,0,0
1762,8,1,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,1,1
1766,0,0,0,0,0,0
1767,6,116,6,20,167,92
1768,541,22,568,13,612,549
1769,1,3,14,0,0,11
1770,0,0,0,1,5,14
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,44,25,13,3,48,36
1774,0,0,0,0,0,0
1775,0,3,2,0,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,12,0,15,2,35,9
1779,1,0,5,0,0,2
1780,0,3,1,0,5,3
1781,0,1,1,0,0,0
1782,0,1,0,2,0,0
1783,0,0,0,0,0,0
1784,4,0,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,0,20,19,0,0
1789,0,0,0,2,1,0
1790,0,0,0,1,0,0
1791,28,9,0,0,5,9
1792,1,0,2,0,3,2
1793,0,9,18,35,0,1
1794,0,0,0,0,0,0
1795,0,0,0,1,0,1
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,62,8,4,0,0,0
1801,0,28,13,29,0,0
1802,0,0,0,0,0,0
1803,0,0,1,6,2,2
1804,0,0,0,0,0,0
1805,9,1,0,31,0,0
1806,0,0,0,0,0,0
1807,0,1,11,2,0,0
1808,7,4,12,2,1,0
1809,0,0,0,0,0,0
1810,0,0,4,13,3,3
1811,0,0,0,0,0,0
1812,0,1,9,1,2,4
1813,0,2,0,9,0,0
1814,0,0,0,0,0,0
1815,0,2,36,0,0,69
1816,0,0,10,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,6,2,0,3,16
1821,0,0,0,0,0,0
1822,0,0,0,0,1,1
1823,4,3,13,18,2,20
1824,6,17,8,94,284,24
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,3,0
1831,5,11,4,11,5,5
1832,0,0,3,9,1,1
1833,1,0,0,0,0,0
1834,0,0,0,0,1,6
1835,103,59,8,38,5,0
1836,2,0,1,1,0,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,1,1,1
1840,0,1,10,0,0,0
1841,0,0,0,0,0,0
1842,22,22,0,3,0,2
1843,0,0,0,0,0,0
1844,6,0,6,2,0,0
1845,93,26,19,57,34,78
1846,0,0,0,0,0,0
1847,50,387,2,197,265,264
1848,0,0,1,0,7,7
1849,0,0,0,0,0,0
1850,43,1,4,30,94,219
1851,0,3,2,0,4,8
1852,0,0,2,0,0,0
1853,88,6,4,0,3,5
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,1,0
1857,0,0,0,0,0,0
1858,3,0,4,0,6,4
1859,0,0,0,0,0,0
1860,0,0,1,0,0,0
1861,1,4,1,1,1,1
1862,0,0,0,0,0,0
1863,3,0,0,0,1,1
1864,1,0,0,0,0,0
1865,0,0,0,0,0,2
1866,0,0,0,0,0,0
1867,0,0,0,0,9,4
1868,0,0,0,1,2,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,1,2,4,2,20,6
1874,2,3,33,1,0,6
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,1
1879,0,0,0,0,0,0
1880,0,0,1,9,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,2,0,0
1885,0,4,6,0,6,6
1886,0,0,0,8,0,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,6,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,0,14,2,3,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,1
1898,0,0,0,0,1,0
1899,1,1,2,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,3,0,3,1,17,22
1904,2,1,3,0,0,0
1905,8,0,0,2,2,5
1906,0,0,0,0,0,0
1907,0,0,2,0,5,1
1908,0,0,0,0,0,0
1909,0,2,1,0,0,0
1910,84,0,0,1,65,58
1911,0,0,0,1,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,7,6
1915,0,0,0,0,3,2
1916,0,4,0,9,2,2
1917,0,0,0,0,5,13
1918,0,1,5,0,0,5
1919,0,0,0,0,0,0
