ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,1,2,0,0,0
996,0,0,0,0,0,0
997,2,2,29,15,21,63
998,0,0,0,0,0,0
999,854,795,465,869,142,160
1000,0,0,0,3,1,1
1001,0,0,0,0,2,2
1002,1,2,4,4,2,1
1003,13,212,80,1,7,9
1004,18,3,127,80,49,87
1005,14,8,75,0,71,57
1006,361,254,554,101,367,203
1007,35,3,0,1,1,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,5,0,0,86,6,18
1012,8,4,20,10,3,4
1013,0,6,0,1,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,2,1
1017,0,1,14,17,2,6
1018,1,2,2,18,10,5
1019,1,0,13,56,5,2
1020,0,0,1,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,1,4,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,1,1
1026,0,0,0,0,0,0
1027,3,5,0,0,4,0
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,1,1,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,1,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,8,0,0,0,1,0
1040,0,0,0,0,0,0
1041,4,5,4,13,9,4
1042,0,0,1,9,0,0
1043,1,0,4,1,2,2
1044,0,0,1,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,1,0,0
1047,0,0,0,0,1,1
1048,20,38,1,11,4,1
1049,8,0,0,5,1,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,1,1
1053,238,333,177,142,221,199
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,1,0
1059,0,0,0,0,0,0
1060,10,23,31,11,18,10
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,818,557,661,745,743,739
1066,0,0,0,4,21,5
1067,74,162,150,78,235,182
1068,0,0,0,0,0,5
1069,0,0,0,1,8,12
1070,0,4,0,0,6,6
1071,0,0,1,0,0,0
1072,1,0,2,0,0,0
1073,0,0,0,0,0,1
1074,1,0,2,0,0,8
1075,0,0,3,0,0,0
1076,0,0,0,5,4,4
1077,2,0,4,1,6,5
1078,0,0,0,2,0,0
1079,1,0,0,0,0,2
1080,0,0,0,0,0,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,2,0,0,0,0
1085,10,0,4,1,1,2
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,1,0,0,0,0,0
1099,0,0,0,0,0,0
1100,5,5,11,13,1,3
1101,1,1,1,0,35,23
1102,5,0,6,0,0,0
1103,5,0,2,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,0,10,0,0
1108,0,0,0,0,0,0
1109,0,0,0,1,0,0
1110,105,28,58,84,37,36
1111,2,1,25,0,9,18
1112,62,36,62,40,38,29
1113,0,0,0,0,0,0
1114,2,1,2,5,1,6
1115,0,1,1,3,0,0
1116,0,0,0,0,0,0
1117,0,0,1,0,0,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,1,1,0,0,28,34
1128,62,16,6,22,10,12
1129,80,40,20,8,7,8
1130,2,1,0,3,1,1
1131,0,0,9,4,1,2
1132,1,0,2,4,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,3,3
1135,0,0,0,2,2,2
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,4,0,9,7,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,22,57,1,21,34
1147,0,139,86,154,30,63
1148,1,29,86,11,30,162
1149,67,44,107,129,135,115
1150,0,0,0,0,0,0
1151,0,0,0,2,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,2,2,0
1156,438,855,745,814,760,710
1157,0,0,0,0,2,0
1158,39,5,0,6,4,4
1159,10,2,6,0,7,7
1160,4,6,10,9,13,6
1161,6,1,1,3,0,3
1162,0,0,0,3,0,1
1163,3,0,2,1,11,10
1164,0,0,1,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,9,40,3,2,18,15
1170,1,7,7,1,5,7
1171,1,12,25,7,13,15
1172,12,5,1,20,11,20
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,4,0,0,1
1176,0,0,0,0,0,0
1177,0,0,5,0,0,11
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,9,16,0,8,74,13
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,0,14,9,44,34
1189,0,0,0,0,22,28
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,10,4,2,11,2,2
1193,8,3,4,127,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,4,8,6,3,4
1201,1,1,13,0,1,1
1202,2,2,6,0,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,1,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,2,0
1222,0,0,0,2,0,2
1223,0,5,10,1,0,0
1224,1,0,0,0,0,1
1225,0,0,0,0,3,2
1226,1,7,5,9,7,11
1227,0,0,0,0,0,0
1228,0,0,0,1,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,195,239,243,304,131,76
1241,0,0,0,0,0,0
1242,0,1,0,0,0,0
1243,3,0,0,1,4,0
1244,106,43,229,19,103,76
1245,665,841,406,455,203,186
1246,36,17,25,23,14,20
1247,31,20,46,4,54,94
1248,0,0,0,0,0,0
1249,0,0,0,0,1,3
1250,6,1,1,2,0,1
1251,1,1,3,1,1,2
1252,19,25,52,58,34,29
1253,0,0,0,0,0,0
1254,4,17,14,31,26,14
1255,42,34,47,60,52,20
1256,9,21,11,27,23,13
1257,2,3,3,5,3,4
1258,4,5,2,5,5,2
1259,4,11,9,25,18,18
1260,0,1,7,0,0,1
1261,2,0,9,1,0,1
1262,12,32,41,21,16,4
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,6,0,5,117,13,22
1267,1,3,0,1,0,0
1268,0,3,0,1,5,6
1269,0,0,0,0,0,0
1270,4,0,2,13,0,2
1271,0,0,0,14,0,0
1272,4,4,2,17,7,12
1273,2,2,0,0,2,0
1274,2,1,1,1,2,0
1275,0,0,0,0,1,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,1,0,0,0,0
1279,4,2,3,0,0,0
1280,0,0,0,0,0,0
1281,17,186,23,51,201,173
1282,19,47,0,23,9,11
1283,9,257,5,9,7,10
1284,1,0,2,1,0,0
1285,0,1,0,0,0,0
1286,0,0,0,0,0,0
1287,1,0,0,0,0,0
1288,62,75,18,63,45,34
1289,1,0,0,2,3,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,1
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,6,0,4,0,6,11
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,1,1,0,0,2,4
1303,0,0,0,0,0,0
1304,0,0,0,0,0,1
1305,0,0,0,46,0,0
1306,0,0,0,3,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,2,3,4,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,3,3
1313,0,0,0,0,0,0
1314,0,1,0,0,0,1
1315,0,0,0,0,0,0
1316,25,0,2,10,49,59
1317,0,0,0,0,2,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,4,2,0,18,14
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,2,2
1326,0,0,0,0,0,0
1327,0,0,0,0,1,0
1328,0,0,0,0,0,0
1329,2,3,26,0,1,0
1330,0,0,0,3,1,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,1
1333,0,1,0,2,1,1
1334,0,0,0,11,2,1
1335,3,0,5,7,4,15
1336,1,1,1,0,0,0
1337,0,0,0,0,1,0
1338,40,98,43,24,34,29
1339,0,0,0,0,0,0
1340,3,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,5,16,4,3,3
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,8,16,0,1,0,0
1348,0,0,0,0,3,2
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,4,4,5,2,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,6,16,0,4
1356,2,0,0,44,2,6
1357,0,0,4,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,1
1362,0,0,0,0,0,0
1363,0,0,3,0,0,1
1364,1,2,4,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,0,42,23,4,9
1368,0,0,0,0,1,0
1369,0,0,0,0,0,0
1370,206,354,49,523,114,45
1371,0,0,0,0,0,1
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,2,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,8,6,47,4,0,11
1382,0,0,0,0,0,0
1383,0,0,0,0,1,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,57,1,0,0
1388,0,0,0,0,0,0
1389,231,291,416,303,544,384
1390,0,0,0,0,0,0
1391,0,0,2,1,1,0
1392,0,8,5,0,0,0
1393,0,0,0,0,0,0
1394,4,7,7,16,12,8
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,6,1,1,0,0,0
1398,0,0,0,5,0,0
1399,0,0,0,0,0,0
1400,0,1,0,0,0,0
1401,0,1,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,2,0,0,0,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,12,1,5,28,4,4
1413,5,0,0,2,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,1,1
1416,0,1,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,18,5,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,0,0,0,0
1431,1,2,1,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,1,1,1
1437,0,0,0,0,0,0
1438,0,0,2,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,4,1
1444,0,0,0,0,0,0
1445,2,0,0,0,0,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,4,1,5,1,5
1450,0,0,0,0,0,0
1451,60,40,1,6,60,34
1452,0,0,0,0,0,2
1453,0,0,0,0,0,1
1454,0,0,9,1,0,2
1455,0,1,2,3,3,0
1456,1,3,0,1,1,0
1457,0,0,0,0,0,0
1458,0,0,0,1,0,0
1459,0,0,1,0,0,0
1460,0,0,0,0,0,0
1461,0,1,1,0,0,0
1462,1,0,1,1,2,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,7,3,0,1,3
1466,0,0,0,1,0,5
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,4,8
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,5,0,57,58,83,59
1473,0,0,0,0,0,0
1474,18,26,0,68,61,46
1475,2,0,0,0,0,1
1476,0,0,0,0,0,0
1477,0,2,0,0,9,3
1478,0,1,0,0,0,0
1479,6,6,2,2,0,11
1480,0,0,0,1,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,67,25,68,1,0,0
1484,0,0,0,0,0,0
1485,0,0,0,1,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,2,0
1491,56,14,4,33,134,115
1492,0,0,1,0,0,1
1493,0,0,0,0,0,0
1494,1,0,0,10,3,1
1495,13,13,1,2,4,6
1496,0,0,0,0,0,0
1497,0,0,0,0,3,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,1,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,18,4,8,16,16,8
1505,3,0,1,3,2,1
1506,1,1,1,0,0,0
1507,8,7,27,11,0,13
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,13,3,3,0,0
1513,0,0,3,6,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,0,6,0,9,9
1517,0,0,0,0,0,0
1518,0,0,0,0,1,0
1519,0,0,0,0,0,0
1520,0,1,8,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,1,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,3,1
1527,0,0,0,0,0,0
1528,1,31,20,43,40,68
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,0,1,0,0
1533,140,127,40,205,88,97
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,3,3,0,0,0
1539,6,1,0,2,0,0
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,0,0,8,2,1
1543,0,0,0,1,0,0
1544,0,0,0,1,0,0
1545,0,0,0,0,0,0
1546,0,0,3,0,0,0
1547,90,90,56,49,64,112
1548,0,0,0,0,0,0
1549,0,1,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,1
1562,0,0,0,0,2,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,3,5,19,4,0,0
1566,0,0,0,0,0,0
1567,0,0,1,0,0,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,1,0
1573,0,0,0,0,0,0
1574,0,0,1,0,0,0
1575,2,0,1,0,1,0
1576,0,0,0,0,0,0
1577,0,0,1,0,0,0
1578,0,0,0,0,0,2
1579,1,2,0,0,6,1
1580,6,5,9,11,7,11
1581,138,2,13,0,12,10
1582,0,0,0,0,0,0
1583,0,0,0,0,0,1
1584,1,1,0,0,0,0
1585,0,0,0,1,0,0
1586,1,20,1,23,0,0
1587,0,0,0,0,0,0
1588,2,0,1,0,0,0
1589,2,0,1,13,6,0
1590,0,0,9,2,2,3
1591,0,0,7,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,2,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,1,0,0,2,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,0,0,0,0,0,0
1604,4,3,1,2,4,4
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,13,1,2,11,4,4
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,1,2
1619,0,0,0,0,0,0
1620,1,1,0,4,0,13
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,1,1,2,11,7
1631,0,0,1,1,0,0
1632,0,0,0,1,0,0
1633,0,0,0,0,0,0
1634,0,0,2,1,2,1
1635,0,0,0,0,5,6
1636,0,0,0,0,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,14,92,43,49,51,39
1640,0,0,0,0,0,0
1641,0,0,2,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,1,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,43,14,69,23,2,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,1,0,0
1651,0,0,0,0,0,0
1652,2,1,3,16,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,1,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,5,0,6,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,27,49,24,25,11,15
1663,0,0,1,0,2,2
1664,0,0,0,0,0,0
1665,0,15,24,19,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,1,0,11,8
1678,4,11,4,10,4,0
1679,0,0,0,0,1,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,2,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,6,5
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,14,8,5
1697,0,0,0,2,0,0
1698,5,0,0,0,0,1
1699,0,0,0,0,0,0
1700,1,1,0,0,0,0
1701,0,4,9,4,20,18
1702,0,1,0,0,8,2
1703,0,0,0,0,0,0
1704,0,0,0,2,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,1,1
1709,1,5,10,0,9,5
1710,0,0,0,0,0,0
1711,0,0,1,0,0,0
1712,2,0,0,0,11,16
1713,0,0,0,0,0,0
1714,5,12,5,1,11,12
1715,1,0,0,0,4,4
1716,0,0,0,1,12,17
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,2,14,0,14,1,0
1720,7,0,0,9,0,0
1721,2,0,28,3,0,0
1722,0,0,0,0,0,0
1723,0,0,0,1,1,3
1724,0,0,0,0,0,0
1725,7,6,13,1,15,8
1726,0,0,0,0,0,0
1727,0,0,9,9,13,7
1728,0,0,0,0,0,0
1729,3,0,0,0,0,0
1730,0,0,0,2,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,11,1,22,3,2
1737,0,0,0,0,0,0
1738,0,0,2,1,0,0
1739,0,0,0,0,0,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,1,6,0,8,20
1746,0,0,0,0,0,0
1747,0,3,0,9,9,7
1748,0,0,0,0,0,0
1749,0,0,4,0,0,0
1750,0,0,1,0,0,0
1751,0,0,4,10,0,29
1752,0,0,0,11,0,1
1753,0,0,1,0,1,0
1754,0,0,0,0,0,0
1755,0,0,0,1,0,0
1756,0,0,0,0,0,0
1757,2,0,12,38,3,6
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,0,0,0,0,0
1762,2,1,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,1,1
1766,0,0,0,0,0,0
1767,4,45,4,15,56,26
1768,100,14,90,12,110,89
1769,1,1,3,0,0,1
1770,0,0,0,1,2,7
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,20,9,8,2,17,11
1774,0,0,0,0,0,0
1775,0,2,2,0,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,10,0,3,2,16,5
1779,1,0,2,0,0,2
1780,0,3,1,0,1,1
1781,0,1,1,0,0,0
1782,0,1,0,1,0,0
1783,0,0,0,0,0,0
1784,1,0,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,0,9,13,0,0
1789,0,0,0,2,1,0
1790,0,0,0,1,0,0
1791,17,7,0,0,4,8
1792,1,0,2,0,1,1
1793,0,5,10,20,0,1
1794,0,0,0,0,0,0
1795,0,0,0,1,0,1
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,15,1,2,0,0,0
1801,0,13,5,11,0,0
1802,0,0,0,0,0,0
1803,0,0,1,6,2,2
1804,0,0,0,0,0,0
1805,6,1,0,10,0,0
1806,0,0,0,0,0,0
1807,0,1,6,1,0,0
1808,6,3,8,2,1,0
1809,0,0,0,0,0,0
1810,0,0,4,9,3,2
1811,0,0,0,0,0,0
1812,0,1,5,1,2,2
1813,0,2,0,2,0,0
1814,0,0,0,0,0,0
1815,0,1,13,0,0,31
1816,0,0,4,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,3,2,0,3,4
1821,0,0,0,0,0,0
1822,0,0,0,0,1,1
1823,1,1,5,7,2,12
1824,5,12,6,55,91,15
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,0
1831,5,1,1,5,4,3
1832,0,0,3,6,1,1
1833,1,0,0,0,0,0
1834,0,0,0,0,1,2
1835,16,15,4,15,3,0
1836,2,0,1,1,0,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,1,1,1
1840,0,1,8,0,0,0
1841,0,0,0,0,0,0
1842,14,15,0,3,0,2
1843,0,0,0,0,0,0
1844,5,0,6,2,0,0
1845,19,11,7,22,11,22
1846,0,0,0,0,0,0
1847,22,112,2,69,84,94
1848,0,0,1,0,1,1
1849,0,0,0,0,0,0
1850,23,1,4,21,39,72
1851,0,3,2,0,4,3
1852,0,0,2,0,0,0
1853,24,4,4,0,2,4
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,1,0
1857,0,0,0,0,0,0
1858,2,0,2,0,2,2
1859,0,0,0,0,0,0
1860,0,0,1,0,0,0
1861,1,1,1,1,1,1
1862,0,0,0,0,0,0
1863,3,0,0,0,1,1
1864,1,0,0,0,0,0
1865,0,0,0,0,0,1
1866,0,0,0,0,0,0
1867,0,0,0,0,3,2
1868,0,0,0,1,1,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,1,2,3,2,10,4
1874,1,2,10,1,0,6
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,1
1879,0,0,0,0,0,0
1880,0,0,1,7,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,2,0,0
1885,0,3,5,0,4,3
1886,0,0,0,2,0,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,5,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,0,5,1,2,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,1
1898,0,0,0,0,1,0
1899,1,1,2,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,2,0,3,1,9,12
1904,2,1,2,0,0,0
1905,2,0,0,1,1,3
1906,0,0,0,0,0,0
1907,0,0,2,0,3,1
1908,0,0,0,0,0,0
1909,0,2,1,0,0,0
1910,30,0,0,1,28,26
1911,0,0,0,1,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,5,5
1915,0,0,0,0,1,1
1916,0,3,0,6,2,2
1917,0,0,0,0,3,5
1918,0,1,4,0,0,4
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,1
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,5,1,0,0,2
