ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,0,6,39,30,47,35
987,0,0,0,2,2,2
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,40,5,9,20,25,25
991,31,35,34,8,5,5
992,0,0,0,1,1,1
993,1,0,0,1,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2001,332,1389,1180,373,403
998,0,0,2496,0,0,0
999,4381,2302,3695,3491,3700,3146
1000,0,3040,2,21,40,14
1001,0,1386,6,4,13,5
1002,33,42,39,18,9,10
1003,72,3,4,3,0,0
1004,463,807,902,341,940,882
1005,349,10,11,40,27,42
1006,3640,727,991,2572,2609,2750
1007,9,32,802,396,573,453
1008,0,0,9,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,8,22,49,36
1012,0,0,901,3602,1966,1054
1013,8,0,5,94,100,83
1014,0,0,0,0,0,0
1015,0,0,457,61,691,640
1016,0,0,0,0,0,0
1017,253,94,18,479,213,408
1018,329,80,340,215,188,121
1019,129,76,34,396,168,196
1020,30,6,1,3,11,9
1021,0,62,0,0,0,0
1022,0,0,15,8,14,11
1023,6017,0,1,1,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,24,0,148,192,243
1028,8,0,0,0,0,0
1029,0,0,0,3,0,0
1030,0,0,0,0,848,764
1031,0,0,0,0,0,0
1032,0,0,0,271,0,638
1033,0,0,376,0,0,0
1034,3,1,0,29,2,3
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,15,0,8,10,5,1
1040,0,0,0,0,2,1
1041,1,8,14,38,4,4
1042,1,960,8944,12,18,6
1043,1,5,3,14,12,14
1044,1,0,0,702,1,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,8,0,0,0,0,0
1048,48,59,22,325,22,36
1049,1,2,10,32,9,32
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,1445,0,5,7,5
1053,2769,155,866,703,763,859
1054,0,0,0,0,0,0
1055,0,0,392,40,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,58,0,0,0
1059,0,0,0,0,0,0
1060,183,96,206,69,148,96
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,4,0,0,0,0,0
1064,0,0,0,3,0,3
1065,2228,1633,3056,1858,2603,1602
1066,1,0,0,2,8,11
1067,4,55,19,42,29,30
1068,190,1,0,0,0,0
1069,5,4,3,7,3,0
1070,1,0,0,0,3,2
1071,0,0,0,0,0,0
1072,6,6,3,22,23,24
1073,0,0,0,0,0,0
1074,1,3,11,2,0,0
1075,185,9,6,7,3,5
1076,34,4,20,13,14,14
1077,24,596,2101,13,4,9
1078,0,0,0,0,0,0
1079,41,5,47,63,79,179
1080,0,0,775,0,251,0
1081,0,0,0,0,0,0
1082,8,0,0,1,0,0
1083,0,0,0,0,0,0
1084,0,345,0,0,0,0
1085,102,10,297,705,202,373
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,122,0,0
1091,0,0,0,0,0,0
1092,0,397,0,0,0,0
1093,0,0,0,55,53,34
1094,0,0,0,276,77,47
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,2,1686,139,1,1,1
1099,0,0,26,0,0,0
1100,33,275,840,523,728,652
1101,0,4220,24,507,84,182
1102,3,0,2,0,1,1
1103,6,0,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,1,1
1107,11,3,4,5,1,0
1108,0,0,0,0,0,0
1109,0,1730,0,0,0,0
1110,34,4,34,129,243,372
1111,26,26,45,85,86,78
1112,2314,996,2918,1599,2065,1627
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,3,8,21,32,7,11
1116,0,0,1104,0,0,0
1117,4,0,0,0,0,0
1118,0,556,0,0,1,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,2,21,10
1124,0,14,53,0,0,0
1125,0,0,0,0,0,0
1126,12,38,22,16,18,12
1127,0,0,15,3,1,4
1128,136,185,91,53,41,19
1129,1823,501,490,139,250,244
1130,0,0,0,0,0,0
1131,1,0,0,0,0,0
1132,1,2456,1281,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,1038,0,0,0,0
1137,0,0,32,0,0,0
1138,0,0,0,0,0,0
1139,5,0,0,0,0,0
1140,0,0,0,407,1,0
1141,0,0,0,557,170,345
1142,1,0,0,1,145,285
1143,1,0,1,23,10,14
1144,6,3,2,90,131,141
1145,0,0,0,8,16,14
1146,93,14,41,36,231,151
1147,144,9,27,18,204,92
1148,174,20,311,380,476,969
1149,129,80,205,20,19,14
1150,6,0,1,4,3,7
1151,12,1,16,0,1,0
1152,0,0,0,0,0,0
1153,0,0,0,0,44,1
1154,0,0,0,0,0,0
1155,10,0,0,17,7,4
1156,2413,2035,3601,3510,4287,4840
1157,19,0,7,44,13,15
1158,98,444,1037,542,187,141
1159,9,21,3,39,62,62
1160,65,3,1,0,3,3
1161,35,2,1,8,10,15
1162,0,0,0,0,0,0
1163,1,0,0,1,1,1
1164,0,2,0,0,2,2
1165,1,0,0,0,2,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,1,0,0,0,0,0
1169,454,53,6,21,24,6
1170,131,2,0,3,5,4
1171,11,7,19,105,16,20
1172,5,1,0,3,2,2
1173,31,16,28,0,1,2
1174,0,1,6,1,0,1
1175,1,11,1,0,0,0
1176,0,0,0,0,0,0
1177,0,1,0,6,29,25
1178,0,77,0,1,2,1
1179,0,1,10,7,14,14
1180,36,2,11,36,61,85
1181,0,0,0,0,1,1
1182,0,0,355,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,12,0,0
1185,0,0,1,3,1,0
1186,8,32,10,23,113,85
1187,9,5,0,0,0,0
1188,6,4,4,1,2,2
1189,0,0,0,0,1,1
1190,0,0,0,0,0,0
1191,4,3,0,0,0,0
1192,3,90,169,119,71,66
1193,16,1,22,9,18,16
1194,0,0,0,0,0,0
1195,1417,1208,587,1,28,13
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,15,24,26,31,74,99
1201,2748,216,98,82,47,59
1202,2144,6162,261,4129,100,149
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,1,0,0,0,0,0
1206,0,0,0,0,0,0
1207,48,1,4,0,0,0
1208,0,0,0,1,0,0
1209,0,1028,0,0,0,0
1210,0,0,3,8,0,0
1211,0,0,40,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,2
1216,0,0,0,0,0,0
1217,26,5,19,91,54,157
1218,13,0,2,2,1,1
1219,0,0,0,0,0,0
1220,1,1,0,0,0,0
1221,4,0,0,0,0,0
1222,11,0,1,0,0,0
1223,0,0,0,0,0,0
1224,30,0,1,0,0,0
1225,107,0,1,1,0,0
1226,32,12,8,15,26,15
1227,0,0,0,0,0,0
1228,0,0,0,1,0,0
1229,0,0,0,110,0,0
1230,0,0,205,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,1,1
1239,0,0,0,0,617,625
1240,242,28,651,76,113,142
1241,81,1795,0,5,0,0
1242,6,5,0,7,14,18
1243,480,83,205,674,135,323
1244,445,458,143,107,94,84
1245,315,141,1262,470,424,443
1246,46,8,57,38,33,21
1247,158,326,61,18,20,20
1248,0,0,0,0,0,0
1249,1,0,0,0,0,0
1250,19,4,1,23,79,108
1251,0,1,0,0,0,0
1252,47,60,22,32,19,30
1253,0,0,0,0,0,0
1254,1,5,0,1,1,1
1255,487,269,766,83,296,110
1256,2,0,0,0,1,4
1257,0,0,1,1,0,0
1258,6,1,11,20,62,90
1259,13,19,50,31,15,29
1260,21,15,64,56,65,68
1261,1,11,85,87,99,93
1262,0,138,95,58,200,181
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,16,51,121,103,173,198
1267,0,0,0,211,728,789
1268,0,92,5,2,10,4
1269,0,0,0,0,0,0
1270,89,0,65,20,9,9
1271,0,0,0,0,0,0
1272,67,46,27,35,42,42
1273,0,0,0,0,0,0
1274,0,0,0,0,1,1
1275,0,0,2,1,2,13
1276,7,0,0,17,8,8
1277,2,0,2,7,12,11
1278,0,349,584,0,0,0
1279,0,0,1,178,729,644
1280,0,0,0,0,0,0
1281,278,202,70,899,609,549
1282,50,760,540,2341,2889,2465
1283,114,300,41,1135,716,722
1284,0,1075,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,32,0,2,1,1,0
1288,1205,120,844,849,1430,607
1289,2,0,3,2,1,2
1290,0,47,0,0,0,0
1291,0,47,0,0,0,0
1292,0,0,0,802,0,0
1293,6,0,6,3,6,4
1294,0,0,0,2,0,0
1295,36,15,18,4,5,1
1296,0,0,0,0,0,0
1297,53,52,4,6,4,3
1298,0,1,0,0,1,1
1299,3,0,26,21,42,51
1300,6,0,50,27,88,77
1301,8,40,73,73,40,68
1302,4,0,0,4,5,5
1303,0,0,0,1,0,0
1304,0,0,0,0,1,1
1305,4316,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,1,0,1,0,1
1310,26,13,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,471,0,0
1314,13,94,666,88,55,50
1315,0,0,0,1,1,1
1316,5,6,65,0,3,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,6,46,55,66,84
1321,0,0,147,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,1,2,1,1
1325,0,0,0,0,1,0
1326,0,0,0,0,0,0
1327,6,0,200,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,1,2,2
1330,134,31,1,1,11,7
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,8,13,70,172,6
1334,0,0,0,0,0,0
1335,71,35,8,20,4,7
1336,1,1,0,10,12,20
1337,2,0,1,1,1,1
1338,549,756,441,1716,1639,1647
1339,0,0,1,0,0,0
1340,12,37,69,522,43,45
1341,0,0,1,0,0,0
1342,0,0,0,0,0,0
1343,39,38,194,67,97,119
1344,0,0,0,0,0,0
1345,111,1,1,32,17,8
1346,0,0,0,0,0,0
1347,1013,499,372,2057,1310,1196
1348,0,0,5,14,0,0
1349,3,0,4,1,1,2
1350,0,0,0,0,0,0
1351,79,17,14,4,6,9
1352,1,0,0,0,0,0
1353,2,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,1,0,0,0,0
1357,35,0,0,161,4,1428
1358,0,0,0,0,0,0
1359,23,0,0,23,29,26
1360,0,0,0,0,0,0
1361,1,1,25,18,29,34
1362,0,0,0,0,0,0
1363,1,30,57,216,21,35
1364,36,1,0,0,1,0
1365,12,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,0,1,4,0,0
1368,0,0,0,0,0,0
1369,9,0,0,0,0,0
1370,406,330,246,22,37,25
1371,0,0,0,12,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1562,0,0,0,1,0
1375,0,0,0,0,63,109
1376,0,4,11,4,1,3
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,36,1,0,0,1,1
1382,0,0,0,0,0,0
1383,0,3,2,0,2,2
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,80,4,7,5,7
1388,0,0,0,0,0,0
1389,401,688,1121,2632,3286,2532
1390,0,0,0,0,0,0
1391,3,0,0,0,0,0
1392,1,11,0,14,12,12
1393,0,0,0,0,0,0
1394,3,20,62,144,104,72
1395,0,0,0,0,0,0
1396,0,8,40,139,97,83
1397,7,9,0,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,44,0,0,0,0,0
1401,2,1515,1,1,0,0
1402,0,0,0,0,0,0
1403,0,1,0,0,1,1
1404,0,0,0,0,0,0
1405,0,0,782,0,0,0
1406,0,0,0,0,0,0
1407,0,0,30,11,64,6
1408,1,0,0,0,0,0
1409,0,0,0,2,14,9
1410,0,0,845,0,0,0
1411,0,0,0,1,0,0
1412,884,4,12,25,71,80
1413,0,2,11,2,1,2
1414,0,0,0,0,0,0
1415,8,4,8,10,40,101
1416,9,1,4,47,4,4
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,74,99,59,42,211,305
1425,163,0,0,0,0,0
1426,0,0,0,0,0,0
1427,7,12,22,81,43,63
1428,1,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,0,2,3,3
1431,0,0,0,0,0,0
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,140,1,3,23,6,6
1436,0,0,2,1,1,1
1437,7,0,13,0,1,3
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,219,0,0,0,0
1441,0,0,0,0,0,0
1442,0,883,0,0,0,0
1443,175,0,14,42,112,56
1444,0,0,0,0,0,0
1445,2,7,3,14,6,16
1446,0,6,0,13,16,11
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,11,795,0,0,0,0
1450,0,0,0,0,0,0
1451,86,1,10,0,0,0
1452,0,0,0,0,0,0
1453,2,0,0,0,0,0
1454,1,0,9,3,13,9
1455,0,0,1,2,8,6
1456,0,0,0,0,0,0
1457,7,0,658,1,2,2
1458,0,0,0,2,0,0
1459,0,0,1,1,1,1
1460,0,0,0,0,0,0
1461,2,0,0,3,0,0
1462,0,0,0,0,0,0
1463,18,2,0,1,0,1
1464,0,0,0,0,0,0
1465,1,0,0,0,4,3
1466,5,0,10,0,0,0
1467,0,0,0,0,0,0
1468,9,0,0,0,0,0
1469,3,0,0,0,0,0
1470,0,0,0,0,1,0
1471,0,0,0,0,0,0
1472,3666,28,1,6,43,22
1473,0,0,0,0,0,0
1474,28,284,376,508,271,252
1475,1,16,14,23,58,55
1476,0,0,0,0,1,2
1477,0,0,0,0,0,0
1478,13,5,12,23,24,25
1479,93,11,76,32,43,28
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,318,2,2,66,10,11
1484,0,0,0,0,0,0
1485,25,0,0,1,0,0
1486,1,43,2,15,35,29
1487,0,0,0,0,0,0
1488,0,0,65,0,0,0
1489,2,0,0,0,0,0
1490,0,0,0,0,0,0
1491,178,10,150,94,10,24
1492,3,2,3,0,9,9
1493,0,0,1,1,2,3
1494,3,0,1439,0,764,691
1495,301,148,24,134,221,321
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,1,0,0
1500,0,0,0,0,9,8
1501,2,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,70,13,46,6,16,15
1505,0,0,558,17,4,5
1506,13,11,8,278,16,14
1507,49,12,3,86,57,77
1508,0,661,0,0,0,0
1509,0,0,0,0,0,0
1510,326,9,1,926,2595,2482
1511,0,0,1,3,1,2
1512,110,65,10,2,8,8
1513,332,0,12,12,15,20
1514,0,0,0,0,0,0
1515,1,0,0,0,0,0
1516,7,1,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,2,0,3
1519,1,0,0,2,0,1
1520,2,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,546,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,1,11,4,7
1527,0,0,0,0,0,0
1528,254,16,97,28,49,23
1529,0,370,0,5,7,12
1530,0,0,229,9,0,0
1531,0,0,674,778,714,664
1532,7,0,0,1,0,0
1533,834,2751,223,46,49,53
1534,7,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,196,0,0,0,0
1537,0,0,0,0,0,0
1538,315,3,1,2,1,1
1539,23,0,0,0,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,31,25,166,68,64
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,8,1,1,1
1546,4,6,12,15,16,14
1547,439,477,142,173,201,184
1548,0,0,1,2,1,1
1549,1,14,13,6,17,12
1550,0,3,0,0,0,0
1551,0,0,0,0,1,2
1552,0,0,0,0,0,0
1553,22,0,0,0,0,0
1554,1,0,0,7,4,5
1555,2,0,16,4,2,3
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,1,7,4,46,20,21
1559,1,0,0,0,0,0
1560,5,2,19,5,5,6
1561,0,0,0,0,0,0
1562,0,0,0,0,0,1
1563,4,0,9,25,8,10
1564,0,0,0,0,0,0
1565,0,4,1,8,10,9
1566,0,0,0,0,0,0
1567,28,3,1,6,17,17
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,6,0,0,19,3,1
1573,0,0,434,2,0,0
1574,0,18,2,12,9,7
1575,29,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,1,2,0,0,0
1580,0,1,10,67,27,27
1581,2088,18,473,98,53,53
1582,143,4,337,33,51,23
1583,7,5,7,0,5,3
1584,4,10,7,1,0,26
1585,0,0,0,0,0,0
1586,393,105,6,17,5,11
1587,0,0,0,0,0,0
1588,8,0,1,3,1,2
1589,0,0,1,1,1,1
1590,0,4,5,4,16,15
1591,1,7,0,1,0,0
1592,0,0,597,0,1,1
1593,0,0,210,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,196,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,6,0,0,0,0
1599,1,0,0,0,1,1
1600,0,0,0,305,244,195
1601,5,0,0,1,1,3
1602,0,0,0,3,6,6
1603,0,0,0,0,0,0
1604,36,0,51,90,141,225
1605,0,0,0,1,0,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,320,367,354
1609,114,244,319,293,109,140
1610,2,0,0,1,4,2
1611,0,0,0,0,0,0
1612,30,3,1,7,40,18
1613,0,0,0,0,0,0
1614,15,0,7,803,286,22
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,181,3,0,3,1,1
1621,0,121,0,0,0,0
1622,0,1114,0,0,0,0
1623,1,0,0,0,0,0
1624,0,0,0,0,0,0
1625,11,11,0,2,1,1
1626,5,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,50,25,8,17,6,4
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,3,0,0,0,0,0
1634,0,2,1,4,8,5
1635,10,0,19,43,57,60
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,53,734,288,116,110,54
1640,0,0,0,0,0,0
1641,46,5,39,491,143,69
1642,0,0,0,237,174,156
1643,0,0,0,0,0,0
1644,1,1,1,0,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,203,163,37,333,243,174
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,44,0,0,0,0
1652,25,1,113,37,99,103
1653,0,0,1,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,3,9,5,26,8,9
1657,0,0,333,0,0,0
1658,0,0,0,0,0,0
1659,3,0,6,25,28,24
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,79,16,5,6,3,4
1663,170,0,0,4,5,6
1664,0,0,0,0,0,0
1665,466,0,8,2,2,1
1666,6,1,2,3,2,2
1667,0,3151,5062,0,0,0
1668,3,0,0,0,0,0
1669,0,0,0,1,1,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,3,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,2,0,0,0
1677,23,1,120,35,18,16
1678,65,5,37,1,1,1
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,397,0,0
1682,22,15,85,105,82,98
1683,0,0,0,0,0,0
1684,1,0,0,1,2,2
1685,0,11,0,0,1,1
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,6,4,6,4,4,4
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,13,0,0,1,12,12
1699,1,2,42,28,14,13
1700,3,4,0,0,0,0
1701,11,5,1,0,0,1
1702,11,0,9,52,112,75
1703,0,0,228,0,0,0
1704,0,0,0,0,3,3
1705,0,0,0,0,0,0
1706,54,0,0,1,0,0
1707,0,0,2,4,1,0
1708,0,1,0,1,0,0
1709,26,63,12,2,1,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,0,0,0,0,0
1713,1,1,3,1,1,1
1714,2,4,1,0,2,6
1715,0,0,0,0,0,0
1716,107,10,0,7,4,5
1717,661,1,0,0,0,0
1718,0,1,0,0,0,0
1719,1855,8,83,132,258,188
1720,0,0,0,769,12,17
1721,81,15,4,35,52,73
1722,0,2,1,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,2,0,7,5,4,4
1726,0,0,0,0,0,0
1727,1,0,0,8,26,18
1728,0,0,0,0,0,0
1729,69,6,16,8,8,6
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,3,1,1,3,1,1
1733,0,0,0,0,0,0
1734,0,0,115,0,0,0
1735,0,0,0,0,0,0
1736,62,464,2179,23,14,6
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,1029,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,58,1,0,0,0,0
1746,0,0,0,0,0,0
1747,44,39,2,32,36,31
1748,0,0,0,0,0,0
1749,89,0,3,17,95,61
1750,0,0,0,0,0,0
1751,1,2,0,0,0,0
1752,0,0,581,0,0,0
1753,0,1,0,16,1,8
1754,0,0,0,0,0,0
1755,0,0,0,1,1,1
1756,0,0,0,0,0,0
1757,4,11,24,3,7,10
1758,0,0,0,0,706,639
1759,0,1,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,1,3,4,4
1768,39,5,15,7,14,9
1769,0,10,11,11,11,11
1770,13,0,4,4,12,8
1771,0,0,0,0,0,0
1772,0,9,3,2,0,0
1773,249,29,8,1,2,3
1774,0,0,0,0,1,1
1775,8,6,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,125,29,115,65,72,101
1779,0,0,5,7,5,4
1780,2,0,2,4,1,1
1781,0,0,0,168,0,0
1782,5,1,3,2,2,1
1783,0,0,0,0,0,0
1784,2,3,5,3,2,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,1,0,0
1791,17,95,23,59,36,38
1792,8,8,27,5,10,6
1793,75,65,262,346,150,234
1794,0,0,0,0,0,0
1795,0,1,0,1,1,1
1796,0,1,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,1,3,5,4
1800,22,23,25,34,87,73
1801,76,0,6,13,6,6
1802,0,0,0,0,0,0
1803,2,12,2,1,0,0
1804,0,0,0,0,0,0
1805,0,0,25,7,1,1
1806,9,2,0,0,0,0
1807,14,0,0,0,0,0
1808,11,31,69,66,63,58
1809,13,0,4,1,10,12
1810,1797,93,201,9,18,33
1811,0,0,0,0,0,0
1812,4,1,3,0,3,2
1813,4,0,0,1,1,1
1814,0,0,0,0,0,0
1815,9,0,32,16,26,27
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,357,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,1,0,1
1821,0,0,0,0,0,0
1822,1,0,0,0,0,0
1823,11,46,28,15,12,13
1824,15,145,13,2,6,7
1825,0,0,0,0,0,0
1826,0,0,0,1,0,0
1827,2,2,33,8,4,7
1828,0,0,0,0,1,0
1829,0,0,0,0,0,0
1830,3,0,0,2,2,4
1831,3,0,0,1,2,2
1832,66,0,0,0,0,0
1833,660,0,2,1712,2063,8
1834,1,4,0,0,0,0
1835,17,2,1,27,332,77
1836,11,1,0,1,0,0
1837,0,0,0,0,0,0
1838,0,43,0,0,0,0
1839,0,0,64,0,1,1
1840,10,4,3,0,2,1
1841,0,0,1,0,0,0
1842,1144,251,164,612,269,322
1843,0,0,0,0,0,0
1844,2,5,3,4,6,12
1845,113,10,135,3,13,11
1846,0,0,0,0,0,0
1847,106,30,167,181,353,235
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,5,14,2,10,31,22
1851,3,0,1,7,0,1
1852,3,341,0,0,0,0
1853,94,39,28,34,101,107
1854,0,1,4,2,2,4
1855,0,1,2,2,4,4
1856,4,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,28,1,2,6,2,0
1860,0,0,0,0,0,0
1861,13,0,2,2,0,2
1862,0,0,0,0,0,0
1863,0,0,4,10,8,6
1864,0,671,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,1,1,2
1867,1,0,6,7,8,6
1868,0,320,205,6,3,3
1869,21,1,0,823,688,1121
1870,44,2,0,0,0,0
1871,19,0,0,0,0,0
1872,1,0,0,0,0,0
1873,9,6,14,80,73,67
1874,69,3,0,6,3,3
1875,0,0,0,0,0,0
1876,52,2,19,0,0,0
1877,0,2457,0,0,0,0
1878,0,0,0,0,0,0
1879,476,7,0,0,0,0
1880,0,0,5,16,5,3
1881,0,0,0,0,0,0
1882,0,0,0,5,2,4
1883,0,0,0,0,0,0
1884,0,5,0,589,1,1
1885,75,13,15,36,26,19
1886,1396,0,0,1,5,4
1887,0,0,0,0,0,0
1888,1523,0,0,1398,948,915
1889,186,0,0,0,1,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,0,0,0,0,0
1895,0,0,0,24,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,11,0,0
1899,1,0,0,0,4,1
1900,0,9,1,1,0,0
1901,0,0,0,0,0,0
1902,1,1,0,1,0,0
1903,877,248,320,295,326,279
1904,19,43,9,52,139,95
1905,0,160,979,6,0,0
1906,0,0,0,0,0,0
1907,19,7,2,8,19,15
1908,0,0,0,0,0,1
