ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,579,171,485,429,197,216
998,0,0,707,0,0,0
999,704,575,728,805,805,699
1000,0,680,2,21,37,13
1001,0,546,6,4,12,4
1002,23,25,23,14,6,7
1003,55,3,4,3,0,0
1004,286,350,352,155,333,340
1005,190,9,9,26,18,29
1006,666,294,386,679,666,684
1007,8,21,287,193,246,201
1008,0,0,8,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,8,19,36,26
1012,0,0,412,790,654,483
1013,7,0,5,69,71,63
1014,0,0,0,0,0,0
1015,0,0,307,41,356,344
1016,0,0,0,0,0,0
1017,152,63,16,232,124,210
1018,217,55,189,129,113,78
1019,71,47,27,200,106,118
1020,21,5,1,3,10,8
1021,0,49,0,0,0,0
1022,0,0,11,7,9,9
1023,847,0,1,1,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,20,0,112,134,166
1028,7,0,0,0,0,0
1029,0,0,0,3,0,0
1030,0,0,0,0,408,389
1031,0,0,0,0,0,0
1032,0,0,0,197,0,345
1033,0,0,268,0,0,0
1034,3,1,0,28,1,2
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,10,0,4,10,5,1
1040,0,0,0,0,2,1
1041,1,4,8,21,4,4
1042,1,468,868,11,14,5
1043,1,1,3,9,6,7
1044,1,0,0,370,1,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,7,0,0,0,0,0
1048,27,35,19,227,18,27
1049,1,2,9,25,7,24
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,572,0,3,3,2
1053,714,115,407,358,406,433
1054,0,0,0,0,0,0
1055,0,0,235,33,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,54,0,0,0
1059,0,0,0,0,0,0
1060,116,69,136,59,118,75
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,3,0,0,0,0,0
1064,0,0,0,3,0,3
1065,656,536,714,584,672,553
1066,1,0,0,2,8,10
1067,4,31,13,23,19,22
1068,144,1,0,0,0,0
1069,4,4,3,7,3,0
1070,1,0,0,0,3,2
1071,0,0,0,0,0,0
1072,4,5,3,17,16,16
1073,0,0,0,0,0,0
1074,1,3,9,2,0,0
1075,140,8,5,6,3,5
1076,30,2,14,11,11,11
1077,16,360,670,8,3,7
1078,0,0,0,0,0,0
1079,28,3,28,35,47,94
1080,0,0,387,0,125,0
1081,0,0,0,0,0,0
1082,7,0,0,1,0,0
1083,0,0,0,0,0,0
1084,0,237,0,0,0,0
1085,68,10,149,302,118,200
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,83,0,0
1091,0,0,0,0,0,0
1092,0,263,0,0,0,0
1093,0,0,0,54,49,33
1094,0,0,0,203,64,42
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,2,601,119,1,1,1
1099,0,0,20,0,0,0
1100,13,104,318,210,282,257
1101,0,795,17,219,54,96
1102,3,0,2,0,1,1
1103,5,0,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,1,1
1107,6,1,4,5,1,0
1108,0,0,0,0,0,0
1109,0,606,0,0,0,0
1110,32,4,21,65,93,145
1111,11,14,31,61,60,55
1112,604,371,729,544,638,569
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,3,7,18,22,5,7
1116,0,0,477,0,0,0
1117,3,0,0,0,0,0
1118,0,338,0,0,1,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,2,19,9
1124,0,14,53,0,0,0
1125,0,0,0,0,0,0
1126,11,27,14,14,13,8
1127,0,0,14,3,1,4
1128,80,100,63,45,29,17
1129,559,200,208,77,131,126
1130,0,0,0,0,0,0
1131,1,0,0,0,0,0
1132,1,711,529,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,486,0,0,0,0
1137,0,0,29,0,0,0
1138,0,0,0,0,0,0
1139,5,0,0,0,0,0
1140,0,0,0,234,1,0
1141,0,0,0,336,136,233
1142,1,0,0,1,112,192
1143,1,0,1,19,9,12
1144,4,3,2,70,104,109
1145,0,0,0,4,11,9
1146,45,12,28,29,133,89
1147,67,9,21,17,146,75
1148,109,17,179,207,263,417
1149,87,63,109,18,17,12
1150,4,0,1,4,3,5
1151,10,1,12,0,1,0
1152,0,0,0,0,0,0
1153,0,0,0,0,41,1
1154,0,0,0,0,0,0
1155,9,0,0,16,6,3
1156,587,540,751,743,785,804
1157,10,0,6,31,7,9
1158,65,217,406,253,116,94
1159,5,11,2,20,33,35
1160,38,3,1,0,1,1
1161,31,2,1,6,7,10
1162,0,0,0,0,0,0
1163,1,0,0,1,1,1
1164,0,2,0,0,2,2
1165,1,0,0,0,2,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,1,0,0,0,0,0
1169,268,37,4,16,22,6
1170,52,2,0,3,4,4
1171,9,7,16,68,16,18
1172,5,1,0,3,2,2
1173,15,16,14,0,1,2
1174,0,1,4,1,0,1
1175,1,9,1,0,0,0
1176,0,0,0,0,0,0
1177,0,1,0,5,21,17
1178,0,70,0,1,2,1
1179,0,1,8,6,7,7
1180,33,2,11,31,46,66
1181,0,0,0,0,1,1
1182,0,0,218,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,11,0,0
1185,0,0,1,3,1,0
1186,7,14,7,14,60,46
1187,6,5,0,0,0,0
1188,6,4,4,1,2,2
1189,0,0,0,0,1,1
1190,0,0,0,0,0,0
1191,3,2,0,0,0,0
1192,3,58,101,80,49,44
1193,12,1,11,9,16,14
1194,0,0,0,0,0,0
1195,434,372,216,1,20,12
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,6,9,10,14,34,47
1201,719,127,68,61,37,44
1202,639,837,164,820,82,121
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,1,0,0,0,0,0
1206,0,0,0,0,0,0
1207,28,1,3,0,0,0
1208,0,0,0,1,0,0
1209,0,493,0,0,0,0
1210,0,0,3,7,0,0
1211,0,0,30,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,2
1216,0,0,0,0,0,0
1217,16,5,17,56,41,81
1218,11,0,2,2,1,1
1219,0,0,0,0,0,0
1220,1,1,0,0,0,0
1221,4,0,0,0,0,0
1222,8,0,1,0,0,0
1223,0,0,0,0,0,0
1224,23,0,1,0,0,0
1225,65,0,1,1,0,0
1226,31,8,8,8,21,10
1227,0,0,0,0,0,0
1228,0,0,0,1,0,0
1229,0,0,0,95,0,0
1230,0,0,119,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,1,1
1239,0,0,0,0,333,343
1240,122,25,368,56,71,94
1241,43,618,0,4,0,0
1242,6,3,0,7,12,14
1243,243,65,136,328,101,194
1244,216,200,75,58,52,45
1245,154,67,373,192,185,195
1246,30,7,32,28,22,14
1247,65,128,29,13,16,16
1248,0,0,0,0,0,0
1249,1,0,0,0,0,0
1250,16,4,1,18,62,86
1251,0,1,0,0,0,0
1252,29,24,14,19,11,17
1253,0,0,0,0,0,0
1254,1,4,0,1,1,1
1255,294,165,355,60,164,78
1256,2,0,0,0,1,4
1257,0,0,1,1,0,0
1258,6,1,10,15,41,59
1259,11,16,36,26,13,25
1260,18,11,50,42,52,54
1261,1,9,57,59,59,59
1262,0,72,63,38,114,105
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,13,25,55,54,86,91
1267,0,0,0,119,359,393
1268,0,75,4,2,6,2
1269,0,0,0,0,0,0
1270,66,0,49,17,7,8
1271,0,0,0,0,0,0
1272,25,14,12,12,12,11
1273,0,0,0,0,0,0
1274,0,0,0,0,1,1
1275,0,0,2,1,2,12
1276,4,0,0,11,6,6
1277,2,0,2,7,10,9
1278,0,251,352,0,0,0
1279,0,0,1,107,360,345
1280,0,0,0,0,0,0
1281,174,110,54,394,295,278
1282,35,302,293,645,718,673
1283,85,200,35,474,367,363
1284,0,493,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,24,0,2,1,1,0
1288,404,58,335,361,510,302
1289,2,0,3,2,1,2
1290,0,39,0,0,0,0
1291,0,40,0,0,0,0
1292,0,0,0,402,0,0
1293,6,0,5,3,6,4
1294,0,0,0,2,0,0
1295,28,11,15,4,5,1
1296,0,0,0,0,0,0
1297,25,33,4,5,4,3
1298,0,1,0,0,1,1
1299,3,0,20,16,30,35
1300,6,0,32,17,54,47
1301,7,21,47,45,34,51
1302,4,0,0,4,5,5
1303,0,0,0,1,0,0
1304,0,0,0,0,1,1
1305,806,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,1,0,1,0,1
1310,17,8,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,304,0,0
1314,11,85,370,50,37,31
1315,0,0,0,1,1,1
1316,4,4,49,0,3,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,5,29,39,45,58
1321,0,0,130,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,1,2,1,1
1325,0,0,0,0,1,0
1326,0,0,0,0,0,0
1327,6,0,169,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,1,2,2
1330,67,18,1,1,9,6
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,6,13,54,110,5
1334,0,0,0,0,0,0
1335,53,20,8,17,3,6
1336,1,1,0,7,9,16
1337,1,0,1,1,1,1
1338,304,326,223,561,574,582
1339,0,0,1,0,0,0
1340,9,21,33,323,26,27
1341,0,0,1,0,0,0
1342,0,0,0,0,0,0
1343,18,22,93,38,48,60
1344,0,0,0,0,0,0
1345,91,1,1,22,11,6
1346,0,0,0,0,0,0
1347,455,271,222,637,526,488
1348,0,0,5,10,0,0
1349,3,0,4,1,1,2
1350,0,0,0,0,0,0
1351,46,13,7,4,4,5
1352,1,0,0,0,0,0
1353,2,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,1,0,0,0,0
1357,33,0,0,132,4,576
1358,0,0,0,0,0,0
1359,23,0,0,20,26,25
1360,0,0,0,0,0,0
1361,1,1,20,14,23,24
1362,0,0,0,0,0,0
1363,1,26,43,127,19,28
1364,22,1,0,0,1,0
1365,11,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,0,1,3,0,0
1368,0,0,0,0,0,0
1369,8,0,0,0,0,0
1370,233,206,165,19,31,21
1371,0,0,0,10,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,573,0,0,0,1,0
1375,0,0,0,0,58,90
1376,0,4,11,4,1,3
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,28,1,0,0,1,1
1382,0,0,0,0,0,0
1383,0,2,2,0,2,2
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,51,4,7,5,7
1388,0,0,0,0,0,0
1389,204,272,377,617,698,621
1390,0,0,0,0,0,0
1391,2,0,0,0,0,0
1392,1,8,0,12,12,12
1393,0,0,0,0,0,0
1394,3,16,45,92,69,51
1395,0,0,0,0,0,0
1396,0,6,25,70,50,43
1397,5,5,0,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,37,0,0,0,0,0
1401,2,584,1,1,0,0
1402,0,0,0,0,0,0
1403,0,1,0,0,1,1
1404,0,0,0,0,0,0
1405,0,0,394,0,0,0
1406,0,0,0,0,0,0
1407,0,0,29,11,58,6
1408,1,0,0,0,0,0
1409,0,0,0,2,10,7
1410,0,0,405,0,0,0
1411,0,0,0,1,0,0
1412,421,4,11,17,44,46
1413,0,2,11,2,1,2
1414,0,0,0,0,0,0
1415,7,3,7,9,34,75
1416,5,1,3,31,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,63,47,40,28,115,163
1425,121,0,0,0,0,0
1426,0,0,0,0,0,0
1427,5,12,14,50,30,41
1428,1,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,0,2,3,3
1431,0,0,0,0,0,0
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,111,1,3,20,6,6
1436,0,0,2,1,1,1
1437,7,0,8,0,1,3
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,170,0,0,0,0
1441,0,0,0,0,0,0
1442,0,449,0,0,0,0
1443,139,0,14,40,96,49
1444,0,0,0,0,0,0
1445,2,5,2,13,5,14
1446,0,1,0,1,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,8,301,0,0,0,0
1450,0,0,0,0,0,0
1451,66,1,9,0,0,0
1452,0,0,0,0,0,0
1453,1,0,0,0,0,0
1454,1,0,8,3,7,6
1455,0,0,1,2,7,6
1456,0,0,0,0,0,0
1457,7,0,369,1,2,2
1458,0,0,0,2,0,0
1459,0,0,1,1,1,1
1460,0,0,0,0,0,0
1461,1,0,0,2,0,0
1462,0,0,0,0,0,0
1463,17,2,0,1,0,1
1464,0,0,0,0,0,0
1465,1,0,0,0,3,2
1466,4,0,9,0,0,0
1467,0,0,0,0,0,0
1468,8,0,0,0,0,0
1469,3,0,0,0,0,0
1470,0,0,0,0,1,0
1471,0,0,0,0,0,0
1472,783,24,1,5,36,18
1473,0,0,0,0,0,0
1474,25,184,209,279,181,165
1475,1,13,11,18,45,42
1476,0,0,0,0,1,1
1477,0,0,0,0,0,0
1478,10,2,5,9,8,8
1479,75,10,61,28,37,24
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,197,2,2,47,10,11
1484,0,0,0,0,0,0
1485,21,0,0,1,0,0
1486,1,35,2,12,29,24
1487,0,0,0,0,0,0
1488,0,0,59,0,0,0
1489,2,0,0,0,0,0
1490,0,0,0,0,0,0
1491,107,9,90,63,9,19
1492,3,2,3,0,7,6
1493,0,0,1,1,2,2
1494,2,0,529,0,368,356
1495,116,52,14,57,96,132
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,1,0,0
1500,0,0,0,0,9,8
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,52,10,28,6,14,12
1505,0,0,345,13,3,3
1506,12,9,7,200,13,11
1507,33,8,3,50,36,50
1508,0,373,0,0,0,0
1509,0,0,0,0,0,0
1510,210,9,1,449,732,720
1511,0,0,1,3,1,2
1512,69,36,9,2,7,6
1513,218,0,11,11,14,19
1514,0,0,0,0,0,0
1515,1,0,0,0,0,0
1516,6,1,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,1,0,2
1519,1,0,0,2,0,1
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,335,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,1,9,4,7
1527,0,0,0,0,0,0
1528,151,13,68,24,40,21
1529,0,251,0,2,2,5
1530,0,0,128,9,0,0
1531,0,0,372,398,359,353
1532,6,0,0,1,0,0
1533,406,613,134,33,39,41
1534,7,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,157,0,0,0,0
1537,0,0,0,0,0,0
1538,206,2,1,2,1,1
1539,15,0,0,0,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,23,21,120,53,50
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,8,1,1,1
1546,2,5,9,12,12,10
1547,135,190,74,77,98,92
1548,0,0,1,2,1,1
1549,1,11,12,6,15,11
1550,0,2,0,0,0,0
1551,0,0,0,0,1,2
1552,0,0,0,0,0,0
1553,19,0,0,0,0,0
1554,1,0,0,4,4,5
1555,1,0,10,4,2,3
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,1,6,4,40,17,19
1559,1,0,0,0,0,0
1560,5,2,13,5,4,5
1561,0,0,0,0,0,0
1562,0,0,0,0,0,1
1563,4,0,8,15,6,7
1564,0,0,0,0,0,0
1565,0,3,1,7,10,9
1566,0,0,0,0,0,0
1567,21,3,1,6,15,14
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,6,0,0,10,2,1
1573,0,0,240,2,0,0
1574,0,13,2,9,7,6
1575,27,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,1,2,0,0,0
1580,0,1,9,45,20,19
1581,649,17,239,74,45,49
1582,110,2,199,27,44,20
1583,6,5,7,0,5,3
1584,4,10,5,1,0,21
1585,0,0,0,0,0,0
1586,246,79,4,15,3,9
1587,0,0,0,0,0,0
1588,8,0,1,2,1,2
1589,0,0,1,1,1,1
1590,0,4,4,3,11,12
1591,1,6,0,1,0,0
1592,0,0,355,0,1,1
1593,0,0,121,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,123,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,1,0,0,0,0
1599,1,0,0,0,1,1
1600,0,0,0,157,132,107
1601,2,0,0,1,1,3
1602,0,0,0,3,4,4
1603,0,0,0,0,0,0
1604,19,0,37,50,82,127
1605,0,0,0,1,0,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,165,216,215
1609,86,149,231,178,83,101
1610,2,0,0,1,4,2
1611,0,0,0,0,0,0
1612,23,1,1,7,31,15
1613,0,0,0,0,0,0
1614,3,0,2,402,135,15
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,100,3,0,3,1,1
1621,0,105,0,0,0,0
1622,0,495,0,0,0,0
1623,1,0,0,0,0,0
1624,0,0,0,0,0,0
1625,7,4,0,2,1,1
1626,4,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,37,20,7,13,5,3
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,2,0,0,0,0,0
1634,0,2,1,4,7,4
1635,9,0,17,35,41,44
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,33,307,149,71,68,37
1640,0,0,0,0,0,0
1641,36,2,29,219,83,49
1642,0,0,0,130,97,90
1643,0,0,0,0,0,0
1644,1,1,1,0,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,128,91,29,182,147,107
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,36,0,0,0,0
1652,15,1,71,31,70,75
1653,0,0,1,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,3,6,5,16,6,8
1657,0,0,191,0,0,0
1658,0,0,0,0,0,0
1659,1,0,3,11,15,15
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,56,15,5,6,3,4
1663,125,0,0,2,1,1
1664,0,0,0,0,0,0
1665,287,0,8,2,2,1
1666,4,1,2,3,2,2
1667,0,739,831,0,0,0
1668,3,0,0,0,0,0
1669,0,0,0,1,1,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,3,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,1,0,0,0
1677,18,1,71,29,17,15
1678,42,5,24,1,1,1
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,268,0,0
1682,19,12,64,69,58,67
1683,0,0,0,0,0,0
1684,1,0,0,1,1,1
1685,0,11,0,0,1,1
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,6,4,4,3,3,3
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,13,0,0,1,11,11
1699,1,2,20,17,7,8
1700,2,3,0,0,0,0
1701,3,3,1,0,0,1
1702,8,0,9,42,76,52
1703,0,0,128,0,0,0
1704,0,0,0,0,3,3
1705,0,0,0,0,0,0
1706,41,0,0,1,0,0
1707,0,0,2,1,1,0
1708,0,1,0,1,0,0
1709,24,47,12,2,1,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,0,0,0,0,0
1713,1,1,3,1,1,1
1714,1,4,1,0,2,6
1715,0,0,0,0,0,0
1716,67,10,0,6,3,3
1717,351,1,0,0,0,0
1718,0,1,0,0,0,0
1719,609,8,53,89,163,132
1720,0,0,0,397,11,15
1721,66,12,3,30,39,52
1722,0,2,1,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,2,0,3,4,4,4
1726,0,0,0,0,0,0
1727,1,0,0,8,18,15
1728,0,0,0,0,0,0
1729,36,4,12,3,2,2
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,3,1,1,3,1,1
1733,0,0,0,0,0,0
1734,0,0,100,0,0,0
1735,0,0,0,0,0,0
1736,35,301,675,18,11,5
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,457,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,41,1,0,0,0,0
1746,0,0,0,0,0,0
1747,41,27,2,27,26,25
1748,0,0,0,0,0,0
1749,67,0,3,14,77,49
1750,0,0,0,0,0,0
1751,1,2,0,0,0,0
1752,0,0,350,0,0,0
1753,0,1,0,13,1,7
1754,0,0,0,0,0,0
1755,0,0,0,1,1,1
1756,0,0,0,0,0,0
1757,4,5,15,1,4,6
1758,0,0,0,0,358,345
1759,0,1,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,1,2,4,4
1768,32,5,12,6,13,9
1769,0,1,1,1,1,1
1770,12,0,4,4,11,8
1771,0,0,0,0,0,0
1772,0,8,2,2,0,0
1773,147,24,6,1,2,2
1774,0,0,0,0,1,1
1775,7,5,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,83,21,83,43,49,65
1779,0,0,4,6,5,4
1780,2,0,2,4,1,1
1781,0,0,0,103,0,0
1782,1,1,1,1,1,1
1783,0,0,0,0,0,0
1784,2,2,5,3,2,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,1,0,0
1791,13,56,16,44,29,31
1792,6,7,17,4,9,5
1793,50,50,155,185,102,139
1794,0,0,0,0,0,0
1795,0,1,0,1,1,1
1796,0,1,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,1,3,4,3
1800,17,14,23,30,69,59
1801,33,0,4,9,6,6
1802,0,0,0,0,0,0
1803,2,6,2,1,0,0
1804,0,0,0,0,0,0
1805,0,0,24,5,1,1
1806,4,2,0,0,0,0
1807,11,0,0,0,0,0
1808,10,20,44,46,45,44
1809,12,0,4,1,10,12
1810,581,65,134,7,15,28
1811,0,0,0,0,0,0
1812,4,1,3,0,3,2
1813,2,0,0,1,1,1
1814,0,0,0,0,0,0
1815,8,0,26,9,18,18
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,250,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,1,0,1
1821,0,0,0,0,0,0
1822,1,0,0,0,0,0
1823,9,22,19,3,2,2
1824,11,106,9,2,6,7
1825,0,0,0,0,0,0
1826,0,0,0,1,0,0
1827,2,1,20,5,3,4
1828,0,0,0,0,1,0
1829,0,0,0,0,0,0
1830,2,0,0,2,2,4
1831,3,0,0,1,2,2
1832,49,0,0,0,0,0
1833,348,0,2,633,680,8
1834,1,4,0,0,0,0
1835,14,2,1,23,217,57
1836,8,1,0,1,0,0
1837,0,0,0,0,0,0
1838,0,37,0,0,0,0
1839,0,0,55,0,1,1
1840,8,3,2,0,2,1
1841,0,0,1,0,0,0
1842,384,138,96,277,148,171
1843,0,0,0,0,0,0
1844,1,4,3,3,5,10
1845,87,9,97,3,10,8
1846,0,0,0,0,0,0
1847,62,22,106,111,188,131
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,5,13,2,9,25,20
1851,3,0,1,1,0,1
1852,1,248,0,0,0,0
1853,44,19,22,19,48,49
1854,0,1,3,2,2,3
1855,0,1,2,1,4,4
1856,4,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,15,1,2,5,2,0
1860,0,0,0,0,0,0
1861,11,0,2,2,0,2
1862,0,0,0,0,0,0
1863,0,0,3,5,6,5
1864,0,383,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,1,1,2
1867,1,0,4,5,6,4
1868,0,223,163,4,1,1
1869,13,1,0,413,355,509
1870,30,2,0,0,0,0
1871,13,0,0,0,0,0
1872,1,0,0,0,0,0
1873,3,5,12,47,46,44
1874,52,3,0,6,3,3
1875,0,0,0,0,0,0
1876,37,2,17,0,0,0
1877,0,686,0,0,0,0
1878,0,0,0,0,0,0
1879,290,7,0,0,0,0
1880,0,0,5,13,4,3
1881,0,0,0,0,0,0
1882,0,0,0,4,2,3
1883,0,0,0,0,0,0
1884,0,3,0,345,1,1
1885,47,13,12,30,22,17
1886,542,0,0,1,5,4
1887,0,0,0,0,0,0
1888,561,0,0,583,440,438
1889,137,0,0,0,1,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,0,0,0,0,0
1895,0,0,0,20,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,11,0,0
1899,1,0,0,0,4,1
1900,0,4,1,1,0,0
1901,0,0,0,0,0,0
1902,1,1,0,1,0,0
1903,335,113,137,151,163,146
1904,17,36,8,40,102,72
1905,0,118,438,3,0,0
1906,0,0,0,0,0,0
1907,17,5,2,8,14,11
1908,0,0,0,0,0,1
1909,0,0,0,0,0,0
1910,198,783,734,43,109,101
1911,0,0,527,168,658,59
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,17,61,19,93,137
1915,1,0,1,5,1,1
1916,9,8,13,65,106,89
1917,0,0,0,0,0,0
1918,0,1,5,0,0,0
1919,7,1,1,2,2,1
1920,0,0,4,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,1,1
1923,0,0,0,0,0,0
1924,2,0,1,1,8,14
