ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,0,2,0,4,1,4
991,1,18,22,32,36,38
992,0,0,0,0,0,0
993,14,11,15,5,12,10
994,3,2,4,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,61,6,130,226,33,53
998,0,0,0,0,0,0
999,7396,3287,1547,3755,2329,3017
1000,14,6,7,12,8,4
1001,0,0,2,0,0,0
1002,11,1,37,15,23,21
1003,70,379,332,851,1017,890
1004,99,83,519,207,274,196
1005,0,19,2,12,12,8
1006,1749,935,1123,1199,1026,1180
1007,23,72,47,111,61,36
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,2,0,0,0
1012,0,0,8,3,0,0
1013,2,10,0,0,7,4
1014,0,1,2,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,13,5,10,122,20,19
1018,13,20,154,99,83,50
1019,16,7,5,47,18,20
1020,0,1,9,0,1,0
1021,0,0,0,0,0,0
1022,0,1,2,0,3,4
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,5,1,5,23,18
1028,0,2,0,2,6,6
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,527,450,3203,2569,2522
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,2,1,0
1040,0,0,0,0,0,0
1041,5,9,0,6,12,8
1042,5,0,9,2,21,19
1043,0,0,0,2,12,9
1044,0,0,0,100,158,88
1045,0,0,0,0,0,0
1046,0,0,0,0,2,2
1047,0,0,0,0,1,1
1048,0,4,38,94,34,24
1049,172,0,366,674,586,443
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1705,165,19,30,41,31
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,18,7,24
1060,30,56,11,246,79,26
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2522,2990,571,3045,2129,2195
1066,0,2,2,2,0,0
1067,82,1006,703,1916,1895,1651
1068,0,0,1,221,237,140
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,346,0,1499,536,426
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,9,457,293,130
1076,0,0,0,0,1,1
1077,0,0,0,2,0,0
1078,0,0,0,0,0,0
1079,0,0,0,0,0,0
1080,1,0,0,0,0,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,1,0
1085,106,34,25,39,25,45
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,1,0,1,0
1097,1,0,0,0,0,0
1098,0,0,0,1,1,1
1099,0,0,0,0,0,0
1100,17,2,0,1,4,4
1101,244,0,0,661,0,0
1102,0,2,40,298,100,90
1103,0,2,24,171,71,77
1104,0,0,0,0,115,285
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,1,0,1,1
1108,0,0,0,0,0,0
1109,0,0,15,9,26,7
1110,1,0,0,4,10,8
1111,0,3,2,1,1,2
1112,171,1386,489,186,439,424
1113,0,0,0,0,0,0
1114,0,2,66,4,11,9
1115,1,8,387,0,1,1
1116,0,0,0,0,0,0
1117,0,0,71,0,261,174
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,3,9,13,13
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,0,0,4,0,357,0
1128,97,233,188,1707,1773,1428
1129,258,2,396,128,1097,444
1130,0,0,0,0,0,0
1131,256,1,9,1001,542,427
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,4,6,57,47,38
1144,0,0,0,1,1,1
1145,0,0,3,2,14,10
1146,0,0,0,1,1,0
1147,0,0,90,120,93,56
1148,0,0,0,2,0,0
1149,24,18,19,51,11,12
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,5170,3827,2381,4071,5143,5234
1157,0,0,0,2,1,0
1158,323,168,402,733,675,448
1159,1,31,216,228,249,278
1160,1,5,20,14,15,23
1161,0,0,1,6,5,5
1162,0,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,98,317,406,660,760
1170,4,8,65,118,67,83
1171,124,707,405,710,604,518
1172,0,110,27,0,2,0
1173,0,2,3,11,5,6
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,2,1
1178,0,0,0,0,0,0
1179,0,0,1,0,0,0
1180,306,1,2895,2089,3457,870
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,1,0
1188,0,4,130,18,33,33
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,3,3,1,1,1,1
1193,2,5,1,6,5,3
1194,0,0,0,0,0,0
1195,8,337,407,848,263,5
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,10,2,3,10,3,4
1201,1,1,6,3,11,10
1202,2,1,1,6,22,19
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,1,1
1219,0,0,0,0,0,0
1220,0,0,0,2,3,2
1221,0,0,0,0,1,1
1222,0,1,5,6,16,30
1223,0,0,1,0,0,0
1224,0,0,3,2,0,1
1225,0,0,2,4,0,1
1226,8,10,33,63,118,58
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1185,489,127,263,327,320
1241,0,0,0,0,0,0
1242,1,0,0,6,1,2
1243,3,16,51,86,48,47
1244,101,99,140,659,652,491
1245,1469,1802,1640,2354,1804,1346
1246,63,414,323,286,229,311
1247,47,31,78,137,220,226
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,0,15,144,39,40,46
1251,0,0,0,4,1,1
1252,7,2,0,6,2,2
1253,0,0,0,0,0,0
1254,0,3,410,1275,580,544
1255,25,2,188,198,185,382
1256,0,1,61,265,285,475
1257,0,2,9,23,24,20
1258,0,0,1,0,0,0
1259,45,41,75,88,87,81
1260,5,158,225,18,48,28
1261,2,139,12,3,9,11
1262,3,156,11,1,13,16
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,5,142,37,82,115
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,1,25,5,10,11,9
1271,0,0,3,1,1,1
1272,19,4,57,10,16,11
1273,1,1,4,8,1,1
1274,0,0,8,5,4,4
1275,0,4,4,3,5,5
1276,0,0,0,0,0,0
1277,0,187,111,13,18,21
1278,0,0,0,0,0,0
1279,0,1,2,1,0,1
1280,0,0,0,0,0,0
1281,71,183,51,814,994,968
1282,6,18,3,4,9,5
1283,3,9,8,0,4,0
1284,0,0,0,0,0,0
1285,0,0,2,0,0,0
1286,0,0,0,16,4,6
1287,1,1,2,2,1,0
1288,143,53,20,56,26,24
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,6,3,3
1294,0,0,0,0,0,0
1295,2,3,12,1,0,0
1296,0,0,0,0,0,0
1297,1,0,0,0,0,0
1298,0,0,1,1,0,0
1299,2,0,0,13,5,1
1300,1,0,0,0,0,0
1301,0,0,0,2,1,1
1302,250,0,0,715,536,433
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,1,0,0,0
1316,0,0,16,26,54,41
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,1
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,1,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,7,3,20,26,17
1334,0,0,0,2,5,1
1335,1,1,0,40,143,91
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,23,120,207,26,75,53
1339,0,0,0,0,0,0
1340,1,3,5,4,6,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,79,28,9,16,10,10
1344,0,0,0,0,0,0
1345,1,0,1,1,0,0
1346,0,0,0,0,0,0
1347,86,245,409,375,45,51
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,0,0,0,2,2
1352,0,0,1,0,0,0
1353,0,0,0,1,1,1
1354,0,0,0,0,0,0
1355,0,0,2,2,1,2
1356,3,1,10,6,3,4
1357,0,1,12,2,4,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,1,1
1364,0,0,0,440,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,4,120,186,167,127
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,1554,522,582,496,317,242
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,878,410,1540,1282,758
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,291,31,225,34,4,17
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1162,619,547,364,654,432
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,4,1,3,2,1,1
1393,0,0,0,0,0,0
1394,2,1,81,103,48,50
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,2,5,0,4,2,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,337,210,623,729,438
1402,0,0,0,0,0,0
1403,213,135,73,201,282,271
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,1,0,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,17,683,377,268,403,400
1413,3,9,1,28,31,16
1414,0,0,0,0,0,0
1415,0,1,2,1,0,0
1416,3,6,15,1,2,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,7,0,1,1
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,267,3,4,662,0,0
1425,0,20,203,2,2,0
1426,0,0,0,0,0,0
1427,6,5,6,19,15,16
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,185,0,0,0,0,0
1435,0,0,0,4,4,7
1436,0,0,0,0,0,0
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,4,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,1,1,1
1446,0,0,1,0,1,0
1447,0,0,0,0,0,0
1448,0,0,0,40,0,0
1449,49,2,1,1,1,1
1450,0,0,0,0,0,0
1451,0,0,10,2,3,6
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,1,5,22,8,8
1455,0,0,0,0,1,0
1456,0,0,0,0,0,0
1457,0,0,1,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,54,38,26,21,22
1463,4,0,0,0,1,1
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,1,1
1470,256,0,375,574,160,234
1471,0,0,0,0,0,0
1472,5,1,9,6,9,11
1473,0,0,0,0,0,0
1474,47,16,123,118,153,156
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,3,10,6,4
1478,2,1,2,3,5,5
1479,25,4,0,15,9,14
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,12,3,11,35,40,33
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,6,1507,570,461
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,139,811,638,458,415,439
1492,6,9,7,161,104,126
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,6,40,36,36,50,47
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,8,5,1,4,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,10,12,13,5,1,2
1505,6,53,28,56,10,27
1506,1,0,0,11,29,7
1507,14,313,94,288,241,353
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,1,0,0
1511,0,0,0,0,0,0
1512,14,2,9,5,9,13
1513,1,2458,385,803,733,850
1514,0,172,0,4,271,154
1515,0,0,0,0,0,0
1516,7,0,0,1,4,5
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,4,7,13,14
1527,0,0,0,0,0,0
1528,0,15,0,1,1,3
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,3,0,0,0,0
1533,83,50,190,263,279,244
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,150,0,179,9,2
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,3,0,7,7,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,266,582,737,1245,1505,1490
1548,0,0,0,0,0,0
1549,0,2,1,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,3,1,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,2,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,1,1
1563,0,351,1,673,231,3
1564,0,0,0,0,0,0
1565,0,0,126,114,175,154
1566,0,0,0,0,0,0
1567,0,7,2,10,11,9
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,9,21,8,9
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,1
1576,0,0,0,0,0,0
1577,0,0,0,1,2,2
1578,0,0,0,0,0,0
1579,0,0,1,53,30,21
1580,0,0,0,3,2,2
1581,148,92,472,825,1036,1161
1582,0,0,1,0,0,0
1583,1,1,7,4,10,10
1584,5,0,0,19,24,28
1585,0,0,0,0,0,0
1586,0,38,33,32,65,67
1587,0,0,0,0,0,0
1588,1,3,0,26,19,19
1589,0,0,0,1,1,1
1590,1,2,2,0,2,5
1591,0,1,10,7,5,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,58,135,238,247,179
1600,0,1,0,1,0,1
1601,0,0,0,0,0,0
1602,0,0,0,47,55,57
1603,0,0,4,6,5,2
1604,9,6,12,16,7,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,1,4,76,34,25
1610,0,0,0,1,1,1
1611,0,0,0,0,0,0
1612,0,15,34,23,16,19
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,2,2
1619,0,0,0,0,0,0
1620,0,2,16,0,0,0
1621,0,0,0,0,0,0
1622,0,4,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,4,20,147,69,52
1631,0,0,0,0,0,0
1632,167,0,263,303,490,414
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,0,0,0,0
1636,0,0,0,1,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,341,745,1453,923,801,652
1640,0,0,0,34,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,2,3,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,10,0,15,3,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,3,0,0,0,0,0
1653,0,339,0,49,5,1
1654,0,323,0,124,370,304
1655,0,0,0,0,0,0
1656,5,166,4,278,325,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,29,0,168,100,363,336
1663,0,2,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,8,3,2,3
1666,0,5,0,0,0,0
1667,0,0,0,0,0,0
1668,0,1633,1638,1969,2431,1865
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,1,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,38,26,12,18,15,23
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,1,2,2
1683,0,0,0,0,0,0
1684,0,0,1,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,662,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,3,0,210,252,253
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,2,6,6
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,1,0,0,0
1701,1,0,0,0,0,0
1702,9,1,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,734,383,1563,710,440
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,1,1,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,1,1,1
1714,0,1,12,53,25,32
1715,0,0,0,0,0,0
1716,38,1,387,741,602,461
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,2,2,0,0,0,0
1720,6,0,0,0,0,0
1721,0,1,0,0,0,0
1722,7,0,0,0,0,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,1,1,3,4,0
1726,0,0,0,0,0,0
1727,0,0,0,2,1,1
1728,0,0,1,1,2,2
1729,0,0,1,6,12,14
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,13,7,4,5,7,5
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,1,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,5,9,4
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,2,45,6,0,0
1746,0,0,0,0,0,0
1747,0,108,433,174,97,204
1748,0,1,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,1,0,1,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,2,45,96,63
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,0,1,2
1762,0,0,0,1,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,1,0,0
1767,0,0,0,0,0,1
1768,120,4,308,21,219,123
1769,0,2,0,1,3,4
1770,0,7,21,4,4,4
1771,0,0,0,0,0,0
1772,0,0,2,29,48,49
1773,20,62,53,75,30,16
1774,1,0,0,0,0,0
1775,0,0,1,10,15,13
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,12,0,13,31,17
1779,0,259,97,20,1,8
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,2,1,0,0,0
1783,0,0,0,660,0,0
1784,0,4,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,5,1,8,9
1789,0,0,0,0,0,0
1790,0,0,0,0,0,1
1791,1,0,0,10,10,11
1792,0,0,1,5,2,2
1793,49,43,34,7,33,16
1794,0,0,0,0,0,0
1795,0,0,0,2,3,2
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,10,0,0,0,0
1801,1,0,1,16,2,2
1802,0,0,0,0,0,0
1803,0,0,0,0,2,2
1804,0,0,0,0,0,0
1805,0,0,1,13,17,14
1806,1,3,3,10,15,14
1807,0,80,77,125,105,126
1808,2,9,116,76,170,173
1809,0,10,34,3,4,3
1810,171,161,22,100,101,105
1811,0,0,0,0,0,0
1812,0,0,18,3,3,3
1813,0,1,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,1,1,2,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,1918,527,0
1823,0,11,34,72,70,127
1824,144,183,223,292,84,86
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,0,0,132,496,424,485
1832,0,0,0,0,0,0
1833,0,0,1,0,0,0
1834,0,1220,0,3238,1764,1154
1835,6,6,12,9,36,19
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,1
1840,245,0,1,482,1,2
1841,0,0,0,0,0,0
1842,212,10,5,8,13,14
1843,0,0,0,0,0,0
1844,0,0,5,0,1,1
1845,0,23,5,48,60,52
1846,0,0,0,0,0,0
1847,5,6,44,22,34,26
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,22,23,4,5,5
1851,0,169,1,44,307,339
1852,1,0,0,0,0,0
1853,0,1,6,0,2,2
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,11,1,2,3
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,8,0,0,0
1864,0,4,10,14,14,16
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,1,0,2,0
1868,0,0,0,0,0,0
1869,0,0,0,1,1,1
1870,0,0,0,0,1,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,0,2,1,2
1874,306,0,303,55,199,193
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,2,0,0,0
1880,279,0,36,96,20,10
1881,0,0,0,0,0,0
1882,0,0,1,1,1,1
1883,0,0,0,0,0,0
1884,0,0,2,1,0,0
1885,34,2,3,7,8,6
1886,0,0,1,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,503,0,0
1889,1,0,20,130,63,52
1890,0,0,1,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,2,1,5,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,2,2,1,2
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,10,1,3,4,1,0
1904,0,0,20,18,5,4
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,2,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,8,0,50,13,15,16
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,1,0,1,1,1
