ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
980,13857,4266,919,1112,1429
981,155,41,119,145,184
982,6,184,161,145,138
983,6,85,380,362,379
984,78,219,6201,6238,6151
985,36,85,1632,1690,1677
986,3843,899,16680,17115,16431
987,3,121,311,289,278
988,1649,1249,3274,2624,2748
989,6,170,294,248,223
990,1196,971,74,51,54
991,949,370,28,18,18
992,1818,154,548,764,644
993,271,25,483,406,405
994,387,83,1935,1647,1664
995,470,515,1103,797,803
996,279,310,817,582,554
997,112,437,2640,2945,2548
998,512,736,1601,1282,1229
999,618,688,181,296,262
1000,1234,2205,240,193,153
1001,694,238,81,54,47
1002,222,882,2641,1952,2281
1003,64,192,116,90,87
1004,147,96,2156,1455,1605
1005,33,40,61,51,45
1006,2,126,42,48,47
1007,57,336,447,810,794
1008,707,255,277,611,489
1009,492,1076,996,1199,1202
1010,6489,5901,1650,1053,738
1011,4878,1173,1658,1692,1917
1012,474,347,218,224,270
1013,915,556,1165,934,899
1014,2762,989,1092,1545,1379
1015,37,89,1811,1641,1671
1016,628,641,1030,1267,1193
1017,582,294,1527,1981,1719
1018,325,131,17,134,141
1019,137,111,2,28,27
1020,38,1044,393,1064,950
1021,0,167,153,291,252
1022,9,186,631,1559,1368
1023,5486,5015,2919,3523,3673
1024,2858,7140,5562,10007,9380
1025,2002,5110,2702,2297,2547
1026,25,269,41,77,64
1027,37,541,12,21,20
1028,523,295,148,202,214
1029,945,108,0,0,0
1030,3240,297,0,0,1
1031,541,171,63,54,47
1032,48,85,474,300,284
1033,0,0,1,0,0
1034,3699,4543,3074,3119,3063
1035,2915,708,997,2607,2407
1036,6929,5310,2951,3237,3361
1037,5950,6385,7505,7450,7156
1038,1132,226,333,176,151
1039,1087,418,2710,2599,2553
1040,1003,732,1115,604,544
1041,3310,2045,1395,853,756
1042,2047,1011,1847,859,805
1043,1601,1236,811,584,533
1044,624,5505,4226,2992,2695
1045,507,2711,1378,1021,960
1046,4195,4858,4474,4267,4282
1047,2297,4697,5702,5201,5404
1048,502,1423,1813,2048,2143
1049,7877,5567,6187,5830,5776
1050,1865,675,3175,3877,3674
1051,49,32,477,309,438
1052,109,74,3338,3315,3484
1053,237,160,175,599,603
1054,472,26,341,240,258
1055,365,71,228,212,220
1056,112,429,45,40,56
1057,819,1725,160,119,123
1058,1472,1434,1770,1780,1825
1059,685,675,887,738,896
1060,11,3663,3412,3212,3445
1061,8,1163,7705,8469,7873
1062,959,431,429,354,410
1063,1331,528,746,572,718
1064,3967,1888,1438,1350,1250
1065,881,1515,4848,5298,5216
1066,2465,6481,4553,9105,9446
1067,734,685,1733,2135,2114
1068,87,67,29,29,26
1069,5106,520,35,52,39
1070,19,48,167,117,131
1071,1789,929,2081,1921,2050
1072,103,113,16,32,27
1073,49,27,0,1,1
1074,149,228,414,369,359
1075,84,191,240,156,154
1076,4155,3626,2660,2671,3143
1077,60,148,254,135,161
1078,122,109,133,85,96
1079,456,3905,3858,3076,3160
1080,130,95,721,457,418
1081,432,127,1536,1096,1025
1082,2392,8365,5315,4887,5297
1083,71,2867,311,115,170
1084,66,6,178,28,56
1085,1159,437,1667,1706,1805
1086,242,25,717,1030,1059
1087,2421,18898,7803,4424,3132
1088,109,32,300,396,405
1089,267,420,2624,2532,2664
1090,1056,1087,834,880,849
1091,160,847,1180,1270,1188
1092,417,539,960,1260,1060
1093,946,40,961,379,519
1094,336,216,663,888,702
1095,1415,5163,2875,1833,2075
1096,6,1623,2011,1513,1343
1097,1,1716,1477,1718,1835
1098,2653,7519,9664,8976,8559
1099,898,7811,15042,12349,11893
1100,3101,4747,6609,7607,6787
1101,4338,4542,4612,5710,5497
1102,4457,2645,1890,2359,2344
1103,7548,12263,23381,24286,25305
1104,258,40,10,37,48
1105,28,11,22,58,69
1106,10,24,73,165,186
1107,13,1549,470,469,459
1108,43,380,467,778,748
1109,985,197,159,132,143
1110,44,537,1093,1042,1152
1111,53,427,338,391,349
1112,68,190,393,460,462
1113,20,192,240,215,208
1114,1569,864,443,506,541
1115,330,150,624,756,709
1116,1873,784,2327,2033,1714
1117,2137,3160,3181,3952,3820
1118,2687,1624,2667,1960,1826
1119,369,67,4,3,2
1120,1429,310,11,11,7
1121,2486,953,870,1422,1131
1122,19,88,304,315,247
1123,7957,4540,6182,5363,5023
1124,10,66,611,569,491
1125,671,2822,3387,2466,2737
1126,832,1168,444,691,673
1127,1317,2764,3598,2811,2888
1128,4390,899,113,267,612
1129,282,664,924,729,734
1130,135,3076,718,793,518
1131,0,7,5,8,8
1132,7189,1346,899,655,716
1133,0,1,2,3,1
1134,1026,2906,6272,6326,7078
1135,2570,2007,1492,2315,1918
1136,3132,345,641,894,759
1137,27,174,19,21,20
1138,9723,8905,2070,2437,2560
1139,138,756,97,110,111
1140,21,417,590,654,526
1141,184,166,221,83,91
1142,24,598,607,678,631
1143,225,72,130,68,73
1144,189,685,1734,2449,2383
1145,76,128,265,152,184
1146,75,74,62,93,62
1147,21,418,77,115,110
1148,66,293,32,50,39
1149,437,175,154,171,128
1150,570,479,156,141,157
1151,369,173,53,44,25
1152,3190,1748,2614,2075,1896
1153,1925,3868,7764,9905,9698
1154,1148,4935,2592,2761,2618
1155,1815,2030,485,737,783
1156,702,2201,1413,1001,843
1157,1121,2016,381,673,711
1158,16,35,295,237,264
1159,103,28,32,28,25
1160,32,19,139,78,72
1161,1663,4066,5039,6157,6173
1162,1267,1154,1724,2558,2098
1163,1019,717,883,1156,995
1164,1457,2059,3050,3488,3368
1165,1215,1771,3197,3357,3422
1166,3232,3062,3537,3389,3427
1167,4057,4916,3671,3732,3812
1168,2491,495,684,700,732
1169,3966,2602,3572,3616,3739
1170,43,1368,870,941,933
1171,1841,2485,8823,7014,7038
1172,200,793,1442,1524,1264
1173,972,327,223,139,90
1174,30,434,122,52,40
1175,10,231,15,39,49
1176,788,321,510,355,385
1177,148,67,391,250,284
1178,59,34,369,242,239
1179,2891,958,1666,1555,1510
1180,1528,2059,2015,1914,1854
1181,2389,14012,7620,8587,11341
1182,251,2,6,5,2
1183,14,40,20,9,10
1184,1504,23,99,149,133
1185,0,0,13,14,13
1186,128,94,3175,2381,2391
1187,0,0,14,5,4
1188,2323,1966,4092,5015,5211
1189,1011,2269,3647,4702,5763
1190,2346,2101,4607,4607,4843
1191,107,135,94,86,86
1192,2056,7525,9008,9575,9699
1193,17,128,178,138,127
1194,1299,30,1156,1070,1130
1195,1399,3002,3647,3413,3356
1196,1840,44,1495,1441,1745
1197,48,436,223,391,351
1198,889,86,374,321,337
1199,82,164,230,410,326
1200,77,66,494,266,363
1201,1394,345,417,567,470
1202,26,32,104,47,71
1203,12724,23469,31277,30212,29505
1204,1525,1559,874,934,954
1205,730,1333,1036,1202,1273
1206,1686,641,702,496,558
1207,459,208,1176,1243,1268
1208,653,242,1119,1146,1066
1209,1507,3126,839,923,675
1210,641,145,6,19,11
1211,2177,1491,1507,1442,1462
1212,30,59,60,140,117
1213,213,172,130,303,274
1214,433,890,2288,2058,2215
1215,2932,2993,1256,6885,6057
1216,169,2562,5161,5935,5861
1217,167,2014,2596,5492,5984
1218,24,13,168,205,219
1219,5,8,132,115,124
1220,135,38,398,506,554
1221,4058,1007,1867,1782,1902
1222,7126,2432,3499,4099,3722
1223,2361,1009,5216,5028,4882
1224,460,555,533,420,431
1225,3310,3611,3086,2610,2636
1226,193,237,556,519,531
1227,3449,121,164,197,191
1228,10,22,134,108,91
1229,6,88,319,411,291
1230,4089,4443,8601,13462,11810
1231,1083,0,7,2,5
1232,1668,1,6,6,6
1233,2408,432,7,6,7
1234,562,145,6,10,11
1235,730,3377,3216,4445,4533
1236,321,12,152,353,354
1237,57,371,380,365,346
1238,159,1,123,228,288
1239,307,23,120,175,176
1240,17,36,0,0,0
1241,5368,1619,482,576,827
1242,290,833,349,313,255
1243,171,40,93,122,130
1244,46,112,55,61,66
1245,877,882,527,575,514
1246,1472,813,303,294,251
1247,2651,1449,2449,2003,1714
1248,49,3,0,0,0
1249,25,146,347,523,592
1250,1331,316,233,96,105
1251,3053,2556,2453,2666,2433
1252,1925,5135,1066,2998,2812
1253,1873,2065,1450,2143,1862
1254,42,409,1501,1292,1590
1255,108,1947,3673,3399,3884
1256,9899,10420,11234,10495,10414
1257,796,203,600,485,527
1258,231,2376,4574,3567,4122
1259,258,808,2262,2363,2103
1260,5,290,24,1,2
1261,5,139,1116,1027,1054
1262,719,192,72,7,6
1263,54,10,104,116,126
1264,357,1993,2827,2524,2424
1265,83,27,315,293,324
1266,4154,2958,1929,1628,1459
1267,441,637,1724,1449,1505
1268,454,1431,1111,926,852
1269,254,70,164,37,62
1270,168,4274,2216,3228,2993
1271,50,1645,346,858,677
1272,1151,218,1684,1280,1089
1273,6081,3438,2947,968,1044
1274,5509,6274,5943,3163,2895
1275,127,12,146,361,362
1276,366,157,837,923,950
1277,463,373,409,706,731
1278,1736,278,590,1177,1047
1279,5273,4965,3759,2823,2856
1280,1225,314,944,1360,1190
1281,43,0,71,151,106
1282,3027,4211,821,817,779
1283,245,3030,633,483,453
1284,232,100,224,130,105
1285,2,0,21,17,13
1286,12302,12218,10189,7893,7903
1287,4302,5171,2523,3241,3151
1288,2662,2746,1517,1692,1612
1289,3295,2720,3278,4982,4692
1290,1720,351,115,136,137
1291,161,332,806,871,804
1292,520,196,92,89,104
1293,4,0,45,61,50
1294,21889,12012,9013,7564,6302
1295,2,0,11,45,17
1296,496,1001,2897,1985,1857
1297,1235,2851,3151,2653,2335
1298,132,861,58,84,123
1299,408,35,36,45,28
1300,92,203,131,65,38
1301,109,8,15,15,14
1302,145,64,439,418,376
1303,430,1542,495,650,1182
1304,945,23,205,147,134
1305,1988,318,535,332,260
1306,1167,834,524,1014,698
1307,2,464,847,479,440
1308,294,21,109,83,68
1309,252,1109,202,283,252
1310,36,9,223,192,237
1311,181,873,1380,1157,1344
1312,577,2153,4031,3700,3950
1313,408,1085,2883,2473,2699
1314,12,14,24,37,23
1315,44,44,518,332,426
1316,2,6,12,15,10
1317,781,840,853,821,969
1318,1696,848,1677,1292,857
1319,291,170,193,167,204
1320,496,318,1626,1403,1522
1321,1072,1488,1105,1068,1001
1322,905,773,1568,1221,1329
1323,2978,1576,1259,994,983
1324,1090,1757,579,447,472
1325,894,1156,949,1077,1174
1326,58,102,17,28,29
1327,176,143,27,47,50
1328,2583,3551,655,1279,1544
1329,2369,955,757,538,457
1330,1249,1642,513,462,525
1331,3055,918,533,445,424
1332,1397,519,952,1006,947
1333,1243,231,400,945,965
1334,558,700,1154,3082,3291
1335,783,1342,646,1346,963
1336,338,453,1564,1122,1189
1337,587,3014,144,369,200
1338,2211,1359,1064,389,710
1339,1367,1520,4911,5748,4980
1340,295,777,128,390,291
1341,1302,945,2479,2753,2808
1342,177,64,177,169,138
1343,449,71,239,266,217
1344,286,236,663,988,970
1345,59,178,856,585,722
1346,90,436,369,382,375
1347,151,145,78,131,98
1348,513,125,1334,1040,1194
1349,288,86,171,272,246
1350,2639,1541,532,459,582
1351,8315,7326,1320,1422,1149
1352,4643,4530,3120,2858,3294
1353,153,303,1921,1756,2123
1354,268,1695,2736,1963,2040
1355,846,3500,3368,2674,2803
1356,1084,530,683,759,766
1357,679,473,1053,949,1015
1358,962,282,48,34,34
1359,3590,933,1279,976,993
1360,276,185,790,430,445
1361,5522,941,1047,670,714
1362,1,1,105,192,202
1363,313,647,494,1010,821
1364,2,3,58,127,143
1365,22,404,547,1095,1066
1366,26,680,848,1751,1670
1367,727,2720,3241,2544,2593
1368,100,348,378,496,435
1369,47,70,84,110,115
1370,721,347,1745,675,579
1371,1728,1010,2313,2243,2133
1372,395,1127,977,797,829
1373,502,2437,2187,1930,2122
1374,2506,4075,5436,5966,7108
1375,3597,7550,13359,12789,11104
1376,8769,9982,7420,7376,8017
1377,1053,955,841,1006,1127
1378,1037,159,241,358,297
1379,538,163,239,343,282
1380,3596,4768,1637,1175,1241
1381,1097,1768,243,401,455
1382,1312,1949,856,753,798
1383,104,0,71,86,63
1384,34,1,22,36,26
1385,1295,966,3012,3098,3360
1386,1626,4271,1866,1160,1064
1387,1934,3761,5486,6080,6120
1388,169,1036,568,389,363
1389,1233,308,842,777,718
1390,799,2181,5709,5801,5546
1391,2867,596,2080,1701,1663
1392,102,5,10,3,2
1393,83,422,127,278,279
1394,167,589,483,617,606
1395,2,1,8,2,8
1396,100,9,407,327,382
1397,9,230,466,524,471
1398,23,131,6,5,5
1399,12,5,0,0,1
1400,377,23,19,40,42
1401,1273,138,4478,3549,3289
1402,3132,1846,4450,5055,5261
1403,54,25,923,602,609
1404,441,551,373,153,131
1405,19,1154,1370,1367,1388
1406,454,1084,283,155,140
1407,69,2642,1912,1780,1926
1408,103,455,896,434,666
1409,8853,4738,3464,3991,3863
1410,522,2988,206,185,233
1411,876,2153,3392,4906,5390
1412,640,790,174,164,187
1413,114,24,45,59,20
1414,3603,9639,4188,2455,3266
1415,106,68,45,88,44
1416,3889,1703,1295,1219,1233
1417,3054,7471,8981,9842,10057
1418,5049,3018,3440,3471,3441
1419,48,19,496,308,384
1420,102,62,106,45,45
1421,709,187,406,294,349
1422,311,351,176,220,187
1423,86,471,388,398,417
1424,645,1085,1784,1214,1408
1425,185,1632,344,151,146
1426,4,1498,1455,722,701
1427,5,885,5788,8200,7394
1428,745,506,773,526,606
1429,913,700,79,85,85
1430,970,793,223,194,191
1431,527,285,113,143,138
1432,33,28,51,63,57
1433,93,34,182,196,169
1434,152,23,6,12,9
1435,186,867,1825,2317,2060
1436,1217,201,7,10,8
1437,1007,183,1109,785,820
1438,157,3043,3101,2505,2470
1439,3595,28,1055,888,939
1440,25,598,476,649,678
1441,22,69,350,648,680
1442,11,27,303,536,596
1443,9473,10388,7555,8665,9122
1444,123,48,190,112,114
1445,75,36,61,40,42
1446,702,173,375,158,182
1447,488,57,129,46,64
1448,2501,2577,2629,2987,3008
1449,5136,196,84,82,85
1450,60,208,34,63,81
1451,182,132,3470,2166,2562
1452,591,480,210,103,112
1453,953,1024,615,545,411
1454,2269,959,362,104,123
1455,1102,6279,2265,1834,1773
1456,575,10237,7052,5047,4723
1457,22554,26893,17778,18410,18457
1458,2012,389,486,472,505
1459,128,25,38,42,48
1460,0,1,79,68,78
1461,2027,1979,5415,5810,7409
1462,674,153,2,0,0
1463,83,175,9,5,4
1464,801,1250,335,251,149
1465,1641,2839,3946,2755,3641
1466,1977,1321,429,225,136
1467,786,591,436,211,253
1468,285,2387,339,218,225
1469,3798,1233,699,307,368
1470,1537,153,331,674,608
1471,323,589,524,679,686
1472,1239,3894,6081,6840,6591
1473,1482,524,217,68,69
1474,4423,1419,466,369,445
1475,2310,313,202,122,106
1476,17,84,26,39,34
1477,7,122,685,535,488
1478,43,16,8,34,23
1479,743,730,1683,1896,1896
1480,3564,384,294,301,327
1481,3170,761,1502,1532,1799
1482,98,259,59,36,27
1483,358,177,20,16,14
1484,1804,2205,1122,996,1111
1485,652,507,383,231,166
1486,283,368,383,338,197
1487,1778,893,2463,2589,3042
1488,5992,4438,19080,21197,22079
1489,297,100,7,21,21
1490,298,56,3,18,24
1491,3,367,546,595,554
1492,5,30,86,100,89
1493,1844,3203,2401,2447,2781
1494,8,14,11,10,10
1495,45,23,9,12,8
1496,18,50,7,6,4
1497,386,4600,4742,4724,5027
1498,209,88,646,726,742
1499,359,25,174,242,303
1500,1212,16857,25802,24432,24131
1501,5426,8024,11100,10990,11523
1502,3361,5381,9200,8792,8406
1503,117,589,895,996,1026
1504,1752,81,254,643,567
1505,137,45,224,600,514
1506,286,0,3,2,7
1507,157,581,1846,1735,2012
1508,33,265,74,61,41
1509,40,763,1254,1247,1038
1510,51,1,104,326,194
1511,25,5,182,461,265
1512,0,0,0,0,0
1513,0,0,5,1,6
1514,0,0,0,0,0
1515,0,2,19,16,25
1516,1,15,104,33,43
1517,26,54,26,22,20
1518,268,1431,2730,3925,3772
1519,1812,3769,2977,2816,2475
1520,13,4,102,128,126
1521,762,154,176,198,176
1522,1805,559,694,684,617
1523,6080,6569,9449,16210,14574
1524,417,956,3439,3237,3064
1525,178,179,79,86,93
1526,161,1070,280,300,339
1527,520,757,89,262,278
1528,86,810,679,882,823
1529,135,150,952,536,627
1530,92,9,1276,702,684
1531,27,5,207,124,112
1532,541,677,294,429,245
1533,25,100,9,151,21
1534,4741,4070,2246,2356,2530
1535,181,123,10,171,14
1536,514,85,72,104,100
1537,255,157,31,38,42
1538,142,84,39,34,40
1539,1959,493,2648,2298,1835
1540,815,225,30,98,101
1541,974,931,660,516,420
1542,48,67,254,389,289
1543,646,70,2547,5204,5365
1544,525,4469,341,862,558
1545,6537,91,2868,3309,3106
1546,1114,1979,88,45,29
1547,985,178,95,174,102
1548,556,1034,2305,1975,2514
1549,149,133,166,103,66
1550,45,40,73,83,81
1551,486,141,29,38,43
1552,750,326,73,111,130
1553,2338,3788,5296,4802,4870
1554,135,1344,1069,1632,1540
1555,127,488,238,248,227
1556,100,133,84,92,87
1557,13,35,53,60,64
1558,5,28,21,18,22
1559,4,7,32,75,92
1560,14679,9826,949,631,511
1561,1235,2653,3239,2034,2043
1562,2958,5270,10830,9577,10767
1563,856,1596,2347,2964,3182
1564,109,179,244,188,228
1565,656,232,996,762,883
1566,1674,293,646,380,381
1567,168,1654,86,145,121
1568,940,1358,83,118,104
1569,1310,81,859,758,813
1570,655,673,628,913,925
1571,907,212,217,221,219
1572,3013,250,2306,1964,1868
1573,1619,1675,16929,19426,20473
1574,1650,133,3873,3363,3161
1575,3056,3268,1845,1382,1350
1576,1880,2734,1874,1405,1439
1577,122,556,363,368,452
1578,108,52,139,252,280
1579,41,24,72,167,152
1580,2668,3734,4856,4862,4773
1581,199,457,712,512,597
1582,4021,2409,743,648,683
1583,419,290,397,463,546
1584,1271,258,456,561,540
1585,51,936,571,366,380
1586,19,985,735,454,327
1587,88,694,1025,675,831
1588,507,1488,89,95,91
1589,915,950,263,254,260
1590,53,2070,1411,1499,1325
1591,1756,3863,1786,2718,2113
1592,250,7105,8110,11243,10067
1593,130,566,384,453,140
1594,325,1261,1962,2296,2672
1595,127,2376,607,598,529
1596,13,28,583,965,1005
1597,15,527,1296,1168,1258
1598,3,20,198,278,451
1599,1104,358,554,439,485
1600,2872,223,264,235,271
1601,3419,420,385,411,395
1602,11,8,38,23,26
1603,36,8,68,38,39
1604,11518,2885,10374,12479,9134
1605,757,1644,147,306,316
1606,362,1516,2438,3732,3863
1607,5185,4518,5633,5577,5401
1608,78,959,465,446,484
1609,328,2737,3803,2701,2642
1610,133,1318,929,968,1066
1611,313,5,6,6,6
1612,105,231,13,1,1
1613,1056,72,167,205,208
1614,3160,1643,2982,2084,2000
1615,147,695,922,1136,1244
1616,1033,1620,1534,1696,1801
1617,487,301,332,482,415
1618,3391,2601,2275,1723,1759
1619,0,695,273,172,158
1620,160,664,752,440,445
1621,832,2855,700,1032,1252
1622,3381,2046,4557,4301,4187
1623,123,76,44,51,54
1624,1128,584,380,360,390
1625,376,1374,3494,1880,2059
1626,3283,2666,3774,3995,4004
1627,6752,1739,2958,2434,2415
1628,586,1838,910,1265,1229
1629,1979,4536,1462,1726,1703
1630,2161,123,270,155,162
1631,636,23,270,145,201
1632,294,86,385,252,263
1633,3541,481,1451,907,1024
1634,79,281,4446,4311,3741
1635,5790,5105,5823,6107,6194
1636,903,335,641,533,575
1637,395,854,642,466,537
1638,93,474,636,443,507
1639,2626,2339,573,322,373
1640,3476,3293,3088,3086,3153
1641,2876,2057,3456,2571,2758
1642,261,1073,1202,1078,1241
1643,80,585,1205,1047,1189
1644,1504,1558,465,381,417
1645,5,884,842,375,394
1646,76,250,163,178,143
1647,2622,3570,11850,12122,13166
1648,29,15,140,79,74
1649,111,52,385,249,218
1650,359,35,91,106,125
1651,349,91,190,214,203
1652,100,144,170,178,163
1653,85,37,1064,570,764
1654,97,61,76,11,15
1655,775,30,263,168,214
1656,143,17,9,23,17
1657,31,155,701,677,566
1658,41,149,65,43,38
1659,3484,2752,153,322,241
1660,1742,1695,1875,1620,1607
1661,2658,1746,57,232,159
1662,2833,622,843,784,719
1663,199,90,249,277,259
1664,1316,2515,3483,3866,2997
1665,382,1476,548,407,514
1666,793,1819,1003,685,917
1667,726,534,589,456,580
1668,32,462,9,9,11
1669,398,307,2,8,6
1670,56,85,2,7,6
1671,2,6,0,0,0
1672,1795,2555,877,1303,1291
1673,43,2,2,0,0
1674,244,169,637,571,558
1675,120,330,364,350,314
1676,1512,2392,1236,1045,1151
1677,1201,4297,2400,2270,2235
1678,620,4150,7824,7127,7107
1679,1786,3199,2601,3009,2922
1680,4482,4336,2311,1048,949
1681,1908,1953,1024,533,637
1682,1684,6395,5203,5914,5072
1683,6785,5450,12755,16634,15452
1684,458,1829,1921,1711,1797
1685,2211,1572,955,780,806
1686,2357,4185,5732,5562,5883
1687,3597,571,74,15,16
1688,855,160,38,5,6
1689,645,224,412,295,365
1690,1324,1752,680,547,594
1691,1384,2213,694,620,625
1692,1552,2545,3129,3062,3063
1693,66,13,49,120,91
1694,2231,4168,3610,3152,3332
1695,38,33,15,30,17
1696,2355,8548,13752,12284,12141
1697,100,56,43,44,32
1698,385,636,560,595,540
1699,500,1114,1462,1631,1585
1700,752,862,669,855,721
1701,289,367,1294,762,987
1702,1804,407,54,70,83
1703,420,1606,1879,1613,1838
1704,2859,7056,5973,6960,6661
1705,5944,15601,13603,12862,14248
1706,5400,7856,3836,5111,5179
1707,1064,1606,1851,1632,1829
1708,43,2,75,47,54
1709,67,7,86,48,51
1710,1618,908,233,316,292
1711,1071,887,715,631,654
1712,197,534,1955,1309,1389
1713,1664,1620,1861,1752,1782
1714,3698,3439,3255,2926,2972
1715,1587,2150,2539,2567,2529
1716,7,29,53,66,65
1717,3,88,875,2262,2633
1718,10,39,38,59,50
1719,320,147,2211,1821,2580
1720,698,723,3202,3661,3018
1721,1279,3576,6100,4895,4904
1722,75,0,80,15,20
1723,44,2,58,96,98
1724,363,605,1343,1971,1911
1725,34,224,411,315,327
1726,263,489,1024,672,707
1727,522,1445,495,470,468
1728,3641,5435,1835,1098,1162
1729,785,146,253,390,366
1730,349,42,170,339,292
1731,212,2016,2323,1750,1887
1732,0,2302,444,1086,977
1733,1,1102,409,816,734
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,861,5371,796,1519,1415
1737,986,1312,1798,1564,1247
1738,451,112,467,670,1109
1739,2991,1126,2832,2343,2625
1740,4434,12174,8902,9624,8161
1741,19,1,408,273,225
1742,5,2,943,790,697
1743,1297,9,325,283,449
1744,1052,895,2015,2381,2138
1745,2538,594,3273,3158,3868
1746,2048,4211,967,972,1082
1747,586,1059,500,640,541
1748,556,2174,378,451,414
1749,5241,5754,1643,1697,1439
1750,250,542,74,15,16
1751,1370,31,40,23,24
1752,1103,189,112,65,76
1753,11,3,21,22,20
1754,10,4,4,5,6
1755,409,186,300,339,327
1756,673,71,215,243,252
1757,474,1352,1661,1630,1689
1758,803,881,878,425,442
1759,2857,2309,1981,1231,1352
1760,1060,2128,3706,3535,3520
1761,707,729,67,74,56
1762,2668,6514,5172,4868,4650
1763,4543,627,1092,873,906
1764,96,136,423,449,395
1765,331,1204,141,179,135
1766,182,124,550,405,463
1767,3869,95,10,0,1
1768,681,662,323,234,217
1769,39,115,249,3482,2599
1770,660,74,17,8,7
1771,55,56,37,27,25
1772,94,25,46,34,68
1773,17,2507,2594,2812,2652
1774,23,302,327,498,678
