ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,1,0,0
995,0,0,2,0,0,0
996,0,0,1,0,1,1
997,1,7,22,68,63,70
998,0,0,0,0,0,0
999,866,740,164,872,873,873
1000,0,1,1,3,0,0
1001,0,0,1,1,0,0
1002,1,3,3,5,3,2
1003,2,52,0,24,63,69
1004,51,68,133,9,84,91
1005,14,5,836,108,136,170
1006,238,216,528,92,506,516
1007,10,3,18,108,57,37
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,5,0,1,9,30,43
1012,5,3,19,15,5,8
1013,0,7,5,24,9,11
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,1,1
1017,6,1,33,17,33,45
1018,12,31,192,56,23,23
1019,8,3,25,49,43,46
1020,0,0,1,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,1,0
1023,3,1,0,2,187,159
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,3,2,0,1,1
1028,1,0,0,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,6,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,0
1037,0,0,0,1,0,0
1038,0,0,0,0,0,0
1039,2,0,11,8,16,15
1040,0,0,0,0,0,0
1041,14,5,8,36,22,20
1042,1,0,0,0,1,0
1043,2,0,0,0,0,0
1044,0,0,32,3,2,3
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,19,0,1
1048,56,20,15,10,7,8
1049,9,8,3,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,1,1
1052,0,0,0,0,0,0
1053,649,173,138,5,58,45
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,1,2
1057,0,0,0,0,0,0
1058,0,0,0,1,0,0
1059,0,0,0,0,0,0
1060,16,72,46,103,43,51
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,749,301,795,768,763,721
1066,0,0,0,0,4,6
1067,85,153,92,421,829,814
1068,0,0,0,1,2,2
1069,0,0,3,1,0,1
1070,3,1,3,9,8,8
1071,0,0,0,0,0,1
1072,0,9,0,7,2,2
1073,0,1,0,0,0,0
1074,0,0,2,3,1,2
1075,0,0,2,0,0,0
1076,0,0,30,3,4,4
1077,0,0,0,11,0,0
1078,1,0,2,5,6,6
1079,0,0,0,0,1,1
1080,0,0,0,0,5,7
1081,0,0,0,0,0,0
1082,0,0,0,0,6,5
1083,0,0,0,1,0,0
1084,1,1,0,1,0,0
1085,1,0,0,5,3,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,2,0,2
1094,0,0,0,0,0,0
1095,0,0,1,6,0,0
1096,0,0,0,3,1,1
1097,0,0,0,5,10,9
1098,0,0,0,0,0,0
1099,0,0,0,0,1,1
1100,3,5,20,4,13,11
1101,1,5,13,6,19,19
1102,0,0,7,3,13,15
1103,0,0,2,5,3,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,2,3,2,2
1108,0,0,0,0,0,0
1109,0,1,3,0,0,0
1110,46,20,4,130,83,83
1111,1,1,29,7,12,10
1112,13,5,28,0,4,3
1113,0,0,0,1,0,0
1114,0,3,1,14,9,7
1115,0,0,1,5,2,2
1116,0,0,7,0,0,0
1117,0,10,0,0,0,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,8,0,0,0,0,0
1127,4,26,8,2,2,3
1128,20,21,16,5,7,8
1129,44,9,29,6,5,6
1130,0,0,0,0,0,0
1131,0,1,0,0,18,23
1132,0,0,6,2,2,4
1133,0,0,0,13,5,9
1134,0,0,0,0,0,0
1135,0,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,1,1
1143,3,1,2,32,8,12
1144,0,0,0,4,16,13
1145,0,0,13,0,3,3
1146,1,48,86,129,24,27
1147,8,89,178,173,64,73
1148,3,84,151,273,492,371
1149,104,139,67,33,33,34
1150,0,0,1,0,0,0
1151,0,0,0,1,2,1
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,3,17,17
1156,669,865,814,874,848,848
1157,0,0,0,4,15,14
1158,11,1,20,16,2,7
1159,3,14,3,1,3,3
1160,4,21,16,2,9,7
1161,3,1,1,7,8,7
1162,0,0,4,5,5,4
1163,0,0,3,32,61,62
1164,0,0,2,1,0,0
1165,0,0,0,1,12,10
1166,0,0,0,1,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,2,55,49,18,45,34
1170,3,1,6,0,0,0
1171,7,38,16,32,100,110
1172,4,2,13,12,14,10
1173,2,0,0,0,2,2
1174,0,0,0,0,0,0
1175,0,0,0,1,1,1
1176,0,0,0,0,0,0
1177,0,0,0,1,1,1
1178,0,0,0,0,0,0
1179,2,0,0,0,0,0
1180,12,57,23,2,19,17
1181,1,0,0,13,4,3
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,4,1,1,6,2,2
1187,0,0,0,1,1,2
1188,0,0,0,279,3,2
1189,0,0,0,2,0,1
1190,0,0,14,28,12,12
1191,1,0,0,0,0,1
1192,2,0,3,21,19,23
1193,3,2,1,12,3,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,4,11,7,7
1201,0,1,3,4,17,17
1202,0,3,3,3,16,23
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,1,1
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,1,2,2
1221,0,0,0,0,2,1
1222,0,0,0,0,0,0
1223,0,0,5,1,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,1,1,16,38,11,12
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,194,693,584,249,183,160
1241,0,0,0,0,0,0
1242,0,0,0,6,3,3
1243,0,0,14,42,18,19
1244,77,3,98,110,88,53
1245,501,350,311,128,759,739
1246,10,11,45,20,23,24
1247,83,43,144,184,684,646
1248,0,0,0,0,0,0
1249,1,0,0,0,0,0
1250,2,0,1,6,12,16
1251,2,1,3,4,5,5
1252,17,28,170,150,793,798
1253,0,0,0,0,0,0
1254,4,16,31,26,9,14
1255,80,75,106,279,308,239
1256,5,13,25,16,2,4
1257,0,17,0,15,4,3
1258,10,0,1,0,5,5
1259,3,5,64,9,14,14
1260,0,0,7,7,53,41
1261,0,0,135,541,755,756
1262,7,15,13,10,40,34
1263,0,0,0,0,11,10
1264,0,0,0,0,0,0
1265,0,0,3,4,12,12
1266,5,32,0,2,4,6
1267,1,0,0,2,6,6
1268,0,0,0,3,0,0
1269,0,0,0,0,1,1
1270,0,0,13,35,22,25
1271,0,0,1,0,9,3
1272,4,25,1,1,6,7
1273,1,0,0,0,1,1
1274,3,0,0,0,0,1
1275,0,7,13,2,15,18
1276,0,1,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,1,1
1280,0,0,1,0,0,0
1281,51,152,98,827,837,848
1282,27,29,7,15,8,8
1283,68,28,5,14,12,12
1284,2,0,9,1,16,11
1285,0,1,1,11,25,27
1286,0,0,1,2,0,0
1287,3,0,3,0,0,0
1288,93,73,53,19,12,12
1289,0,1,0,0,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,1,0,0
1293,0,0,1,0,0,0
1294,0,0,0,1,0,0
1295,1,0,0,0,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,8,10,10,2,15,21
1300,0,2,4,0,0,0
1301,0,1,10,1,0,0
1302,0,0,0,39,468,536
1303,0,0,0,0,0,0
1304,0,0,0,1,1,1
1305,0,0,0,0,0,0
1306,0,0,4,2,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,2,0,3,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,2,0,6,5
1313,0,0,0,0,0,0
1314,0,1,1,3,3,6
1315,0,0,0,0,0,0
1316,29,0,0,27,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,0,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,4,2,4,4
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,6,9,0,2,0,0
1330,1,0,1,5,8,6
1331,0,0,0,1,1,0
1332,0,0,0,0,0,0
1333,2,0,0,7,0,0
1334,7,0,0,6,11,9
1335,1,5,30,2,20,21
1336,1,2,3,5,1,1
1337,0,0,0,8,7,7
1338,47,114,201,11,61,48
1339,0,0,0,0,0,0
1340,0,2,0,0,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,5,23,30,30,8,8
1344,1,0,0,0,0,0
1345,0,0,0,4,16,16
1346,0,0,0,1,0,0
1347,14,87,8,53,535,528
1348,0,0,0,0,2,1
1349,0,0,0,0,0,0
1350,0,0,0,0,1,1
1351,5,1,1,12,1,3
1352,0,0,0,0,0,0
1353,0,0,1,0,0,1
1354,0,0,0,1,0,0
1355,6,0,3,3,3,4
1356,1,0,2,11,2,2
1357,0,0,3,1,1,3
1358,0,0,0,0,0,0
1359,0,0,0,1,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,3,2,0,10,13,12
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,1,29,25,4,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,0,141,15,63,93,115
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,0,7,1,2,5
1379,0,0,0,0,0,0
1380,0,0,1,1,0,0
1381,7,19,11,10,11,10
1382,0,0,0,0,0,0
1383,0,0,0,7,5,6
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,205,90,378,349,428,372
1390,0,0,0,0,0,0
1391,0,0,11,9,5,5
1392,0,5,3,6,1,2
1393,0,0,0,0,0,0
1394,1,2,3,55,127,158
1395,0,0,0,0,0,0
1396,0,0,0,6,1,0
1397,0,0,0,0,0,0
1398,2,0,0,0,0,0
1399,2,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,1,0,0,0
1402,0,0,0,0,3,2
1403,0,0,0,2,2,2
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,16,6,7
1409,0,0,0,0,0,0
1410,0,0,0,0,1,1
1411,0,0,0,0,0,0
1412,22,6,0,6,4,5
1413,1,1,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,1,1,1
1416,10,1,0,0,0,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,4,0,0,0
1420,0,0,0,1,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,2,2,3
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,1,9,7
1430,1,2,1,0,0,0
1431,0,0,3,8,0,0
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,0,1,9,0,0,0
1435,0,0,0,2,2,2
1436,0,0,0,0,0,0
1437,0,1,0,0,0,0
1438,0,1,1,1,1,1
1439,0,0,0,0,0,0
1440,0,1,0,1,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,3,1,2,45,63
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,11,4,0,3,3,7
1450,0,0,0,0,0,0
1451,13,63,48,46,43,31
1452,0,1,0,2,0,0
1453,0,0,0,0,2,2
1454,0,2,13,2,1,2
1455,0,1,0,8,22,18
1456,1,1,1,1,1,1
1457,0,0,0,0,1,1
1458,0,0,0,3,1,1
1459,0,0,0,1,1,0
1460,0,0,0,3,1,1
1461,0,0,2,0,0,0
1462,0,0,1,1,1,1
1463,3,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,2,3,0,0,0
1466,0,0,0,10,5,5
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,5,15,24,13,12
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,9,90,63,44,57
1473,0,0,0,0,0,0
1474,6,2,17,114,53,53
1475,7,0,0,0,0,0
1476,0,0,0,0,0,0
1477,2,0,3,0,0,0
1478,2,1,1,0,0,0
1479,2,22,3,7,28,27
1480,0,0,0,1,1,2
1481,2,0,0,1,1,1
1482,0,0,0,0,0,0
1483,46,18,31,1,2,3
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,2,2,2
1487,0,0,0,1,2,4
1488,0,0,0,2,0,0
1489,0,0,0,0,0,0
1490,0,0,0,2,0,0
1491,7,1,1,106,70,77
1492,0,0,0,14,7,8
1493,0,0,0,0,0,0
1494,0,1,2,6,15,24
1495,13,4,0,4,3,2
1496,0,0,0,0,0,0
1497,0,0,0,2,12,16
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,36,0,5,6,8,8
1505,45,0,0,3,2,2
1506,1,1,1,0,0,0
1507,9,0,0,2,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,0,0,0,0
1511,0,0,0,0,0,0
1512,2,3,0,0,0,0
1513,0,0,2,1,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,0,1,5,6,5
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,1,3,4
1520,0,0,0,1,0,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,2,0,0
1527,0,0,0,0,0,0
1528,46,75,21,281,134,138
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,3,4,4
1533,217,77,40,35,21,27
1534,0,0,0,0,0,0
1535,0,0,1,1,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,3,0,2,5,5
1539,2,0,11,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,4,4,3
1543,0,0,0,0,54,35
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,97,53,96,86,114,123
1548,0,0,1,0,0,0
1549,0,0,0,0,1,1
1550,3,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,1,2,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,1,0,0,1,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,1,2,2
1564,0,0,0,0,0,0
1565,2,1,20,2,9,9
1566,0,0,0,0,0,0
1567,0,1,1,0,3,4
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,2,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,3,3,3
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,17,17,19
1578,0,0,0,0,0,0
1579,0,0,7,7,8,8
1580,0,6,1,5,14,20
1581,186,4,2,56,217,247
1582,0,0,0,0,1,0
1583,0,0,0,1,1,1
1584,0,0,0,0,0,0
1585,0,0,0,0,1,1
1586,1,19,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,3,3,14,25,68,57
1590,1,4,1,1,1,1
1591,0,0,8,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,1,0,1
1595,1,0,0,0,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,3,0,0
1599,2,2,0,3,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,1,1
1603,0,0,0,0,0,0
1604,3,2,5,28,15,16
1605,0,0,1,0,0,0
1606,0,0,0,0,3,2
1607,0,0,0,1,0,0
1608,0,0,0,0,1,1
1609,3,0,0,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,1,0,33,35
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,1,1,3
1619,0,0,0,0,0,0
1620,1,0,4,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,9,6,5
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,0,1,1
1626,0,0,0,1,1,0
1627,0,0,0,0,0,0
1628,0,0,1,0,0,0
1629,0,0,0,0,0,0
1630,7,5,1,2,2,2
1631,0,0,0,0,0,0
1632,0,0,3,3,3,1
1633,0,0,0,1,0,0
1634,0,0,1,2,16,16
1635,0,0,0,0,0,0
1636,0,0,0,1,3,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,10,61,26,6,9,9
1640,0,0,0,0,2,2
1641,1,0,1,2,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,2,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,3,27,8,21,25
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,6,11,6
1651,0,0,0,2,1,1
1652,8,0,0,22,16,24
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,1,0,0,0
1657,0,0,0,0,1,1
1658,0,0,0,0,0,0
1659,0,1,3,4,16,14
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,13,60,9,1,9,8
1663,0,0,5,1,0,0
1664,0,0,0,0,0,0
1665,2,2,1,2,1,1
1666,0,0,0,0,1,1
1667,0,0,0,0,0,0
1668,0,0,0,0,2,2
1669,0,0,1,0,0,0
1670,0,0,0,1,0,0
1671,0,0,2,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,1,44,7,7
1678,11,17,3,2,3,4
1679,0,0,20,9,30,22
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,3,0,0,1,1
1683,0,0,0,0,0,0
1684,0,0,2,1,3,4
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,6,0,0,29,30,32
1689,0,0,0,1,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,0,7,7
1693,0,0,0,3,3,2
1694,0,0,0,0,0,0
1695,0,0,0,0,2,2
1696,0,0,0,0,0,0
1697,0,0,0,0,1,1
1698,2,10,0,1,1,0
1699,0,1,1,2,2,3
1700,1,1,0,0,0,0
1701,5,1,1,55,98,101
1702,0,0,0,1,1,2
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,0,0,3,2
1706,0,0,0,1,2,1
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,5,1,1,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,3,3,21,1,0,0
1713,0,0,0,0,0,0
1714,12,48,18,107,15,20
1715,1,0,0,1,1,2
1716,0,0,3,6,2,2
1717,0,0,1,7,4,5
1718,0,0,0,0,0,0
1719,4,0,1,3,0,0
1720,1,0,8,0,0,0
1721,1,15,3,9,10,12
1722,0,0,0,0,0,0
1723,0,0,1,2,4,4
1724,0,0,0,0,0,0
1725,10,76,22,45,0,0
1726,0,0,0,0,0,0
1727,3,2,9,16,9,9
1728,0,0,0,0,0,0
1729,3,0,0,0,0,0
1730,0,0,0,7,23,17
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,13,0,5,1,9,8
1737,0,0,0,0,0,0
1738,0,0,3,1,7,5
1739,0,0,1,4,9,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,0,0,27,14,15
1746,0,0,0,0,0,0
1747,2,0,0,6,16,17
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,31,170,201
1752,0,0,0,4,1,2
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,4,2,3,3
1756,0,0,0,0,0,0
1757,2,9,5,6,22,24
1758,0,0,0,0,0,0
1759,0,0,0,2,0,0
1760,0,0,1,2,2,1
1761,0,0,1,0,0,0
1762,1,0,2,1,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,1,0,0,0
1766,1,2,0,0,0,0
1767,8,45,12,56,23,24
1768,165,61,168,107,193,209
1769,1,1,4,0,0,0
1770,0,0,3,1,2,1
1771,0,0,0,0,0,0
1772,0,0,0,1,5,3
1773,10,0,25,11,7,6
1774,0,0,0,0,0,0
1775,2,2,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,3,23,13,59,46
1779,1,2,1,4,0,0
1780,0,1,0,0,0,0
1781,0,1,0,1,0,0
1782,0,1,1,0,0,0
1783,0,0,0,0,0,0
1784,7,0,1,1,0,0
1785,0,0,0,0,0,0
1786,0,0,0,8,1,0
1787,0,0,0,0,0,0
1788,1,5,21,3,3,3
1789,0,0,0,0,0,0
1790,0,0,0,1,1,1
1791,0,0,1,0,0,0
1792,0,0,0,0,0,0
1793,0,4,7,94,134,130
1794,0,0,0,0,2,2
1795,0,0,1,1,0,0
1796,0,0,0,0,0,0
1797,1,0,2,19,1,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,4,0,0,0,0
1801,10,25,1,11,12,12
1802,0,0,0,0,2,2
1803,5,0,0,2,13,18
1804,0,0,0,0,0,0
1805,0,0,7,15,28,31
1806,0,0,0,0,0,0
1807,1,6,0,1,1,0
1808,0,0,0,9,18,17
1809,4,0,0,8,7,8
1810,1,0,45,10,34,37
1811,0,0,0,0,0,0
1812,0,3,1,0,2,2
1813,0,0,0,1,0,0
1814,0,0,0,0,0,0
1815,4,2,64,0,1,1
1816,7,0,1,0,0,0
1817,0,0,0,3,2,2
1818,0,0,0,0,2,3
1819,0,0,0,0,0,0
1820,0,0,4,5,5,5
1821,0,0,1,0,5,4
1822,0,0,0,15,9,11
1823,3,4,6,3,39,28
1824,79,8,10,21,17,24
1825,0,0,0,6,12,11
1826,0,0,0,1,3,4
1827,0,0,0,1,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,0,0,0,0,0,0
1832,0,0,0,3,1,1
1833,0,0,0,0,0,0
1834,0,0,0,1,0,0
1835,12,13,3,0,1,0
1836,0,1,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,13,5,14,13
1840,3,4,1,1,1,1
1841,0,0,0,0,0,0
1842,3,11,4,7,33,29
1843,0,0,0,6,1,1
1844,8,1,1,3,2,2
1845,45,9,3,9,4,9
1846,0,0,0,0,0,0
1847,66,113,119,27,34,37
1848,0,0,2,2,0,0
1849,0,0,0,0,0,0
1850,2,0,19,12,5,9
1851,0,4,1,0,0,0
1852,0,0,0,0,0,0
1853,9,3,8,1,1,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,14,0,3,2
1859,4,0,0,0,0,0
1860,0,0,1,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,3,0,3,0,0,0
1864,0,0,0,1,1,1
1865,0,0,0,2,2,2
1866,0,0,0,0,0,0
1867,0,0,0,5,2,1
1868,0,0,0,2,2,3
1869,0,0,1,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,1,1,1,4,5,6
1874,8,2,21,4,0,0
1875,0,0,0,8,4,2
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,2,6,6,5
1880,0,0,0,1,0,0
1881,0,0,0,4,0,0
1882,0,0,0,0,0,1
1883,0,0,0,0,0,0
1884,0,0,0,6,7,8
1885,0,1,0,14,11,9
1886,0,1,1,1,1,1
1887,0,0,0,4,3,3
1888,0,0,0,0,0,0
1889,3,0,0,10,18,19
1890,0,0,0,0,0,0
1891,0,0,1,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,10,11
1894,1,0,0,2,1,1
1895,0,0,0,0,0,0
1896,0,0,3,0,12,8
1897,0,0,1,1,1,1
1898,0,2,0,1,1,1
1899,7,2,1,1,1,3
1900,0,0,0,0,1,1
1901,0,0,0,1,2,1
1902,0,0,0,0,0,0
1903,0,4,2,4,4,4
1904,0,0,17,0,7,3
1905,6,0,0,10,3,3
1906,0,0,0,0,0,0
1907,0,0,1,0,2,2
1908,0,0,0,0,0,0
1909,0,0,1,0,0,0
1910,0,1,0,34,6,14
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,3,0,0,4,3
1914,0,0,18,6,2,2
1915,0,0,1,0,0,0
1916,0,3,46,49,32,33
1917,0,2,0,12,40,31
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,1,0,0,0
1923,0,0,0,0,0,0
1924,1,2,3,9,4,4
