ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,4,12,7,27,24,25
991,0,0,1,0,0,0
992,0,0,0,0,0,0
993,6,4,375,128,145,157
994,0,0,0,3,11,9
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,13,1,0,2,1,1
998,0,0,0,0,0,0
999,3008,5173,13006,10971,13218,13299
1000,1,9,18,78,55,63
1001,5,46,29,32,42,30
1002,15,7,1,2,1,1
1003,40,7,4,3,4,4
1004,159,44,22,61,104,77
1005,5,0,5,3,3,4
1006,2525,2296,10368,11748,12535,13570
1007,57,47,14,12,15,11
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,17,1,4,32,20
1012,66,61,176,109,56,49
1013,0,0,0,1,2,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,1,1,130,230,118,113
1018,426,377,84,23,66,64
1019,9,1,74,21,75,73
1020,0,0,0,1,1,1
1021,0,0,0,0,0,0
1022,0,0,1,4,6,6
1023,9,0,0,3,4,4
1024,0,0,1,3,5,4
1025,0,1,0,0,0,0
1026,0,0,0,0,0,0
1027,14,19,20,56,30,36
1028,0,0,0,0,0,0
1029,0,0,0,1,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,1,0,0,0,0,0
1041,26,60,55,5,13,12
1042,16,9,7,0,1,0
1043,2,3,0,1,0,0
1044,0,0,0,11,30,26
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,2,2,2
1048,87,117,25,82,38,12
1049,2,3,4,4,6,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2657,4746,5071,3412,2450,3844
1054,0,0,0,0,0,0
1055,0,0,0,1,0,1
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,305,178,152,221,252,274
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3038,5497,7574,6678,6813,8390
1066,0,0,4,5,7,8
1067,939,888,704,473,330,338
1068,0,0,6,2,2,4
1069,0,0,0,0,0,0
1070,0,0,6,1,0,0
1071,0,0,0,0,2,1
1072,0,0,2,13,30,19
1073,0,0,0,0,0,0
1074,0,0,2,0,0,0
1075,0,0,0,1,0,0
1076,2,0,0,0,0,0
1077,0,6,15,3,1,1
1078,3,1,11,16,13,19
1079,44,37,57,3,2,6
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,3,3,2
1083,0,0,0,0,0,0
1084,0,1,2,0,0,0
1085,14,0,10,15,27,32
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,1,1
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,0,0,1,2,3,3
1097,0,5,13,7,12,14
1098,0,0,2,0,0,0
1099,0,1,0,0,0,0
1100,6,25,17,18,27,30
1101,0,0,4,91,82,67
1102,7,26,13,5,3,4
1103,2,15,1,8,0,0
1104,0,0,0,0,0,0
1105,0,2,3,6,6,6
1106,0,0,0,0,0,0
1107,11,0,6,91,88,94
1108,0,0,0,0,0,0
1109,2,3,18,16,16,19
1110,127,152,1171,977,449,378
1111,1,34,21,9,14,6
1112,1131,452,805,1135,1260,1219
1113,0,0,0,0,0,0
1114,5,3,2,1,3,4
1115,11,1,10,3,0,0
1116,0,0,1,0,0,0
1117,0,1,7,3,6,7
1118,0,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,2,1,1
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,5,0,0,0,0
1127,0,7,1,0,0,1
1128,17,16,10,4,3,3
1129,134,115,112,86,77,69
1130,2,8,0,1,1,1
1131,10,0,0,1,1,1
1132,0,0,10,24,15,23
1133,0,0,0,0,2,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,6,10,7
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,18,0,2,29,10,13
1144,0,0,0,0,2,6
1145,0,0,0,0,6,3
1146,2,0,4,56,100,116
1147,35,298,499,279,220,260
1148,2,0,1,74,179,157
1149,20,51,542,203,254,253
1150,3,1,1,1,0,1
1151,0,0,1,1,1,1
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,32,441,0,0,0
1156,11995,10074,15008,10102,8312,7822
1157,1,48,1319,2,7,3
1158,0,1,36,11,15,18
1159,11,63,52,40,55,53
1160,36,58,100,59,63,65
1161,1,0,0,0,0,0
1162,0,0,9,79,94,97
1163,0,0,0,0,0,0
1164,0,1,0,0,4,3
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,120,57,127,152,115,87
1170,0,5,2,35,38,36
1171,5,0,4,2,2,2
1172,0,17,1,11,11,3
1173,0,0,15,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,2,11,4,1,1
1178,0,0,0,4,3,4
1179,0,2,15,5,8,8
1180,9,2,301,443,661,668
1181,0,12,54,38,11,6
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,0,0,0,0,0
1187,0,0,1,0,0,0
1188,127,3,0,8,7,6
1189,1,0,0,0,0,0
1190,0,0,1,23,12,12
1191,0,0,0,0,0,0
1192,5,0,0,0,0,0
1193,21,14,40,9,3,3
1194,0,0,0,0,0,0
1195,0,0,0,2,8,4
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,1,3,0,0,0
1201,17,6,18,3,1,1
1202,233,483,381,8400,5313,5086
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,1,2,2
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,10,1,8,12
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,1,1,2,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,11,12,1,1,4,4
1224,0,0,0,0,1,1
1225,0,15,7,6,5,5
1226,0,4,11,34,8,8
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,1,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,3020,1412,1423,730,860,944
1241,0,0,0,0,0,0
1242,0,0,2,2,0,0
1243,3,0,0,4,3,4
1244,790,585,311,771,656,582
1245,471,1364,1661,2449,1703,2212
1246,118,32,52,129,75,90
1247,83,174,338,489,523,498
1248,0,2,1,2,2,2
1249,0,11,1,6,6,4
1250,1,42,110,95,86,75
1251,0,2,4,4,6,5
1252,30,156,255,203,196,186
1253,0,0,0,0,0,0
1254,48,72,21,19,6,9
1255,730,578,549,296,233,210
1256,41,58,41,30,10,9
1257,0,0,0,0,0,0
1258,25,55,7,10,13,24
1259,9,95,497,515,452,509
1260,0,3,17,17,24,16
1261,4,3,46,153,258,195
1262,57,11,33,12,16,8
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,1,0,0,0
1266,32,2,21,22,11,21
1267,0,0,0,0,0,0
1268,9,1,2,0,0,0
1269,0,0,0,0,0,0
1270,3,0,2,15,20,17
1271,1,0,0,3,3,9
1272,10,131,122,9,26,18
1273,15,41,55,41,50,53
1274,22,12,30,16,20,23
1275,0,0,4,8,5,5
1276,0,1,11,7,9,4
1277,0,0,0,1,2,0
1278,0,0,1,0,0,0
1279,5,1,1,8,7,4
1280,0,0,1,1,1,1
1281,127,1402,286,633,413,543
1282,230,451,51,42,59,41
1283,36,291,34,10,21,14
1284,0,0,1,1,1,1
1285,6,1,1,1,2,2
1286,0,0,0,0,0,0
1287,0,4,0,23,5,3
1288,623,185,253,276,308,263
1289,0,5,0,0,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,4,0,6,1,0,0
1294,0,0,0,0,0,0
1295,15,6,14,24,24,27
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,1,1,0
1299,0,4,2,0,0,2
1300,0,0,0,0,0,0
1301,6,0,0,1,0,0
1302,0,0,12,5,5,5
1303,0,0,0,0,0,0
1304,1,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,1,2,1
1308,0,0,0,0,0,0
1309,3,20,14,25,27,27
1310,0,0,9,4,6,5
1311,0,0,0,0,0,0
1312,0,0,0,1,3,6
1313,0,0,0,0,0,0
1314,0,0,2,1,1,0
1315,0,0,0,0,0,0
1316,0,17,0,1,4,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,0,1,9,20,19
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,2,2,4,2,4
1326,0,0,0,0,0,0
1327,0,3,3,13,4,12
1328,0,0,0,0,0,0
1329,0,50,18,30,44,36
1330,1,9,12,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,13,92,7,33,15,20
1334,3,10,72,27,38,54
1335,1,10,1,38,14,21
1336,6,1,0,0,0,0
1337,0,0,0,0,0,0
1338,210,129,243,101,227,150
1339,0,0,2,2,1,1
1340,0,3,6,5,2,3
1341,0,0,0,0,0,1
1342,0,0,3,0,0,0
1343,8,1,5,3,4,4
1344,0,0,0,0,0,0
1345,0,0,0,0,1,1
1346,0,0,0,0,0,0
1347,20,158,111,197,109,142
1348,0,4,7,12,14,15
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,8,13,38,38,34
1352,0,1,0,0,0,0
1353,0,0,0,11,6,5
1354,0,0,0,0,0,0
1355,2,17,43,32,26,43
1356,2,2,1,0,0,0
1357,1,1,10,2,16,5
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,4,6,2,3,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,4,375,306,86,103
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,281,845,202,121,38,34
1371,0,0,0,0,0,0
1372,0,0,0,5,5,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,3,1
1378,0,0,0,1,0,0
1379,0,0,0,0,0,0
1380,1,0,13,11,19,19
1381,5,2,21,51,114,114
1382,0,0,0,0,0,0
1383,0,0,0,0,2,1
1384,0,0,0,0,0,0
1385,0,0,1,1,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,1,1,0
1389,2400,1822,2600,2408,2905,2542
1390,0,0,0,0,0,0
1391,0,2,0,1,0,0
1392,3,0,0,15,19,21
1393,0,0,0,0,1,1
1394,55,115,79,27,30,23
1395,0,0,0,0,0,0
1396,1,0,9,16,17,16
1397,18,0,0,2,0,0
1398,0,0,3,6,2,2
1399,0,0,0,0,0,0
1400,0,2,3,126,119,116
1401,7,0,0,2,3,4
1402,0,0,0,0,0,0
1403,1,0,0,0,0,1
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,1
1407,0,1,0,1,1,1
1408,6,1,0,1,1,0
1409,0,1,0,1,0,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,41,25,12,24,32,56
1413,36,35,4,1,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,4,9,37,56,38,53
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,6,140,26,10
1420,1,0,0,0,0,0
1421,1,0,0,113,38,115
1422,0,0,0,0,0,0
1423,0,15,0,0,0,0
1424,1,4,5,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,1,0,0,0
1429,3,0,0,0,0,0
1430,0,0,0,0,0,0
1431,5,1,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,0,0,0,0
1437,0,4,3,1,1,4
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,3,2,0,4,1,4
1444,0,0,0,1,2,2
1445,0,0,3,2,5,5
1446,1,1,0,0,0,0
1447,0,0,0,1,1,1
1448,0,0,0,0,0,0
1449,0,5,29,30,46,52
1450,0,0,0,0,0,0
1451,6,0,145,15,11,12
1452,1,0,23,66,28,29
1453,0,0,0,0,0,0
1454,27,3,68,60,64,61
1455,7,0,2,2,1,1
1456,0,4,0,1,1,3
1457,0,0,0,0,0,0
1458,2,2,0,0,0,0
1459,17,0,6,8,8,6
1460,1,1,0,3,1,3
1461,0,0,0,0,0,0
1462,1,7,53,118,41,42
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,11,19,35,22,54,87
1466,0,1,1,1,0,1
1467,0,0,0,0,0,0
1468,0,0,0,0,1,1
1469,0,0,0,1,2,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,87,23,5,41,32,27
1473,0,0,0,0,0,0
1474,12,325,424,10,16,6
1475,2,1,1,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,17,10,7
1478,2,0,0,3,1,1
1479,36,81,277,65,272,250
1480,0,0,0,0,2,1
1481,0,0,0,1,1,1
1482,0,0,0,0,0,0
1483,4,2,28,5,12,8
1484,0,0,0,0,0,0
1485,1,0,2,3,3,3
1486,0,0,0,0,0,0
1487,1,2,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,2,4,4,7
1490,0,0,1,2,2,2
1491,43,120,35,24,24,32
1492,0,1,10,7,2,2
1493,1,0,0,1,3,0
1494,0,2,1,41,26,26
1495,8,10,34,88,13,14
1496,0,0,0,0,0,0
1497,0,7,0,3,8,8
1498,0,0,3,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,2,4,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,154,9,56,111,68
1505,26,7,8,26,9,9
1506,4,0,1,0,0,0
1507,0,0,0,2,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,4,1,0,0,0,0
1511,0,0,0,0,0,0
1512,13,9,0,16,6,7
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,3,1
1516,22,14,40,21,42,46
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,2,1
1521,0,0,1,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,17,29,10,18,18,23
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,1,2,0,0
1533,241,134,281,163,55,81
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,1,0,0,0
1537,0,0,0,0,0,0
1538,3,172,14,29,14,10
1539,2,2,9,4,7,5
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,14,2,52,21,28,10
1543,0,0,1,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,5,4,0
1546,2,2,0,3,2,2
1547,703,449,186,699,914,679
1548,0,0,0,0,0,0
1549,2,0,0,0,0,0
1550,0,0,1,0,0,0
1551,0,0,0,0,8,3
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,1,0,0,0
1555,0,1,0,0,0,0
1556,3,0,10,4,2,2
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,3,2,1
1563,1,6,2,1,1,1
1564,0,0,0,0,0,0
1565,39,58,27,47,57,55
1566,0,0,0,0,0,0
1567,1,1,0,3,1,0
1568,1,2,0,0,0,0
1569,0,0,0,2,2,2
1570,0,0,0,1,0,0
1571,0,0,0,0,0,0
1572,11,0,0,3,0,0
1573,0,0,0,0,0,0
1574,0,2,1,6,2,1
1575,0,0,0,0,1,2
1576,0,0,2,2,6,2
1577,0,2,0,0,0,0
1578,0,0,0,0,0,0
1579,4,29,14,7,19,23
1580,0,7,1,1,2,1
1581,274,50,125,15,44,102
1582,1,4,1,33,11,11
1583,0,0,0,0,0,0
1584,5,9,0,0,0,0
1585,0,0,0,0,0,0
1586,22,65,41,93,115,152
1587,0,0,0,0,0,0
1588,0,0,0,2,0,0
1589,0,25,116,67,122,76
1590,3,6,7,12,19,17
1591,0,0,0,0,1,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,6,1,131,55,103,97
1600,0,0,0,0,0,0
1601,0,0,0,2,1,1
1602,0,0,1,3,2,3
1603,0,0,0,0,0,0
1604,13,32,110,102,109,104
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,35,9,22,43,65,51
1610,0,3,2,0,2,3
1611,0,0,0,0,0,0
1612,0,0,20,8,3,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,7,4,2,1
1619,0,0,0,0,0,0
1620,2,1,0,2,7,4
1621,0,0,0,0,0,0
1622,0,0,0,1,0,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,7,6,9,5,6,7
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,1,1
1629,0,0,0,0,0,0
1630,17,24,19,15,15,18
1631,0,1,0,0,0,0
1632,0,1,0,2,2,3
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,304,453,1737,318,257,252
1640,0,0,0,0,0,0
1641,1,0,2,2,0,0
1642,0,0,0,1,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,19,1,3,2,2,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,5,4,1,6,2,2
1651,0,0,0,0,0,0
1652,6,13,12,103,125,110
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,4,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,4,0,2,2,1
1663,0,0,2,12,0,0
1664,0,0,0,0,0,0
1665,14,1,1,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,1,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,1,2,1,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,2,2
1677,0,0,0,3,2,2
1678,33,3,2,1,0,0
1679,1,0,2,15,4,30
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,1,1
1683,0,0,0,0,0,0
1684,0,5,9,4,4,4
1685,0,0,0,0,0,0
1686,0,0,2,1,1,1
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,4,4,4,4
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,8,0,0,2,2
1697,0,0,0,0,0,0
1698,2,1,0,1,0,0
1699,0,0,0,1,0,0
1700,0,0,0,0,0,0
1701,7,7,30,38,29,16
1702,0,0,0,1,0,0
1703,0,0,0,0,0,0
1704,2,2,21,8,19,11
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,1,0,0,0
1710,0,3,0,1,0,0
1711,1,0,0,0,0,0
1712,0,0,0,3,2,3
1713,0,0,0,0,0,0
1714,81,16,229,289,320,439
1715,3,3,2,58,19,19
1716,0,0,22,0,0,0
1717,10,64,17,48,25,22
1718,0,0,0,0,0,0
1719,24,6,1,1,1,1
1720,0,0,0,0,0,0
1721,7,12,13,18,8,8
1722,1,0,0,24,5,5
1723,0,0,0,0,0,0
1724,1,0,0,0,0,0
1725,44,43,333,210,165,188
1726,0,0,0,0,0,0
1727,0,17,34,41,34,38
1728,0,0,0,0,0,0
1729,5,0,0,0,0,0
1730,1,0,22,1,1,0
1731,0,0,0,0,0,0
1732,0,0,0,20,14,12
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,15,13,31,18,12
1737,0,0,0,0,0,0
1738,2,31,1,2,6,2
1739,0,0,17,2,6,2
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,5,8,15,9,11
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,34,12,153,131,147,159
1746,0,0,1,0,0,0
1747,0,3,128,44,56,64
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,9,43,118,115,253,264
1752,0,0,0,0,0,0
1753,0,12,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,21,6,7,6
1756,0,0,0,0,0,0
1757,5,29,79,8,11,7
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,7,9,7,8,7
1763,0,0,2,0,0,0
1764,0,0,0,0,0,0
1765,0,0,4,0,1,1
1766,0,0,0,2,1,2
1767,79,53,153,31,41,29
1768,663,820,1056,1297,1169,1140
1769,0,10,3,13,14,13
1770,0,0,1,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,4,1,3
1773,7,24,2,0,0,0
1774,0,2,1,3,1,4
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,146,54,20,14,21
1779,0,0,0,0,0,0
1780,0,0,2,2,6,3
1781,0,0,0,0,1,1
1782,0,5,6,0,0,1
1783,0,0,0,0,0,0
1784,23,6,2,39,37,30
1785,0,0,0,0,0,0
1786,0,0,1,2,1,1
1787,0,0,0,0,0,0
1788,14,44,145,329,488,496
1789,0,0,0,0,0,0
1790,4,5,46,75,104,91
1791,6,0,10,17,8,7
1792,1,0,0,0,0,0
1793,15,1,12,21,21,22
1794,0,0,2,0,0,0
1795,0,0,9,9,36,18
1796,0,0,0,0,0,0
1797,1,0,0,1,12,8
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,11,6,0,2,2,2
1801,14,8,14,1,0,0
1802,0,0,0,0,0,0
1803,35,17,2,6,2,2
1804,0,0,0,0,0,0
1805,1,10,7,23,10,21
1806,0,0,1,0,0,0
1807,3,2,2,1,1,0
1808,0,3,12,55,10,15
1809,10,6,20,21,12,21
1810,16,2,0,0,0,0
1811,0,0,0,0,0,0
1812,0,2,12,9,15,16
1813,1,1,0,0,0,0
1814,0,0,0,0,0,0
1815,0,1,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,1,1,1
1820,0,0,0,0,1,1
1821,4,20,31,60,33,37
1822,0,0,0,0,0,0
1823,14,30,17,21,24,19
1824,1,11,0,47,24,25
1825,0,0,0,0,1,1
1826,0,0,0,0,0,0
1827,0,0,0,0,1,0
1828,0,0,0,2,1,3
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,1,1,1
1832,0,0,7,6,3,4
1833,0,0,0,0,0,0
1834,0,0,1,1,0,0
1835,32,39,38,52,56,56
1836,2,0,4,6,3,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,1,1
1840,3,0,4,19,24,38
1841,0,0,0,0,0,0
1842,93,13,5,18,19,14
1843,0,0,0,1,1,1
1844,7,2,29,25,30,35
1845,69,38,83,56,54,51
1846,0,0,0,0,0,0
1847,11,211,348,252,191,94
1848,0,0,0,0,0,1
1849,1,0,0,0,0,0
1850,19,18,196,117,85,91
1851,0,0,26,22,1,5
1852,0,0,0,0,0,0
1853,24,24,8,5,13,9
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,4,11,6
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,11,1,12,10,36,41
1864,0,0,0,0,1,1
1865,0,0,0,13,7,7
1866,0,0,1,0,0,0
1867,18,1,2,3,2,3
1868,0,0,0,0,1,1
1869,0,0,1,3,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,3,8,11
1873,4,5,12,2,5,6
1874,3,136,325,320,190,233
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,2,4
1878,0,0,0,0,0,0
1879,0,2,10,8,14,23
1880,0,2,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,5,1,6,3,4,6
1886,2,0,2,0,1,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,0,1,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,1,1
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,6,7,17,18,8,9
1895,0,0,0,3,2,0
1896,0,0,1,0,4,2
1897,0,0,1,2,3,5
1898,0,0,0,0,0,0
1899,3,87,16,1,0,0
1900,1,0,0,25,17,13
1901,0,0,0,2,2,2
1902,0,0,0,0,0,0
1903,15,17,61,34,98,91
1904,0,0,1,25,24,43
1905,26,2,4,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,1,0,0,0,0
1909,0,3,0,9,3,3
1910,0,0,0,0,0,0
1911,0,0,2,2,1,2
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,6,8,3,2
1915,0,0,2,3,4,5
1916,0,0,0,0,3,3
