ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
758,932,743,932,3418,932,1681
759,82,312,2979,1040,1040,1040
760,1303,3368,1942,1942,2957,2957
761,82,228,228,228,228,228
762,3304,3155,909,1940,1940,1028
763,2966,13,1028,133,909,133
764,3211,3406,3406,3406,3406,3406
765,2909,2909,2909,2909,2909,2909
766,2909,2909,2909,2909,2909,2909
767,2909,2909,2909,2909,2909,2909
768,1620,65,2550,2550,2550,2550
769,2653,1539,3178,1971,1971,1971
770,2653,2653,2653,2653,2653,2653
771,1049,2805,657,2958,2958,2958
772,1209,657,923,3753,923,923
773,560,1684,560,927,560,560
774,1049,1329,1329,1642,1329,1329
775,1116,1593,1593,1593,1593,1593
776,3304,1329,3332,1329,3332,3332
777,1049,1116,558,558,558,558
778,1595,3404,3404,3140,3404,3404
779,1147,1759,2474,2474,2474,2474
780,3410,2228,331,1337,3069,3069
781,293,1497,3292,293,3292,3292
782,2876,653,331,331,331,331
783,3232,3232,3232,3232,3232,3232
784,3232,1308,1308,1308,1308,1308
785,3232,3232,3232,3232,3232,3232
786,2290,516,516,516,516,516
787,1103,3404,710,710,710,710
788,2092,2633,839,516,516,516
789,3027,1264,1338,2928,2928,1264
790,1264,1264,1264,2621,2621,2621
791,3027,1264,1888,3056,2309,2309
792,1506,1068,1387,1068,1068,1068
793,1161,99,1560,2999,2999,2999
794,1608,136,136,3029,3029,136
795,2912,3057,986,1205,1205,1205
796,111,1634,986,986,986,986
797,1209,644,1768,1768,1768,1768
798,103,1211,1211,64,64,64
799,2809,3066,3066,3066,3066,3066
800,2809,1211,1211,2043,2043,2043
801,1533,1533,3055,3055,3055,3055
802,1175,1610,3022,3207,3207,3207
803,2722,1610,3022,1610,3022,3022
804,556,1232,2050,3501,3501,3501
805,1335,2361,1641,2361,3131,3131
806,1232,2050,2243,2050,2050,2050
807,933,933,130,130,130,130
808,82,2419,1916,495,495,495
809,280,3094,3094,3094,3094,3094
810,2290,839,2356,2356,2713,2713
811,3234,758,2713,2713,2713,2713
812,2290,2881,758,758,758,758
813,672,2310,3357,535,535,3357
814,672,3357,651,414,1874,1874
815,672,472,894,3517,3517,3517
816,3073,529,2530,1190,1190,1190
817,3073,1148,583,583,583,583
818,3073,2152,459,2152,2152,2152
819,2722,3338,3189,2409,2409,3413
820,833,578,578,1787,2611,2611
821,833,578,1666,1610,1610,1610
822,833,566,1236,1236,1236,1236
823,833,518,2574,2843,2843,2574
824,2377,2041,1236,2041,2041,2041
825,1821,653,1821,1821,1821,1821
826,1784,653,1916,1345,1014,1014
827,923,1227,1227,1227,1227,1227
828,2368,1497,1761,1761,1761,360
829,1980,3292,2158,3292,2553,2553
830,3027,1497,1259,1259,1259,1259
831,19,1674,2078,1674,1674,1674
832,3334,1935,518,518,1382,1382
833,1049,2618,1629,2966,1833,1833
834,2372,579,579,579,579,579
835,2311,3368,3368,3368,3368,3368
836,300,1307,579,3124,3124,3124
837,861,2185,2634,787,787,787
838,2146,1890,1213,2568,2568,2568
839,2146,1890,2603,256,3369,787
840,1974,43,2011,2011,1000,2011
841,2286,2286,2154,2154,2154,2154
842,467,529,194,194,194,194
843,1186,385,1675,2851,2851,2851
844,3109,3158,136,663,3109,3109
845,1186,1259,1259,1259,1259,1259
846,3468,84,84,84,2758,2758
847,3121,1146,1018,552,552,552
848,1171,1507,1018,1393,1393,1393
849,3315,987,473,3315,3315,473
850,3315,3315,3315,3315,832,3315
851,3441,961,473,473,473,473
852,1452,1507,3203,1855,3203,1672
853,3073,1507,1507,1507,1507,1507
854,1452,1507,1507,1381,1393,1393
855,3073,1148,1148,194,194,194
856,4761,1376,1148,194,194,194
857,2912,1701,1184,2389,2389,2389
858,1805,440,3117,3117,3117,3117
859,1874,943,3127,3127,3127,3127
860,1805,2721,609,609,609,609
861,3472,3463,2483,3463,3463,3463
862,1443,1443,1683,1683,1529,1529
863,990,3035,193,2954,2954,990
864,6257,330,5546,4515,4515,4515
865,6257,5119,4515,4515,4387,5119
866,6257,2908,4515,4648,4648,4648
867,1533,2776,313,313,313,493
868,3657,6402,4350,4002,4002,6402
869,2307,2307,313,2307,2307,2307
870,2540,2823,2704,782,782,782
871,1174,778,1174,1174,1174,1174
872,782,782,1436,782,782,782
873,3218,157,157,157,157,157
874,1533,1598,1598,1598,2869,2869
875,218,1599,5581,2103,2103,3110
876,2672,126,2206,2394,2394,2394
877,1260,2418,3062,3062,2499,3062
878,1389,342,342,342,342,342
879,152,152,152,152,152,152
880,2671,1141,1141,1141,2018,1141
881,2671,2018,3440,3440,2018,3440
882,1048,1678,2084,1242,1411,1411
883,1048,1678,1273,1678,1678,1411
884,2774,1411,1273,1411,2084,2084
885,496,4103,836,4103,4103,4103
886,3327,653,331,3069,3069,3069
887,1955,2309,1052,1052,1052,1052
888,652,2776,3460,2776,2776,2776
889,1533,1280,3129,1280,3129,1280
890,1533,1533,1820,2457,313,313
891,2865,2650,84,2650,2650,2650
892,405,743,2862,2862,2862,2862
893,2890,743,2890,2582,2890,2890
894,2146,1524,3098,3098,3098,3098
895,2146,3098,3098,3098,3098,3098
896,2146,1524,290,2146,290,290
897,1981,3134,3408,3408,3408,3408
898,1981,2305,3127,3127,3127,3127
899,1981,2305,3127,3127,3127,3127
900,2517,1575,1556,1877,1877,1286
901,2306,393,1615,1615,1615,1615
902,1260,2256,2169,1214,1214,1214
903,3211,389,1966,3278,3278,3278
904,2542,1211,2542,2542,2542,2542
905,2338,213,1766,1944,1944,1944
906,3294,1310,2799,3384,3384,3384
907,1370,1370,1370,3384,3384,3384
908,3294,1310,2799,3384,3384,3384
909,896,1223,1223,1223,1223,307
910,2653,578,2697,1842,1000,1000
911,3340,1617,2501,759,2501,2501
912,1981,2721,305,1832,305,305
913,2876,827,2952,2952,2952,2952
914,1981,1510,1624,1624,1624,1624
915,3121,2388,2388,310,310,310
916,3121,2388,1004,2388,41,396
917,3121,310,1004,1004,1004,1004
918,2942,2942,2942,305,305,305
919,2855,733,2942,1422,305,733
920,2942,733,2909,1869,1869,1869
921,3,2490,234,234,234,234
922,3320,3169,331,417,417,417
923,3,2829,3473,187,2829,187
924,1372,1528,1528,1215,1608,1215
925,280,3364,314,280,280,280
926,1784,2752,2184,3465,3465,3465
927,2471,3491,3491,3491,3491,3491
928,2876,899,1624,575,575,575
929,3491,3491,3491,3491,1981,1981
930,720,2479,3130,3130,3130,3130
931,3451,566,566,566,2732,2732
932,2341,1674,921,1674,1674,1674
933,44,2097,2097,2097,44,44
934,1963,1804,145,2035,2035,145
935,1443,1838,1838,1838,1838,1838
936,2471,2432,836,3197,1017,355
937,3327,2432,2432,2429,2429,2432
938,496,2997,582,582,582,597
939,1335,1813,3226,3226,3226,3226
940,1443,1838,1443,1443,1443,1443
941,1335,3225,1813,1813,1813,1813
942,5039,6402,5729,4002,4002,4002
943,830,288,36,36,2182,36
944,2531,1735,501,501,501,501
945,2244,1149,574,574,574,574
946,3368,579,3368,1970,1970,1970
947,2876,1725,1970,1970,1970,1970
948,82,943,3372,3127,1612,66
949,2660,2660,1136,2660,2864,2864
950,2876,653,1612,3042,1612,1612
951,1335,311,3358,3358,3358,3358
952,1335,311,1067,1462,3358,3358
953,2981,2981,1033,1071,1015,1015
954,1095,2547,2603,1095,2603,2603
955,5039,1812,1812,1812,1812,1812
956,1048,2708,2666,1989,1989,1989
957,722,1558,3484,3484,3484,3484
958,77,451,3484,3484,3484,3484
959,205,1395,1395,1395,1395,1395
960,545,218,2040,522,1599,2040
961,218,1225,1302,2127,1302,2127
962,837,1473,1473,363,363,363
963,496,1136,355,1136,355,355
964,152,3177,152,152,152,152
965,1821,785,152,152,152,152
966,2024,2373,1651,2024,2024,1651
967,3014,2826,2233,2233,2826,2826
968,405,2826,543,1651,543,543
969,850,2131,1813,2131,1813,1813
970,1048,480,3093,3093,480,480
971,2774,2774,2774,2052,2774,2774
972,2633,3293,2633,1596,2760,2760
973,2760,1106,1496,2760,3341,3341
974,1270,799,799,2716,238,238
975,3237,281,3237,281,281,281
976,3237,281,3237,3237,3237,3237
977,3408,2305,2305,3408,3408,3408
978,3036,1205,1205,3036,3036,3036
979,791,707,1717,225,225,225
980,340,371,1588,1588,1588,1588
981,2539,3368,3368,1072,1072,1072
982,2244,3225,215,215,215,215
983,1132,2025,1881,3368,3368,3368
984,1267,3192,975,2375,2375,2375
985,1267,3192,2563,2563,1267,2912
986,111,1655,5507,111,3032,3032
987,3451,2249,606,3459,3459,351
988,2966,2966,518,252,539,252
989,833,578,3451,3451,3451,3451
990,3451,1374,1374,1374,1374,1374
991,3370,2249,3370,619,619,619
992,2736,2399,420,420,420,420
993,1306,1802,1906,1906,3108,3108
994,11,578,1877,1877,1877,1877
995,2075,1602,1602,11,11,1602
996,1073,1674,3340,3340,3340,3340
997,165,1674,1674,2501,1674,1617
998,1038,1674,3340,3340,3340,3340
999,2902,2902,2902,3248,2902,2902
1000,1003,1265,2799,3232,2540,2540
1001,2501,1370,653,440,209,209
1002,2742,1875,1875,3077,1965,1965
1003,6579,2724,6040,6040,6040,2724
1004,2967,660,3156,2210,3156,3156
1005,1431,1381,1381,1381,1381,1381
1006,3073,94,94,94,94,94
1007,1130,1130,1130,1130,1130,1130
1008,1186,688,515,515,688,688
1009,1186,2029,515,515,688,515
1010,371,371,1404,650,650,650
1011,2745,2745,2745,2745,2745,2745
1012,1538,3404,1538,1884,2290,2290
1013,1230,1130,1130,2947,2947,2947
1014,2754,997,997,1939,1779,1939
1015,2754,997,997,305,997,305
1016,2754,440,440,440,1939,305
1017,2892,3051,859,3384,2892,3384
1018,1230,1130,95,3100,95,95
1019,1981,3051,3,3100,3100,3100
1020,3497,726,37,726,44,44
1021,850,409,527,527,527,527
1022,850,1096,1668,1668,1132,1132
1023,1386,3057,817,1965,1561,1561
1024,852,2509,2517,2430,2412,2412
1025,2742,367,367,367,367,367
1026,2538,2974,2974,2974,2974,2974
1027,2967,3057,2879,1502,1502,1502
1028,923,385,923,923,3309,2385
1029,3410,1293,2050,2050,2050,2050
1030,3410,1293,885,3358,3358,3358
1031,3410,1293,885,885,1015,1015
1032,3320,1398,476,1398,476,1398
1033,3320,3320,3320,1950,2720,1950
1034,3320,3320,836,476,476,476
1035,591,881,591,112,112,112
1036,591,881,591,591,591,591
1037,2244,656,2795,2244,2244,2244
1038,1073,3049,1617,3243,3049,3049
1039,2816,1211,3108,3108,3108,3108
1040,2671,812,1766,3243,3243,3243
1041,25,1939,25,3127,25,3127
1042,2902,2902,2163,2163,2163,2163
1043,25,2163,3127,3127,3127,2305
1044,3122,2058,1259,2058,235,235
1045,755,1956,2275,2275,2275,2275
1046,2372,2752,2275,2835,2275,2275
1047,837,201,1487,201,201,201
1048,1433,2910,2308,837,2101,2101
1049,2113,1628,1628,896,941,1628
1050,3515,1196,2072,2072,2072,2072
1051,3515,2399,2399,2399,2399,2399
1052,1049,3326,3326,3326,3326,3326
1053,2967,1681,6143,2967,2967,2967
1054,3211,703,554,2863,2863,2863
1055,1980,933,2863,2863,2863,2863
1056,681,2689,2689,2689,2689,2689
1057,3304,673,673,673,673,673
1058,11,673,11,11,11,11
1059,1676,1005,395,2075,395,395
1060,1003,656,2322,696,696,696
1061,3304,673,406,406,406,406
1062,3464,9,574,9,9,9
1063,1049,341,2932,341,341,341
1064,1049,595,1236,1852,1852,1852
1065,1506,2354,1506,2944,2687,1609
1066,3451,2479,2549,2549,2549,2549
1067,2293,973,3377,2293,2293,2293
1068,3451,2249,606,619,619,606
1069,100,619,2836,2836,2836,2836
1070,1049,2756,391,3459,391,391
1071,1807,700,1807,1421,1157,1157
1072,3004,3004,3004,3004,3004,3004
1073,1175,1807,1807,1807,1807,1807
1074,923,3057,3057,70,817,817
1075,1069,1069,1069,1069,1069,1069
1076,2742,2724,1949,696,696,696
1077,2044,208,1174,2561,2561,2561
1078,837,1244,1302,1559,1559,1559
1079,2502,399,2586,3006,3006,3006
1080,3059,3444,3444,3195,2226,2226
1081,3393,518,518,445,445,445
1082,2326,2154,2154,690,690,933
1083,3232,1991,1916,3232,3232,3232
1084,3232,2019,2019,2019,2019,2019
1085,3424,1867,3343,3343,1012,1012
1086,2080,653,3473,3473,1665,1665
1087,2660,2544,2979,1206,1206,3399
1088,3100,3100,2979,828,828,828
1089,1049,2072,2072,3332,2072,2072
1090,1049,1329,1642,1642,3332,3332
1091,1049,1642,2072,3332,3332,3332
1092,1784,1225,3216,3216,3216,3216
1093,1784,599,1496,1496,1496,1496
1094,1687,3341,1687,1172,1172,1172
1095,1499,1499,1275,1275,1275,1275
1096,2539,3225,708,708,708,708
1097,708,3225,1307,1307,1307,1307
1098,3327,3327,836,3191,3191,3191
1099,3327,1017,836,1017,1017,1017
1100,2723,2723,2512,2512,3372,3372
1101,1595,3246,3467,1126,1595,1595
1102,3111,2752,2894,1055,1055,1055
1103,3466,2752,151,2381,2511,2511
1104,556,400,1293,1293,161,161
1105,1015,1015,1015,885,1015,1015
1106,1335,1015,1071,1071,311,311
1107,2664,1838,1529,1445,1445,1098
1108,418,2236,2236,418,2236,2236
1109,1232,1232,1232,1455,1455,2361
1110,551,7022,2753,2779,3016,3016
1111,1927,518,1382,1382,2653,2653
1112,1995,2830,1683,2830,2830,2830
1113,1130,1130,2011,2011,2011,2011
1114,3266,3057,1633,324,2386,2386
1115,2502,2394,2011,2502,2502,2502
1116,838,472,414,472,472,472
1117,2075,1068,2677,553,553,1068
1118,1994,2241,2241,2211,2211,635
1119,419,2618,619,619,619,619
1120,419,419,419,419,419,419
1121,3059,619,3028,3028,619,3028
1122,1626,2059,2059,2059,2059,2059
1123,2059,2059,2059,2059,2059,2059
1124,1277,963,1106,963,963,963
1125,1175,1386,2869,985,985,985
1126,591,549,2433,2433,2433,2433
1127,681,1028,1908,1908,1908,186
1128,3424,362,1916,2705,2705,2705
1129,1784,653,3069,653,653,653
1130,1626,3232,1014,1014,1014,1014
1131,837,99,3151,2989,2989,2989
1132,1805,3,828,414,95,95
1133,1303,2979,1929,2301,2301,2301
1134,1186,822,515,515,515,515
1135,2999,2999,374,2337,2999,2337
1136,678,1220,515,515,515,515
1137,2947,2098,2098,2667,2667,2667
1138,1171,1507,16,16,16,16
1139,2947,210,1560,1560,1560,210
1140,1687,653,1687,653,653,653
1141,1687,653,1687,653,653,653
1142,3232,1916,3232,3069,3069,3069
1143,3304,2134,1490,1959,1959,1959
1144,2372,1539,22,22,22,22
1145,801,2974,3266,776,776,776
1146,2377,2965,3242,2965,2158,2158
1147,791,1867,1867,820,1916,1626
1148,407,2379,781,560,985,985
1149,1784,653,3069,653,3069,3069
1150,496,710,710,710,710,710
1151,3027,1956,3404,1884,1884,1884
1152,838,2421,648,648,648,2943
1153,3027,1775,1130,1775,1775,1775
1154,2088,2581,814,814,814,814
1155,3891,1863,6920,1567,1567,470
1156,830,830,830,830,830,830
1157,2947,1220,1220,2638,2055,2055
1158,2086,1525,2236,1525,2236,2236
1159,2774,2774,2774,2052,2774,2774
1160,1048,1242,1814,3168,3168,1411
1161,2155,1160,2458,2458,2458,2458
1162,2377,341,518,2377,1935,1935
1163,2377,341,3242,1241,2026,2026
1164,676,1130,1805,1805,1805,1805
1165,152,2132,2132,2132,2132,2132
1166,2692,2745,2745,2526,2745,2745
1167,2534,3297,708,2543,708,708
1168,1309,1149,1149,1149,1149,1725
1169,1533,2437,1379,910,910,910
1170,2026,703,703,3292,703,703
1171,118,118,118,118,1457,118
1172,93,93,93,93,93,93
1173,3468,1317,3353,2456,2456,2456
1174,333,2928,2928,2928,2928,2928
1175,3468,2180,2180,2180,2180,2180
1176,1980,56,56,56,1686,1686
1177,430,563,3242,2554,1837,1032
1178,1980,563,781,3292,3292,3292
1179,2984,2131,1830,2131,1830,1830
1180,3437,1516,3394,1079,3394,1079
1181,3410,1786,1350,1350,1350,1350
1182,3109,3404,3404,3404,3404,3404
1183,1595,3404,3404,3404,3404,3404
1184,2148,3404,3404,2148,2148,2148
1185,1267,2375,2375,2375,2375,2375
1186,1267,2375,2375,2375,2375,2375
1187,1129,1974,1974,2375,2375,1974
1188,4109,1225,3466,5729,5729,5729
1189,3122,2092,736,736,736,736
1190,1003,385,1906,2125,2125,2125
1191,1981,827,3127,3127,3127,3127
1192,1303,1181,609,1181,1181,1181
1193,1038,3136,3136,1894,1052,1052
1194,19,19,19,19,19,19
1195,19,518,19,2281,2281,1642
1196,333,333,19,19,19,19
1197,1049,3334,3334,3334,3334,3334
1198,1049,1329,3334,1329,1329,1329
1199,1049,3334,3334,3334,3334,3334
1200,1048,884,1120,627,627,1120
1201,1048,2580,4813,2580,2580,2580
1202,5095,4738,5581,5652,6100,6100
1203,1268,1063,2916,1760,1760,1760
1204,1268,1063,2011,1063,1760,1760
1205,1268,1914,1338,1338,1338,1338
1206,100,613,673,673,673,3383
1207,3304,3304,673,3261,3261,3261
1208,3304,2642,3143,1923,3143,3143
1209,1595,535,1860,1860,1860,1860
1210,3218,1758,1758,2856,2856,1758
1211,1260,1694,1860,1860,1860,1860
1212,2026,2026,3242,2578,3292,3292
1213,2026,33,1427,1427,33,33
1214,33,33,19,19,19,19
1215,100,3493,3493,3493,3493,3493
1216,100,2689,1978,1978,1978,1978
1217,1501,1978,1501,1501,1501,1501
1218,1038,580,530,1775,1775,1775
1219,648,580,580,580,580,580
1220,2352,2979,2979,3100,828,828
1221,1175,1807,1807,2412,1415,2499
1222,1175,3457,2412,2687,1415,1415
1223,1171,2792,2048,2048,2048,2048
1224,1175,154,2874,2874,2874,1201
1225,1175,2874,2874,2874,2874,2874
1226,1604,1604,774,774,774,774
1227,2809,53,1014,2016,1014,1014
1228,2239,1991,1916,1784,1784,1784
1229,2239,2239,1784,1784,1784,1784
1230,2737,2737,2737,2737,2737,2737
1231,2737,2737,2737,2737,2737,2737
1232,1535,99,2737,1126,1126,1126
1233,3121,2089,2906,769,2906,2906
1234,3209,2089,2906,386,723,723
1235,419,2906,2906,386,2906,2906
1236,1995,2536,2536,2536,2536,2536
1237,2026,1935,1935,1935,1935,1935
1238,990,1935,1935,1935,1935,1935
1239,568,1599,1599,1609,1609,1609
1240,3468,3367,3367,3367,3367,3367
1241,1595,1997,1387,1560,1997,1997
1242,2044,2571,2571,2571,2571,2571
1243,1389,1220,2031,560,560,3421
1244,1684,1227,1929,2686,1768,1432
1245,1994,2925,2677,313,313,313
1246,3304,2516,3418,1493,1493,1493
1247,1374,578,2853,1374,1374,1374
1248,1073,1073,2241,1652,2241,2241
1249,1073,2241,2241,2241,2241,2241
1250,3487,94,94,94,94,94
1251,2146,906,1881,278,1472,1472
1252,1095,2603,2603,2603,2603,2603
1253,2146,278,1881,1881,1881,1881
1254,3122,704,704,704,1805,1805
1255,607,2752,1372,1372,1372,1372
1256,685,549,549,2655,608,608
1257,2902,2163,3039,2784,2784,2319
1258,3002,1063,1233,3398,1511,1511
1259,679,657,657,657,657,657
1260,830,1982,1259,1982,1982,1982
1261,1595,1982,2177,1764,830,830
1262,3122,2798,704,2628,2628,2092
1263,1103,3235,1103,2106,2106,710
1264,2876,1379,1379,1379,1379,1379
1265,496,1441,496,710,496,710
1266,496,3,828,828,828,828
1267,2544,448,448,448,3378,3378
1268,501,1225,516,516,2092,2092
1269,2966,2966,518,518,518,518
1270,3266,13,2281,13,13,13
1271,679,3057,3045,2805,2805,2805
1272,3154,860,1792,1895,3154,3154
1273,744,1343,1250,2846,2505,2505
1274,1335,3068,1462,3068,3068,3068
1275,801,1329,1329,2401,725,725
1276,1028,1329,3334,1642,1642,1642
1277,1028,1028,1028,1028,1028,1028
1278,758,758,3372,3372,758,3372
1279,2337,758,3372,3372,3372,3372
1280,2290,2881,827,758,2847,758
1281,2802,656,301,215,2802,912
1282,1612,1874,3127,3127,3127,3127
1283,111,1655,1119,2847,2847,2847
1284,830,1199,512,1130,512,512
1285,830,2068,535,1029,1029,1029
1286,1063,1063,1603,2690,2690,2690
1287,1230,704,704,704,1560,1560
1288,25,300,300,300,2402,300
1289,979,2210,1560,1956,1896,1896
1290,1307,3225,1307,2536,3225,3225
1291,1307,2830,1307,2536,3225,3225
1292,352,3225,3225,3225,2536,3225
1293,3518,2559,2559,2559,2559,2559
1294,801,801,54,2832,2832,2832
1295,3111,1668,1668,151,1195,1195
1296,1807,3425,2944,2944,2944,2848
1297,1807,1807,1807,1807,1807,1807
1298,3073,1957,2190,3073,3073,3073
1299,681,3057,3036,3456,3456,3036
1300,1452,3429,1994,2736,2736,2736
1301,835,1028,1028,135,998,135
1302,6043,6043,6143,6143,6143,6143
1303,3184,2938,2858,3184,3184,3305
1304,2095,613,2990,613,613,613
1305,3370,613,2689,2689,2689,2689
1306,3121,325,769,2382,2382,2382
1307,2409,3160,2409,26,26,26
1308,3121,128,1271,1271,1271,1271
1309,3121,2908,628,2588,12,2908
1310,3121,128,1705,1474,1474,961
1311,837,2561,837,2606,2606,2606
1312,837,837,1404,1404,1404,1404
1313,1433,1433,1433,1433,1433,1433
1314,2984,2228,2228,1337,1337,1337
1315,729,2580,2755,1148,2212,2212
1316,979,1507,3203,3203,3203,3203
1317,720,1686,2697,2697,2697,2697
1318,82,2163,130,608,2163,608
1319,1620,2373,1578,1578,1578,1578
1320,1527,1937,158,1937,1937,1937
1321,2564,1956,16,1361,1361,1361
1322,1452,1507,1452,1507,2893,1507
1323,340,2553,2553,2553,2553,2553
1324,2502,1902,2011,2011,2011,2011
1325,1433,2561,3394,2561,2561,2561
1326,1110,1110,1110,1110,1110,1110
1327,360,2336,2336,2336,2336,2336
1328,3410,3020,3020,1637,3020,3020
1329,1980,1686,781,2863,2910,2863
1330,100,810,1946,2134,1946,2134
1331,2671,599,2671,2671,2671,2671
1332,1049,2966,1049,2966,2966,2966
1333,1049,1049,1454,3332,3332,2805
1334,2928,2955,2955,2352,2352,2352
1335,2625,2714,1356,2714,2714,2714
1336,2754,997,997,1939,1571,1571
1337,93,554,1554,554,554,1554
1338,1608,1229,1229,896,2113,2113
1339,1264,1264,3002,3002,3002,3002
1340,1626,820,1464,1464,1464,1464
1341,3451,578,2,605,605,605
1342,2086,1679,2580,2580,2580,603
1343,1088,1684,1054,1054,1054,1054
1344,100,186,186,186,186,186
1345,551,1617,1617,1617,1617,1617
1346,2044,2044,2044,3008,3008,3008
1347,628,4262,6624,6624,6624,6624
1348,1038,1882,2799,3384,3384,3384
1349,2562,2562,2562,2016,2016,2562
1350,25,1939,997,1939,1939,1939
1351,100,2509,2969,2969,2969,2969
1352,2075,717,717,717,717,717
1353,1049,2933,2928,2928,2479,2479
1354,833,3451,833,1666,1666,1666
1355,1833,1036,19,19,518,518
1356,1833,1759,1759,1759,1759,1759
1357,1389,2403,1587,2542,1877,1877
1358,3228,3357,3491,3491,3491,3491
1359,2531,2823,2823,2823,2823,2823
1360,2156,2933,1304,2156,2156,2156
1361,833,227,3045,2879,2879,2879
1362,2146,1505,3998,1505,1505,1505
1363,1626,562,562,562,562,562
1364,3347,2774,361,3347,1590,1590
1365,838,472,3307,3307,510,510
1366,1981,3134,2429,3372,2429,3372
1367,3460,3149,1399,1399,1399,1399
1368,837,3341,2019,3341,3341,3341
1369,720,56,720,720,720,720
1370,1130,2752,2833,1984,1984,112
1371,1784,2909,2909,2909,2909,2909
1372,3002,1694,1694,2805,2805,2805
1373,3027,472,472,472,472,472
1374,628,128,2289,128,1883,1883
1375,804,3030,3473,234,3473,3473
1376,487,78,487,487,487,487
1377,3121,961,123,473,3231,473
1378,3327,2829,836,2829,836,2829
1379,3515,1329,1329,1329,1329,1329
1380,1527,2515,2190,1527,1527,1527
1381,3111,3057,655,1055,3022,3022
1382,1335,1813,1813,1813,1813,1813
1383,2722,810,3175,3175,3175,3175
1384,2011,1130,2011,1130,1130,1130
1385,3014,2684,2862,3262,2862,3262
1386,1048,884,2084,2663,2084,2084
1387,1209,1655,986,2439,986,986
1388,2137,501,380,380,253,253
