ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,151,2820,1195,1195,671,671
757,1195,337,1419,3400,3400,1419
758,3332,671,3332,1002,1002,1002
759,3368,275,3368,3368,3368,3368
760,858,1303,431,858,858,858
761,2270,274,557,557,228,1437
762,1787,2450,3055,3055,3055,3055
763,1787,909,909,909,909,909
764,252,1695,3067,3406,3406,3406
765,337,337,2909,2909,2909,2909
766,2371,337,2909,337,337,337
767,2909,337,2909,337,2909,3465
768,1645,65,2511,65,65,65
769,930,1971,930,323,323,323
770,1525,743,2511,743,743,743
771,2805,2958,2958,2958,2958,2958
772,54,2244,1209,1209,1857,1857
773,385,2087,2198,3322,3322,3322
774,3164,3354,1854,3493,3493,3493
775,755,3313,1642,1642,1642,1642
776,3332,3332,3332,1623,186,186
777,3332,1116,1116,466,466,466
778,3309,466,657,657,657,657
779,1197,1197,2775,2775,2775,2775
780,2371,3042,1208,1208,1208,2228
781,2493,1725,2155,2155,2155,2155
782,3144,3069,764,20,20,20
783,562,3232,3232,3232,3232,3232
784,1509,3232,3232,1206,3232,3232
785,3232,3232,2555,1206,1206,3232
786,163,516,516,163,516,516
787,163,710,710,710,710,710
788,2092,516,2333,2698,516,516
789,2932,1156,2613,1156,1156,1156
790,2621,2621,1888,1888,1888,1888
791,2932,3056,2309,2309,2309,2309
792,458,1387,2422,2422,3471,3471
793,1595,2422,2422,2422,2422,2422
794,1608,501,2301,2301,2301,2301
795,986,657,2953,679,679,679
796,382,2461,2439,2439,2439,2439
797,3309,1209,375,986,2125,2125
798,3192,1211,1211,1211,1211,1211
799,3066,2561,703,703,703,703
800,2586,1211,2043,1211,2043,1211
801,2779,2722,1533,3486,426,2722
802,3155,2366,1908,1908,1908,1908
803,3451,3451,3016,956,956,956
804,2167,311,311,1067,1067,1067
805,1462,2262,2361,2361,2361,1232
806,161,161,2050,2505,161,161
807,2863,933,933,2158,2158,2158
808,1916,495,130,495,1464,1464
809,2374,280,130,3094,3094,3094
810,2576,2290,2881,2713,2713,2713
811,1251,2290,2713,2713,2713,2713
812,1976,2290,2881,2881,2881,2881
813,1230,3100,95,3100,3100,3100
814,414,414,414,414,414,414
815,3332,466,472,3517,472,472
816,1376,3305,1190,1190,1190,1190
817,1376,194,1148,583,1376,1376
818,1376,3305,583,73,73,73
819,3332,2469,1380,1380,2832,2832
820,1787,3139,2611,2611,1787,1787
821,3451,3451,2790,1666,1666,2790
822,3164,1236,2843,2843,2843,2843
823,3164,2843,2843,2843,2843,2843
824,2507,1236,1236,1236,1236,1236
825,3051,3069,2465,2705,2705,2705
826,1784,3069,653,1014,1014,1014
827,3309,3165,1991,3051,3051,3051
828,163,2368,2368,2368,2368,2368
829,1364,2554,2554,2554,2554,2554
830,2119,3056,1010,2638,2638,2638
831,1674,908,908,759,759,908
832,3106,518,518,518,518,518
833,3199,908,2916,1833,1833,1833
834,1275,377,698,698,698,698
835,1435,2529,1435,3368,3368,3368
836,1275,377,1058,300,300,300
837,2603,3369,2634,2634,2634,2634
838,2603,2634,1200,1900,2568,2568
839,2603,3369,920,787,787,787
840,665,955,2011,3114,3114,3114
841,2286,2286,2286,2286,2286,2286
842,1376,3184,194,194,194,194
843,2947,3109,3109,2947,2947,2947
844,1595,3109,3109,1075,3109,3109
845,1595,688,704,1982,704,704
846,2000,4448,2534,3468,3468,3468
847,2534,2608,552,424,424,424
848,3036,1711,818,1711,1711,1711
849,2603,3369,3315,3315,290,290
850,1924,424,3315,3315,424,424
851,2265,3441,473,473,473,473
852,3425,1381,601,601,601,601
853,681,406,406,1507,406,1507
854,3425,1507,1688,821,821,821
855,1376,194,1148,194,194,194
856,1376,194,1376,194,194,194
857,1376,3305,2792,194,194,194
858,3117,3117,2429,3117,3117,3117
859,3117,943,609,3127,3127,3127
860,3117,1555,609,3127,3127,3127
861,2550,1024,1651,1651,726,1651
862,3097,1024,2830,1024,1024,1024
863,990,926,409,409,409,409
864,5119,12,330,4387,4114,1532
865,4515,12,345,12,12,12
866,4515,4152,5201,4387,4387,4387
867,126,1302,1302,1302,1302,1302
868,1951,2206,5052,1951,1951,7030
869,126,1302,1302,1302,1302,1302
870,1911,2540,2411,1436,2411,2411
871,3394,1174,3394,3394,3394,3394
872,3024,2411,3394,3008,3008,3008
873,1907,157,2944,157,2944,2944
874,493,493,2776,2776,2869,2869
875,925,2988,2103,3110,3110,3110
876,5873,36,2531,126,2531,2531
877,126,2796,2796,2394,3062,3062
878,126,1302,1302,1302,3004,3004
879,3151,3151,3151,3151,3151,3151
880,3216,675,799,799,799,799
881,1003,3151,3151,3151,3151,3151
882,1678,1411,1678,1411,1411,1411
883,1678,1411,1411,1411,1411,1411
884,1008,1273,1273,1273,1273,1273
885,1976,1955,764,1229,1229,1229
886,3117,3069,2555,3069,3069,3069
887,1894,1955,1955,2333,1955,3029
888,126,1466,1466,1466,1466,1466
889,2014,135,2869,2779,841,841
890,126,2988,1079,1079,1079,1079
891,151,2996,660,660,660,660
892,743,743,743,743,743,743
893,743,2890,743,743,743,743
894,2603,3098,3098,3098,3098,3098
895,2603,3441,3098,3098,3098,3098
896,2603,3369,3025,1480,1480,2603
897,304,1545,2396,281,281,281
898,304,2305,3372,3127,3127,3127
899,304,3127,3372,3127,3127,3127
900,3379,292,1587,3379,531,531
901,2959,1615,1615,1615,1615,1615
902,3379,292,1587,531,1587,1587
903,3211,3211,3211,3211,3211,3211
904,2803,2803,2542,2803,2803,2803
905,2803,2803,1730,2803,2803,2803
906,1911,1724,2540,2540,2540,2540
907,1911,1370,2540,1310,2015,2015
908,1882,3384,3135,3384,3384,3384
909,896,896,896,896,896,896
910,1554,3116,2156,2042,1751,1751
911,665,2718,445,445,3243,3243
912,3117,3144,3144,440,2721,2721
913,2270,2270,899,899,1624,1624
914,3117,1624,1624,1624,1624,1624
915,2771,41,2388,2388,41,2388
916,2771,769,345,345,345,345
917,2265,1311,1004,1004,1474,1474
918,2942,3065,2942,2942,2942,2942
919,305,305,305,305,305,305
920,150,3065,2909,2942,2942,2942
921,2829,2829,597,2829,2829,2829
922,2829,3042,597,2829,2829,2829
923,2829,3,2829,2829,2829,2829
924,1608,1215,2937,1215,1215,2444
925,412,280,280,280,280,280
926,941,337,152,516,516,2141
927,2829,1368,3491,3491,3491,3491
928,827,25,827,2309,2309,2309
929,3491,1981,3491,3491,3491,3491
930,1962,3130,56,56,56,56
931,3451,50,1304,1914,1914,1914
932,2515,2294,2122,2122,2122,2122
933,2500,145,2097,2097,2236,2236
934,1679,926,2097,2097,2236,2236
935,3347,1443,1838,1838,1838,1838
936,1107,1107,1624,1624,1624,1624
937,1509,3042,2429,2429,2429,2429
938,1251,1368,1368,1368,1368,1368
939,481,931,3226,3226,3226,3226
940,1391,1391,1590,1391,1391,1391
941,1425,931,3226,3226,3226,3226
942,5873,5513,4704,4704,4704,4704
943,126,36,2918,2918,1296,2918
944,126,36,4554,2518,2518,2518
945,2536,2536,2109,2536,2536,1149
946,1478,579,2830,579,579,579
947,287,1970,1970,1970,1970,1970
948,3117,3127,3372,3372,3134,3134
949,3188,2332,2332,2895,2895,2895
950,2309,2728,2309,2309,2309,2309
951,2167,32,645,645,645,645
952,2167,311,311,311,645,645
953,2167,311,645,1707,1707,1707
954,2603,1077,3102,1812,1812,1812
955,2603,3369,1890,2634,2634,2634
956,3265,3647,3231,1095,1095,1095
957,2771,1558,451,1558,1558,1471
958,2771,2000,2000,451,451,451
959,1395,1395,1395,1395,1395,1395
960,1336,2040,2366,3383,3383,3383
961,1336,1302,1302,1336,1336,1336
962,3024,2403,2428,2403,2403,2403
963,2829,1441,1441,1441,1441,1441
964,1509,3286,1509,3384,3384,3384
965,358,3043,3177,3013,3013,3013
966,2208,2024,543,543,2373,2373
967,1679,2279,2279,2826,2826,2826
968,1693,1024,1651,1651,1651,1651
969,1420,1794,2035,1350,1350,1350
970,2084,2084,2774,2084,2084,2084
971,2213,145,2774,2052,2774,2052
972,2671,675,2544,3341,3341,3341
973,2671,675,2671,1496,1496,2633
974,2671,675,2164,212,3378,3378
975,1976,1531,281,281,281,281
976,1976,2290,942,839,839,3521
977,216,216,3408,3372,2396,3408
978,437,2982,2959,2619,2959,2619
979,1535,235,144,170,144,144
980,126,2982,225,2796,2796,2796
981,1478,579,263,579,263,263
982,1435,1482,215,912,912,912
983,1478,579,2109,579,579,579
984,3192,2563,1285,585,585,585
985,2563,2912,2912,2912,2912,2912
986,3343,2622,1475,111,5507,5507
987,3451,909,3451,3451,3451,3451
988,1661,909,2966,2966,2966,2966
989,3451,3451,3451,2966,2966,2966
990,1380,86,1374,1666,3256,3256
991,606,3451,606,606,606,606
992,1833,3002,1759,1833,1833,1833
993,1306,3222,3222,3222,3222,3222
994,1962,467,2219,1124,3442,1124
995,1602,1602,1602,1602,1602,1602
996,779,3340,1073,1674,1674,1674
997,2341,908,759,1935,1935,1935
998,1674,2180,635,1674,635,635
999,753,1107,3039,3039,3039,3039
1000,1911,2799,1370,2892,1370,1370
1001,20,1918,20,1725,1725,1725
1002,1965,883,2747,1965,1965,1965
1003,6478,5556,6579,3565,3836,3836
1004,598,246,708,3143,1356,3143
1005,1393,1933,1361,1933,3506,3506
1006,1962,1456,3004,3004,3004,3004
1007,2653,2690,1130,1205,3182,3182
1008,1595,688,688,374,374,374
1009,1186,688,688,374,374,374
1010,1595,688,2029,2029,2029,2029
1011,1364,3233,3498,3233,3233,3233
1012,1976,2290,758,3233,758,758
1013,1103,1103,1103,1998,1998,1998
1014,997,1779,1779,1779,1925,1925
1015,305,305,305,305,305,305
1016,305,305,305,440,305,305
1017,2576,2892,1486,2163,2163,2163
1018,2999,2947,1805,1805,1805,1805
1019,1509,1509,3177,686,686,686
1020,2500,2236,37,2052,44,2052
1021,2500,1529,1529,1529,1529,1529
1022,2500,1443,1096,1132,1132,1132
1023,1710,613,613,1561,1561,1561
1024,1374,1504,3067,1715,1715,2412
1025,1376,2912,2577,1965,1212,1212
1026,2932,2958,2958,2538,2538,2538
1027,3309,2282,923,2339,279,279
1028,3309,1557,1949,1949,1949,1949
1029,904,400,3358,1293,1293,1293
1030,904,1033,3358,1033,1015,1015
1031,1707,1033,1707,1033,3358,3358
1032,2655,2572,2332,1398,1398,1398
1033,501,879,1346,2332,1346,1346
1034,2829,836,836,836,836,836
1035,1275,591,3167,881,394,2952
1036,2493,591,2244,708,30,30
1037,2940,708,215,708,708,708
1038,2082,3049,3243,1801,2369,2369
1039,1730,3192,1267,1267,1267,1267
1040,2803,2803,3438,2803,2369,2369
1041,798,1107,130,798,798,798
1042,753,1107,2270,2163,2163,2163
1043,798,1107,798,3127,2305,2305
1044,2959,2058,3318,3318,3318,3318
1045,1956,1896,555,1956,1956,1956
1046,755,1156,1416,1416,1416,1416
1047,3509,966,966,966,697,697
1048,126,2910,1508,1508,1508,1559
1049,126,2394,2436,383,2472,111
1050,3451,2340,2340,2072,2340,2340
1051,2399,2340,2072,2072,2072,1196
1052,2621,2621,1196,466,524,1196
1053,3155,1605,1610,1466,393,393
1054,6,226,340,6,2863,2863
1055,160,340,2863,2863,2863,2863
1056,1710,613,2736,673,673,673
1057,1962,673,2190,673,673,673
1058,11,367,2190,1923,5554,367
1059,2069,564,2048,655,655,655
1060,1003,1209,1744,1209,1209,1209
1061,673,1490,673,673,673,673
1062,2932,1438,574,574,2288,2288
1063,2932,2624,2624,2932,2624,2624
1064,2932,2624,2624,2932,2624,2624
1065,297,1068,2944,1560,1560,1068
1066,2736,2736,1994,530,530,530
1067,2293,2293,754,754,754,754
1068,3451,3451,2399,3451,3451,3451
1069,1734,3256,497,1734,1734,1522
1070,566,2756,2176,2756,1236,1236
1071,1374,1456,1374,1374,1456,1377
1072,3024,2910,3490,2,3490,3490
1073,1962,1456,3211,2428,2428,3004
1074,3309,2719,70,2724,2724,2724
1075,4202,6103,1069,6103,6103,6103
1076,817,2385,2385,2385,2385,2385
1077,2586,2586,3394,3394,2428,2586
1078,2586,1559,1559,1559,1559,1559
1079,2586,3006,2043,2043,2043,2043
1080,670,3444,1766,1554,3444,3444
1081,286,518,445,445,445,445
1082,670,2326,2326,1364,1364,1364
1083,562,2019,2555,2555,3232,3232
1084,2019,2019,2019,2019,2019,2019
1085,1867,495,2273,1229,1229,1229
1086,3428,3,197,197,197,197
1087,152,2979,1136,1040,1136,1136
1088,358,828,828,828,828,828
1089,3332,2072,1623,1623,1623,1623
1090,3332,2072,1623,1623,1623,1623
1091,3080,2072,1642,1623,1623,1623
1092,2239,675,1596,1225,1225,1225
1093,3216,2704,1596,2704,2704,2704
1094,3216,1784,1596,3032,3032,3050
1095,1275,1275,708,708,708,708
1096,1275,1275,708,708,708,708
1097,1275,708,112,708,708,708
1098,2829,2617,1950,2829,1950,1950
1099,3117,3117,1017,3117,1328,3327
1100,304,2723,2872,2723,2723,2723
1101,1595,3467,535,410,410,410
1102,2014,337,2301,2427,1639,1639
1103,337,2106,2106,2106,2106,535
1104,5413,1343,1343,1065,1293,1293
1105,2167,1033,1033,1033,1015,1015
1106,2167,1425,1033,1015,1015,1015
1107,2500,659,1445,1445,2605,2605
1108,2236,2236,2236,2236,2236,2236
1109,2500,1443,1590,480,480,480
1110,2014,1116,2627,282,3326,3326
1111,670,518,3070,518,2653,2653
1112,527,146,2830,146,2536,2536
1113,2959,1130,2506,2506,2506,2506
1114,1278,937,1278,1575,1575,1575
1115,2982,2982,375,1747,661,661
1116,395,1401,95,1518,1199,1199
1117,1907,2412,1518,1518,1518,1518
1118,1518,2690,1518,1518,1518,2690
1119,670,419,2936,619,619,619
1120,2061,419,419,619,619,619
1121,2399,619,2399,619,619,619
1122,963,3454,3454,2333,1867,1867
1123,963,879,3454,2059,2059,2059
1124,963,149,2333,1277,1277,1277
1125,2312,909,2843,2843,2843,2843
1126,2493,685,685,685,685,685
1127,3451,3451,681,2736,1028,1028
1128,2374,3424,3424,1337,2129,2129
1129,2555,3069,2555,653,653,653
1130,35,495,2991,2991,2991,2991
1131,1717,3019,2059,3151,2059,2059
1132,197,2979,2029,3115,2678,2678
1133,3155,2677,985,1137,1837,1837
1134,1595,3471,822,2336,3471,2336
1135,1011,688,2336,2336,374,374
1136,1595,688,2336,2336,2336,2336
1137,1230,2678,818,2667,2667,2667
1138,210,210,818,2953,2953,2953
1139,1230,1381,447,3488,3488,3488
1140,2555,2555,2555,2555,2555,2555
1141,2555,2555,2555,2555,2555,2555
1142,3343,3069,2555,3232,3232,3232
1143,3155,414,414,1820,3383,3383
1144,1757,414,242,1216,1216,1216
1145,2180,2087,2087,1675,2198,2198
1146,118,118,3242,1032,1032,1032
1147,1867,1229,1229,1229,1229,1229
1148,3106,1018,3106,3421,3421,3421
1149,3051,1835,1384,1337,2129,2129
1150,2371,710,710,710,710,710
1151,1956,879,3181,91,91,91
1152,2421,648,648,754,648,648
1153,735,735,1682,735,838,838
1154,377,648,648,648,2928,2928
1155,949,3036,1346,1346,1346,1346
1156,1431,2103,2103,2103,1431,1431
1157,1863,688,1346,2947,1346,1346
1158,2236,418,418,543,418,543
1159,1679,2213,1651,1651,543,543
1160,1679,3075,3347,2224,3154,2224
1161,118,275,2158,2158,2158,2158
1162,118,2326,341,341,341,341
1163,1317,341,341,563,563,563
1164,1595,2678,2132,3115,2132,2132
1165,3428,650,1958,1958,1958,1958
1166,3428,3475,2526,887,887,887
1167,2940,420,3297,708,708,708
1168,3164,1453,1442,1442,1442,1442
1169,1956,1896,1956,1379,1379,1379
1170,1535,226,226,3292,3292,3292
1171,1457,3278,703,2554,109,109
1172,93,226,2383,2383,2383,2383
1173,1317,1405,3353,3353,2928,2928
1174,2932,2928,2928,2928,2928,2928
1175,1674,2180,2916,1701,1701,1701
1176,1739,1739,56,56,56,56
1177,1603,430,2907,430,430,430
1178,1739,1603,1646,563,563,563
1179,3117,3042,2487,1830,3166,3166
1180,20,3144,1017,3144,2432,2432
1181,904,161,1786,3166,850,1786
1182,1595,3419,3404,1379,1379,3419
1183,3404,3419,3419,3419,3419,3419
1184,1595,2148,1416,2148,2148,2148
1185,1931,2241,2375,2241,2241,2241
1186,1570,2709,1412,1412,1412,1412
1187,3425,1974,1974,1974,1974,1974
1188,5950,1225,3466,3466,3466,3466
1189,2239,3465,3465,3465,3179,3179
1190,385,2125,2125,2125,2125,2125
1191,2188,25,3127,3127,3127,3127
1192,25,275,2583,2583,2583,2583
1193,1704,1704,575,305,305,305
1194,1962,908,19,19,19,19
1195,1380,3002,1646,1646,3353,1646
1196,606,19,19,19,19,19
1197,3332,1049,1196,3334,1196,1196
1198,3332,1329,1196,1833,1196,1196
1199,1833,407,1196,1196,1196,1196
1200,1679,659,1679,965,1679,1679
1201,2708,1792,3154,1792,884,884
1202,1792,2580,603,603,603,603
1203,2783,2783,2783,2783,2783,2783
1204,2783,2783,2783,2783,2783,2783
1205,2783,1164,1164,1760,1760,1760
1206,2616,1943,1908,74,1908,74
1207,3398,3304,3304,3304,3304,673
1208,3143,3143,3143,3143,3143,3143
1209,1595,535,535,535,535,535
1210,126,3218,3218,2856,2856,2856
1211,2959,535,3439,2945,2945,2945
1212,2026,1076,1076,1076,1076,1076
1213,2026,33,33,33,33,33
1214,1317,2431,1888,563,13,13
1215,3398,2111,3493,100,100,100
1216,1710,1710,1710,2689,2689,2689
1217,3398,3052,3145,1501,1501,1501
1218,2310,3114,1906,3307,3307,3307
1219,2310,337,3377,2106,2106,2106
1220,3307,2979,3357,2947,2947,2947
1221,126,2687,2237,426,426,426
1222,2848,2687,1548,1548,1548,3254
1223,2609,613,613,613,613,613
1224,126,1477,2874,2874,2874,2874
1225,126,1477,2874,3155,3155,3155
1226,2014,2894,1604,1466,1604,1604
1227,2562,2016,1169,2016,2016,2016
1228,2239,2016,2016,2016,2016,2016
1229,2239,2016,2016,2016,2016,2016
1230,458,2737,2737,2737,2737,2737
1231,458,2737,2737,2737,2737,2737
1232,458,1695,3038,6,515,515
1233,2000,419,419,2906,2906,419
1234,775,769,3209,2906,2906,2906
1235,670,419,922,2906,2195,3209
1236,2536,2536,2830,2536,2536,2536
1237,2536,1935,3472,1935,1935,1935
1238,2026,1935,1935,1935,1935,1935
1239,522,249,157,1599,1599,1599
1240,3367,3367,3367,3367,3367,3367
1241,1595,36,447,1997,1997,1997
1242,2571,292,2571,2571,2907,2907
1243,160,2067,781,2358,560,560
1244,812,3339,691,3339,3339,3339
1245,126,1130,1130,1130,2011,2011
1246,725,1946,2208,230,230,230
1247,1962,1456,1374,2853,2853,1374
1248,1073,2044,2542,2542,2542,2542
1249,2645,1252,2542,2241,2241,2241
1250,4073,94,945,1252,1252,1252
1251,2603,2448,2448,278,278,278
1252,2603,473,2603,2603,473,473
1253,1492,2889,3998,3998,3998,3998
1254,2999,688,2999,2655,2655,2655
1255,1608,3056,1929,1925,1925,1925
1256,1696,216,216,216,216,216
1257,753,1107,3039,3039,3039,3039
1258,3313,3113,322,2223,2223,2223
1259,1622,2087,657,657,1537,1209
1260,1011,688,2947,2947,2947,2947
1261,1595,1560,1230,1560,1764,1764
1262,501,516,3233,3233,3233,3233
1263,2371,710,710,710,710,710
1264,2371,2371,716,3072,3072,3072
1265,2119,3311,716,716,716,2119
1266,2371,2481,1136,2829,2829,2829
1267,2371,1479,2544,163,2544,2544
1268,501,516,516,516,516,516
1269,321,518,3415,2377,3415,3415
1270,2041,1160,2281,1722,1722,1722
1271,54,254,1454,3266,3266,657
1272,1391,3154,2050,3226,948,948
1273,2167,2505,2050,2243,2243,2243
1274,2167,3068,1232,1232,1232,1232
1275,1380,1329,2196,1329,1329,1329
1276,3155,3155,1028,1028,1028,1028
1277,2208,1028,1028,1028,1028,1028
1278,3117,1612,1612,3372,3372,3372
1279,304,2723,516,2723,89,3372
1280,358,3311,1948,1948,1948,1948
1281,591,591,476,591,591,591
1282,2085,2360,3408,355,355,355
1283,501,2360,1288,1136,3234,2214
1284,522,1199,1199,1199,1199,1199
1285,2959,1518,535,535,535,535
1286,2959,2075,3246,3246,3246,3246
1287,3048,2099,2909,733,2909,2942
1288,2188,25,997,997,997,997
1289,1896,2835,447,2835,2835,2835
1290,3332,2900,1435,3407,3407,3407
1291,3202,638,2830,2830,2830,2830
1292,3407,2536,2830,3407,2536,2536
1293,1789,3380,2820,2820,2820,2820
1294,801,221,221,221,221,221
1295,151,2832,351,1833,1833,1833
1296,2530,94,1656,601,601,601
1297,2530,1456,1807,1807,1807,1807
1298,3425,94,3073,3073,3073,3073
1299,681,613,681,1602,681,681
1300,3425,414,1994,2736,2736,2736
1301,1854,90,3456,3456,3456,1028
1302,5945,4598,5772,3808,3808,3808
1303,2858,2858,2858,2938,2938,2938
1304,2609,613,2995,2995,2995,2995
1305,1693,3209,367,367,367,367
1306,2382,3209,3209,3209,3209,3209
1307,2409,3189,26,2409,2409,2409
1308,2771,1271,1271,1271,1271,1271
1309,628,41,628,628,2588,2588
1310,2265,41,1883,1883,1883,2588
1311,2671,109,2606,837,2606,837
1312,1404,2164,1404,2606,2606,2606
1313,1535,3006,2606,1535,2606,2606
1314,3255,2228,525,3300,525,525
1315,2231,445,2231,2212,2212,2212
1316,819,1498,3178,819,819,819
1317,1686,896,1855,1878,1855,1855
1318,2163,1555,130,608,608,608
1319,2024,2024,418,543,543,543
1320,1962,1937,2223,2223,1901,1901
1321,16,3156,1361,1361,1361,1361
1322,3425,613,613,1507,1507,1507
1323,126,2910,2910,2553,2553,2553
1324,752,360,2506,2506,2506,2506
1325,126,2561,2910,2910,2910,2910
1326,1595,1110,927,133,133,133
1327,752,360,1633,1126,1126,1126
1328,2236,2192,2192,2192,2192,2192
1329,1962,3125,2783,700,399,399
1330,1431,1946,1908,1908,1908,1908
1331,2671,2671,2671,2671,2671,2671
1332,3451,1629,1629,1629,1629,1629
1333,3332,1049,1049,1049,1049,1049
1334,670,2549,2549,2955,2955,2955
1335,1907,1498,344,3492,3492,3492
1336,997,1571,275,440,1571,1571
1337,670,226,340,539,3444,3444
1338,126,2796,2806,2759,2759,2759
1339,3164,2621,2621,2621,2621,2621
1340,118,1918,3268,2458,2458,2458
1341,126,3451,3451,3451,3451,3451
1342,1679,1578,1679,1578,1679,1578
1343,1054,1695,384,1715,3471,3471
1344,2616,1140,1908,1140,1140,1140
1345,1438,1438,1438,551,551,551
1346,2586,2910,2910,3350,3350,3350
1347,2882,97,158,2048,1875,1875
1348,118,581,1486,1704,1704,1704
1349,2562,2016,2016,2016,2016,2016
1350,2188,1531,25,3127,25,25
1351,1374,1374,1374,1374,1374,1374
1352,1199,1381,717,717,717,717
1353,2061,2186,3214,2196,2196,2186
1354,126,398,833,833,833,833
1355,1380,1644,2149,2149,2149,2149
1356,3164,351,2627,1833,1833,1833
1357,752,2011,1333,2011,2011,2011
1358,1303,2374,1119,1052,1052,1052
1359,126,2759,313,966,1864,1864
1360,1914,1824,1304,1304,1304,1304
1361,3164,1382,2546,336,420,420
1362,98,1505,1505,1505,1505,1505
1363,2007,1837,3151,3151,3151,3151
1364,2500,3075,1838,1838,1838,1838
1365,838,1775,2444,510,3307,3307
1366,3117,972,972,972,972,972
1367,2014,1466,1604,3460,2301,3460
1368,2671,2019,1596,3341,3341,3341
1369,1962,1646,720,1646,1646,1646
1370,1929,1929,3187,2937,3187,3187
1371,2371,337,2909,2909,2909,2909
1372,2959,1694,466,466,466,466
1373,524,466,466,466,466,466
1374,628,41,1883,1483,128,128
1375,2007,2617,3183,1912,1912,1912
1376,6230,3965,3737,3939,3939,3939
1377,824,824,824,123,424,424
1378,2829,3,2490,2490,2490,2490
1379,3164,3354,1854,3022,3022,3022
1380,1965,94,2190,2190,1901,1901
1381,1603,2690,3246,1518,1518,1518
1382,948,931,3226,3226,3226,3226
1383,3451,135,810,810,810,810
1384,752,2518,1902,2011,2011,2011
1385,2213,3262,3262,405,2862,2862
1386,2708,1411,1411,1411,1411,1411
1387,986,69,382,382,382,382
