ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1,0,0,0,0,0
998,0,0,0,0,0,0
999,844,328,126,136,161,160
1000,8,4,32,19,17,12
1001,12,8,28,25,23,16
1002,4,3,2,1,2,2
1003,97,284,311,236,289,276
1004,36,34,53,49,27,49
1005,19,6,1,5,3,3
1006,297,315,313,690,746,696
1007,14,3,13,9,13,11
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,12,6,6,5,5,5
1012,11,12,11,11,13,13
1013,1,1,2,1,3,3
1014,0,1,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,2,1,1,1
1018,41,56,50,63,63,59
1019,2,4,3,1,2,2
1020,0,1,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,11,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,0,7,14,15,15
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,11,0,1,0,1,0
1035,0,0,0,0,0,0
1036,1,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,8,8,7,4,7,7
1042,3,1,1,1,1,1
1043,2,0,0,0,0,0
1044,0,0,5,4,1,1
1045,0,0,0,0,0,0
1046,0,1,0,0,0,0
1047,0,0,0,1,1,1
1048,27,19,6,18,23,20
1049,4,19,13,17,16,15
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,236,149,175,193,177,186
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,65,26,46,43,44,48
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,405,414,753,836,839,824
1066,0,2,6,7,5,8
1067,304,233,209,196,188,180
1068,0,0,0,0,0,0
1069,3,2,1,0,0,0
1070,6,2,1,2,4,2
1071,0,0,0,0,0,0
1072,3,3,2,2,2,2
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,2,3,1,3
1078,0,4,1,2,3,3
1079,8,7,8,7,9,9
1080,4,1,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,1
1084,1,0,0,0,0,0
1085,2,0,1,3,3,2
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,1,0,0,0
1097,0,1,2,0,0,0
1098,1,1,0,0,0,0
1099,1,0,0,0,0,0
1100,13,0,3,2,3,3
1101,9,5,3,6,6,7
1102,2,2,7,0,0,0
1103,0,0,4,0,0,0
1104,0,0,0,0,0,0
1105,0,0,1,1,2,2
1106,0,0,0,0,0,0
1107,5,2,0,0,0,0
1108,0,0,0,0,0,0
1109,0,4,1,0,0,0
1110,3,17,42,17,23,21
1111,4,3,3,3,3,3
1112,83,14,76,77,72,75
1113,0,0,0,0,0,0
1114,0,1,1,12,8,10
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,15,20,7,7,9,6
1128,9,1,1,5,3,2
1129,12,5,5,9,5,4
1130,0,0,0,4,3,3
1131,13,7,4,1,1,1
1132,0,0,0,0,2,1
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,2,1,2,2
1146,6,19,2,8,5,7
1147,21,61,103,123,109,107
1148,0,6,3,2,2,4
1149,48,90,128,125,126,126
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,2,3,2,1,1
1156,289,301,299,221,259,263
1157,1,3,1,3,1,1
1158,3,1,4,3,4,4
1159,3,2,6,4,4,4
1160,6,20,24,11,9,9
1161,9,5,5,5,4,5
1162,7,0,0,0,0,0
1163,6,1,1,1,1,1
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,1,2,1,1
1168,0,0,0,0,0,0
1169,6,4,8,6,7,6
1170,1,1,0,0,1,1
1171,0,0,8,14,16,16
1172,11,2,1,1,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,3,1,0,0,0,0
1180,9,40,83,47,25,21
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,4,1,5,4,4,4
1187,0,0,0,0,0,0
1188,0,0,0,0,2,2
1189,0,0,0,0,0,0
1190,0,1,3,4,7,8
1191,0,0,1,0,0,0
1192,3,1,1,0,0,1
1193,7,15,8,4,3,2
1194,0,0,0,0,0,0
1195,0,0,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,6,0,7,1,5,5
1202,0,0,0,2,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,1,0,0,0,0,1
1209,0,0,0,0,0,0
1210,0,0,0,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,2,1,0,0,1,1
1217,1,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,1,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,2,0,4,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,169,551,312,427,415,456
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,16,8,10,13,7,8
1244,43,12,30,47,42,36
1245,301,739,542,727,838,816
1246,41,13,30,35,37,34
1247,21,35,49,36,34,35
1248,0,0,0,0,0,0
1249,1,1,0,0,0,1
1250,1,0,0,0,0,0
1251,0,2,3,2,4,4
1252,11,11,21,21,23,22
1253,0,0,0,0,0,0
1254,14,9,15,22,22,23
1255,112,134,28,88,135,123
1256,32,19,23,28,28,29
1257,0,4,4,4,4,4
1258,5,1,6,7,3,3
1259,30,24,46,44,39,44
1260,0,4,6,6,5,6
1261,2,13,13,10,8,6
1262,46,7,4,7,9,12
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,6,0,1,0,1,1
1266,6,7,16,15,12,11
1267,3,0,0,2,0,0
1268,0,0,0,2,1,3
1269,0,0,0,0,0,0
1270,0,0,0,0,1,1
1271,0,0,0,1,0,0
1272,4,4,6,6,3,3
1273,1,1,2,1,1,1
1274,1,1,1,1,1,1
1275,0,2,1,0,0,0
1276,1,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,2,0,3,4,3
1280,0,0,0,0,0,0
1281,49,52,12,14,9,8
1282,51,19,32,25,18,16
1283,43,6,27,18,23,26
1284,0,0,1,0,0,0
1285,1,0,3,2,3,3
1286,1,1,0,0,0,0
1287,3,2,2,2,3,2
1288,90,97,57,45,37,29
1289,0,1,2,4,5,6
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,0,0
1294,0,0,1,0,0,0
1295,0,9,4,3,5,5
1296,0,0,0,0,0,0
1297,1,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,1,1,1,1,2,2
1301,0,0,1,1,1,2
1302,11,1,0,0,0,0
1303,0,0,0,0,0,0
1304,1,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,3,5,2,2,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,1,1,4,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,3,2,2,3,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,5,13,4,29,27,29
1330,0,0,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,1,2,5,3,3
1334,7,6,0,10,10,10
1335,4,11,23,3,4,4
1336,1,1,0,0,0,0
1337,0,1,1,1,0,0
1338,173,275,127,141,128,117
1339,0,0,0,0,0,0
1340,5,10,8,6,7,5
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,15,19,24,18,18,18
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,117,4,33,47,20,19
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,1,2,1,0,1
1356,0,1,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,2,2,3
1362,0,0,0,0,0,0
1363,1,4,0,0,0,0
1364,2,0,1,0,0,0
1365,0,0,0,2,2,2
1366,0,0,0,0,0,0
1367,1,3,3,6,4,7
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,115,143,64,124,108,94
1371,0,0,0,0,0,0
1372,0,0,1,0,1,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,26,8,0,11,28
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,6,8,9,8,9,10
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,311,264,303,258,276,277
1390,0,0,0,0,0,0
1391,0,1,0,0,0,0
1392,15,16,14,11,15,18
1393,0,0,0,0,0,0
1394,25,11,6,7,7,7
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,6,4,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,1
1401,1,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,0,1,1,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,0,0,0,0,0
1413,4,7,5,7,4,4
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,0,0,0
1421,0,0,4,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,0,1,6,5,7,7
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,4,8,5,19,20,17
1428,0,0,1,1,1,1
1429,0,0,0,0,0,0
1430,0,0,2,1,1,1
1431,2,4,3,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,0,1,1,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,2,0,1,1,0
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,0,0,6,5,4
1450,0,0,0,0,0,0
1451,1,25,7,2,2,2
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,4,1,0,0,0,0
1455,9,3,0,1,1,0
1456,4,0,0,2,2,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,1,1,1
1460,1,1,1,1,1,1
1461,0,0,0,0,0,0
1462,0,4,1,2,2,2
1463,0,0,0,1,1,1
1464,0,0,0,0,0,0
1465,1,5,0,0,0,0
1466,0,0,0,1,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,3,9,15,16,25
1473,0,0,0,0,0,0
1474,2,2,11,23,43,46
1475,1,3,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,1,0,0,0
1479,35,38,40,48,32,56
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,24,15,11,10,14,17
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,13,4,0,18,18,27
1492,0,20,15,6,10,6
1493,0,0,0,0,0,0
1494,4,2,0,0,0,0
1495,11,3,5,3,3,3
1496,0,0,0,0,0,0
1497,0,0,2,2,2,2
1498,0,0,0,0,0,0
1499,1,0,0,0,0,0
1500,0,0,0,1,0,1
1501,9,1,1,1,0,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,1,10,4,5,5
1505,5,0,14,3,2,2
1506,0,2,0,0,0,0
1507,3,0,0,0,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,15,7,1,1,2,4
1511,0,0,0,0,0,0
1512,5,7,1,0,1,1
1513,0,1,1,1,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,29,5,2,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,1,2,1
1523,1,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,3,2,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,24,30,1,6,11,11
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,1,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,1,1,3,3
1539,0,1,4,2,4,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,1,0,0,0,0
1546,0,0,0,0,0,0
1547,62,93,60,85,77,75
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1,0,4,3,2,3
1566,0,0,0,0,0,0
1567,6,0,1,1,1,2
1568,0,0,1,2,0,0
1569,0,0,0,0,0,0
1570,0,0,0,1,1,1
1571,0,0,0,0,0,0
1572,2,1,1,4,4,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,2,0,5,2,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,3,0,0,0,0,0
1580,1,2,2,4,2,2
1581,31,21,68,56,39,41
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,4,2,2,2,0,1
1585,0,2,2,0,1,1
1586,5,1,6,15,13,14
1587,0,0,0,0,0,0
1588,1,0,1,1,1,1
1589,1,7,9,18,18,19
1590,1,5,6,4,4,4
1591,1,1,1,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,7,2,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,1,4,2,3,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,1,1
1604,6,18,3,5,6,4
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,2,1,1,0,1,1
1609,21,5,2,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,3,0,1,7,6
1621,0,0,1,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,1,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,3,6,8,11,8
1631,0,0,1,0,0,0
1632,2,1,1,2,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,4,1,1,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,26,36,48,36,42,41
1640,0,0,0,0,0,0
1641,0,0,0,0,0,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,4,1,2,1,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,1,4,3,3
1651,0,0,0,0,0,0
1652,9,14,7,13,16,19
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,0,0,0
1656,0,1,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,3,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,2,12,3,3,2
1663,0,1,2,4,4,4
1664,0,0,0,0,0,0
1665,0,0,0,3,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,1,1,1,1
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,1,3,3,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,13,1,0,0,0,0
1679,0,5,0,14,13,12
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,1,2,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,12,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,2,4,5,5
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,3,6,5,6,5
1702,0,0,4,1,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,4,6,5
1706,1,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,8,1,2,0,1,1
1710,0,0,0,1,0,0
1711,1,0,0,0,0,0
1712,1,3,2,1,2,2
1713,0,0,0,0,0,0
1714,2,2,53,22,16,16
1715,0,3,1,1,0,0
1716,0,1,4,0,0,0
1717,0,0,1,1,1,1
1718,0,0,0,0,0,0
1719,0,2,0,6,6,6
1720,4,0,0,0,0,0
1721,11,1,14,9,7,7
1722,0,0,0,0,0,0
1723,1,0,1,2,2,2
1724,0,0,1,1,1,1
1725,9,16,0,6,5,5
1726,0,0,0,0,0,0
1727,10,9,10,8,7,10
1728,0,0,0,0,0,0
1729,1,0,0,2,1,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,3,1,2,2,1
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,6,7,10,7,11,9
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,7,4,1,2,1,1
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,1,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,3,0,2,1,1,1
1752,1,1,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,2,0,1,1,1
1756,0,0,0,0,0,0
1757,22,1,16,6,8,12
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,0,4,3,5,4
1763,1,1,0,2,3,3
1764,0,0,0,0,0,0
1765,0,1,1,1,1,1
1766,0,0,0,0,0,0
1767,35,32,66,90,86,89
1768,93,81,91,120,127,129
1769,2,1,0,1,2,2
1770,1,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,16,6,0,2,2,2
1774,0,0,0,0,0,0
1775,0,2,1,2,2,2
1776,1,0,0,0,0,0
1777,0,0,0,0,0,0
1778,18,15,8,20,8,8
1779,3,1,2,2,1,1
1780,0,0,0,0,0,0
1781,0,0,1,1,1,1
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,1,1,1,1,1,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,0,3,3,3
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,1,1,1,0,0,0
1792,1,1,0,0,0,0
1793,6,1,5,0,1,1
1794,1,0,0,2,3,2
1795,2,1,2,1,1,0
1796,0,0,0,0,0,0
1797,1,1,1,0,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,7,1,0,0,0,0
1801,7,14,13,6,16,16
1802,1,0,0,0,0,0
1803,7,7,3,3,2,2
1804,0,0,0,0,0,0
1805,2,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,3,2,3,3
1808,4,1,0,0,0,0
1809,0,51,0,0,0,0
1810,12,2,1,1,0,0
1811,0,0,0,0,0,0
1812,2,2,0,1,1,1
1813,0,0,0,0,0,0
1814,0,1,0,0,0,0
1815,1,0,0,0,0,0
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,1,1,1,1,0
1821,1,4,1,1,1,1
1822,0,1,0,0,0,0
1823,4,1,0,0,0,0
1824,3,5,0,2,1,1
1825,0,0,0,0,0,0
1826,0,0,0,1,1,1
1827,0,0,0,0,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,0,0,0,0,0
1832,0,0,0,0,0,0
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,12,5,3,3,3,3
1836,2,1,2,1,2,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,13,28,1,0,0,0
1841,0,0,0,0,0,0
1842,13,1,1,0,0,0
1843,0,0,0,0,0,0
1844,1,3,5,14,3,3
1845,10,8,15,5,4,6
1846,0,0,0,0,0,0
1847,10,41,50,54,49,51
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,34,3,18,7,9,7
1851,7,0,0,2,1,1
1852,0,0,0,0,0,0
1853,14,12,6,7,11,7
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,3,1,1,0,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,1,0,0,0
1862,0,0,0,0,0,0
1863,8,1,3,4,2,2
1864,1,3,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,2,10,5,7,13,12
1868,2,0,0,0,0,0
1869,1,1,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,0,0
1873,4,1,2,3,3,3
1874,1,0,1,3,5,7
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,1,0
1879,4,0,0,0,0,0
1880,0,1,1,0,1,1
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,1,0
1884,0,0,0,0,0,0
1885,0,0,2,3,1,1
1886,0,0,1,1,1,1
1887,1,1,0,0,0,0
1888,0,0,0,0,0,0
1889,23,3,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,2,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,4,2,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,3,1,7,17,9,15
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,1,0,0
1903,8,6,1,2,1,1
1904,1,0,0,0,0,0
1905,8,5,5,7,4,3
1906,0,0,0,0,0,0
1907,0,0,3,1,2,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,7,1,0,0,0
1915,2,1,1,0,0,0
1916,1,0,1,0,0,0
1917,0,0,0,0,0,0
1918,1,3,7,9,4,4
1919,0,0,0,1,3,4
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,11,0,0,0,0,0
