ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,1,2,0,0,0,0
992,0,0,0,0,0,0
993,13,9,9,27,15,13
994,0,0,0,0,0,0
995,1,0,0,0,0,0
996,0,0,0,0,0,0
997,1,10,3,0,0,0
998,0,0,0,0,0,0
999,10161,12542,14872,15171,15155,15148
1000,0,4,1,0,2,1
1001,2,4,2,0,1,1
1002,1,0,5,10,7,6
1003,29,830,2748,496,1566,1202
1004,2,30,4,45,34,31
1005,2,34,68,205,195,219
1006,10111,1800,1035,876,1057,1067
1007,7,18,58,38,31,38
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,11,106,107,16,24,23
1012,2,28,33,21,14,18
1013,0,4,5,14,11,11
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,24,36,18,17,31
1018,51,10,2,12,13,6
1019,3,11,1,25,28,22
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,2,1,3,0
1024,0,0,7,4,7,11
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,33,14,13,13,10
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,0,0,0,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,1,33,21,42,33
1040,0,0,0,0,0,0
1041,16,24,19,2,10,3
1042,7,2,0,0,0,0
1043,0,4,0,0,0,0
1044,0,5,19,30,25,27
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,16,0,1,5,8,8
1049,0,4,0,16,8,22
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,350,473,495,132,125,173
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,291,145,75,82,61,61
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2328,1433,689,396,547,536
1066,0,0,1,3,2,0
1067,275,559,335,296,434,473
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,0,0,0,0,0
1071,0,0,0,1,1,1
1072,0,2,30,1,3,4
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,4,1,4,2
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,1,0,0,0,0
1079,0,8,5,5,5,4
1080,0,1,0,8,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,3,4,0,1,1,1
1086,0,0,2,7,2,2
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,2,0
1096,0,0,0,4,12,13
1097,0,0,0,1,4,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,21,6,1,1,1,1
1101,22,4,5,2,2,2
1102,0,1,1,20,10,9
1103,0,0,0,29,95,92
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,21,13,0,14,20,17
1108,0,0,0,0,0,0
1109,0,0,0,41,20,17
1110,37,275,108,414,398,396
1111,4,24,35,59,41,74
1112,41,125,140,124,111,108
1113,0,0,0,0,0,0
1114,0,8,74,78,91,87
1115,0,9,0,0,0,0
1116,0,0,0,0,0,0
1117,0,1,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,15,5,4
1126,0,0,0,0,0,0
1127,27,5,73,18,6,10
1128,5,20,95,146,110,90
1129,106,30,79,64,55,52
1130,2,5,4,0,2,0
1131,0,0,7,0,3,3
1132,0,7,27,6,14,15
1133,0,0,0,4,10,7
1134,0,1,2,2,5,5
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,18,26,6,2,3,1
1144,0,0,0,0,0,0
1145,0,0,5,18,17,19
1146,0,10,73,40,39,36
1147,355,580,451,293,389,529
1148,0,9,69,40,26,26
1149,69,130,63,146,113,106
1150,0,1,1,1,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,3,4,5
1156,1321,8490,2048,1280,1186,1163
1157,0,0,3,1,1,2
1158,16,40,67,41,24,21
1159,15,3,5,0,0,0
1160,113,4,1,0,0,0
1161,0,0,1,3,3,4
1162,0,0,0,2,0,0
1163,0,0,1,3,1,1
1164,0,0,1,1,1,1
1165,0,0,3,5,5,2
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,45,40,75,30,51,57
1170,0,0,0,0,0,0
1171,11,8,30,93,88,96
1172,3,0,10,22,23,18
1173,0,0,1,1,1,2
1174,0,0,0,0,0,0
1175,0,0,1,1,1,0
1176,0,0,0,0,0,0
1177,0,0,0,14,9,7
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,12,17,10,8,18,44
1181,0,4,16,13,14,11
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,28,8,1,1,1,1
1187,0,0,0,0,0,0
1188,2,7,8,4,13,11
1189,0,0,1,1,2,2
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,3,0,7,6,3,5
1193,1,4,14,26,22,25
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,7,8,0,0,0,0
1201,47,14,42,25,36,46
1202,17,4,36,18,26,29
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,2,0
1211,0,0,1,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,1
1226,1,0,14,7,6,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,2,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2092,3444,9052,3744,3575,3469
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,6,11,15,13
1244,129,196,96,10,21,20
1245,9062,12107,12831,9879,10584,10389
1246,172,15,82,39,38,38
1247,182,320,330,387,327,334
1248,0,0,0,0,0,0
1249,0,0,0,2,2,4
1250,1,0,2,2,3,4
1251,0,17,14,2,4,3
1252,30,228,172,77,73,77
1253,0,0,0,0,0,0
1254,117,7,2,2,1,2
1255,291,232,359,629,831,789
1256,216,9,0,0,0,0
1257,3,2,2,3,2,4
1258,4,0,0,1,1,1
1259,27,58,164,274,265,263
1260,0,0,0,4,3,3
1261,1,0,1,1,1,1
1262,0,2,8,100,81,86
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,2,8,7,7
1266,0,38,23,1,10,9
1267,0,0,0,0,1,1
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,3,0,7,0,0
1271,1,15,92,4,40,39
1272,17,13,8,37,30,35
1273,0,0,15,2,2,2
1274,0,8,14,9,14,13
1275,0,0,2,0,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,2,3,3
1280,0,0,0,0,0,0
1281,197,25,53,101,74,73
1282,23,1,8,6,5,7
1283,6,0,46,17,10,21
1284,0,0,0,0,0,0
1285,0,0,3,0,0,0
1286,0,0,5,1,2,2
1287,1,0,2,3,3,3
1288,337,203,243,457,312,326
1289,0,13,3,5,17,9
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,4,10,11,12
1295,3,1,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,1
1300,1,2,36,52,36,55
1301,0,1,9,3,11,11
1302,0,0,2,1,1,2
1303,0,0,0,0,0,0
1304,0,0,11,0,0,0
1305,0,0,0,0,0,0
1306,0,0,1,0,1,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,1,1,5
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,4,1,0,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,6,1,3,1,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,2,4,2,1,1
1334,0,0,1,1,3,1
1335,23,34,8,4,6,6
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,190,236,488,350,437,451
1339,0,0,0,0,0,0
1340,2,8,3,1,1,2
1341,0,0,0,1,1,1
1342,0,0,0,0,0,0
1343,66,53,167,125,173,171
1344,0,0,1,1,5,2
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,58,14,13,1,5,4
1348,0,0,0,2,1,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,2,1,0,2,3
1352,0,0,0,0,0,0
1353,0,1,0,0,0,0
1354,0,0,0,0,0,0
1355,3,3,1,0,3,1
1356,0,0,0,5,6,10
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,2,0,0,0
1364,5,15,4,7,8,6
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,9,4,1,5,1,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,287,20,8,1,5,4
1371,0,0,0,0,0,0
1372,0,0,1,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,8,2,0,0
1381,6,54,10,54,21,20
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1307,1248,888,1024,896,1024
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,46,2,6,1
1393,0,0,0,0,0,0
1394,5,2,1,2,0,0
1395,0,0,0,0,0,0
1396,0,2,0,5,1,1
1397,2,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,2,4,10,26
1401,0,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,2,1,1
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,7,1,0,0,0,0
1413,16,3,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,2,2,2
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,0,0,1,1
1431,0,0,1,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,1,3,3,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,3,2,9,9,8
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,2,1,3,2,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,36,68,37,34,22,20
1450,0,0,0,0,0,0
1451,11,148,12,18,26,28
1452,0,3,6,21,17,17
1453,0,0,0,0,0,0
1454,0,6,11,0,0,1
1455,1,1,0,0,1,0
1456,5,0,1,1,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,2,19,0,0,1
1460,1,0,0,0,0,0
1461,0,0,0,0,0,0
1462,3,1,1,1,0,0
1463,0,4,0,0,1,1
1464,0,0,0,0,0,0
1465,8,7,79,121,110,97
1466,0,0,0,2,3,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,10,5,5,2,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,19,0,2,8,8
1473,0,0,0,0,0,0
1474,0,72,57,85,27,31
1475,0,1,0,0,0,0
1476,0,0,1,1,1,0
1477,0,0,0,0,0,0
1478,0,0,0,1,1,1
1479,126,126,200,85,120,110
1480,0,0,0,2,8,4
1481,0,0,1,1,1,1
1482,0,0,0,0,0,0
1483,11,6,3,6,21,7
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,2,0,1,0,0,2
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,2,3,1,1
1491,169,110,3,5,13,9
1492,0,3,17,4,6,7
1493,0,0,0,0,0,0
1494,8,0,2,1,5,4
1495,1,3,0,1,12,5
1496,0,0,0,0,0,0
1497,0,1,1,2,3,3
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,1,2,0,1,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,4,7,3,0,0,0
1505,15,6,0,1,0,1
1506,0,0,0,0,0,0
1507,4,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,1,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,6,71,8,15,16,16
1517,0,0,0,0,0,0
1518,0,0,1,1,1,1
1519,0,0,0,0,0,0
1520,0,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,1,1,1
1527,0,0,0,0,0,0
1528,0,100,169,27,85,88
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,618,128,91,190,145,123
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,4,0,0,0,0
1539,0,2,0,0,0,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,2,0,0
1543,0,0,0,2,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,3,2,4
1547,440,372,341,543,197,250
1548,0,0,1,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,3,1,0,0
1555,0,0,0,1,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,1,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,2,2,1,1
1564,0,0,0,0,0,0
1565,43,3,5,0,1,1
1566,0,0,0,0,0,0
1567,0,1,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,1,1,1
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,1,0,0
1576,0,0,0,0,0,0
1577,0,0,1,6,6,5
1578,0,0,0,0,0,0
1579,55,30,30,19,18,18
1580,2,4,2,11,12,18
1581,4,3,1,20,48,35
1582,0,1,17,26,28,37
1583,0,0,0,0,0,0
1584,11,0,0,0,0,0
1585,0,0,0,1,5,3
1586,2,4,0,1,2,1
1587,0,0,0,0,0,0
1588,1,0,0,1,1,1
1589,0,0,0,0,0,0
1590,2,1,11,5,7,5
1591,0,0,0,0,0,0
1592,0,0,0,2,1,2
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,6,0,0,0,0,1
1600,0,0,0,0,0,0
1601,0,0,1,1,1,1
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,8,37,13,33,24,20
1605,0,0,3,1,2,2
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,3,1
1609,8,6,41,29,44,26
1610,0,0,2,0,1,1
1611,0,0,0,0,0,0
1612,0,0,16,9,3,6
1613,0,0,0,0,0,0
1614,0,1,2,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,2,3
1619,0,0,0,0,0,0
1620,1,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,6,3,6,7,9
1631,0,0,1,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,1,0
1634,0,0,1,1,1,1
1635,0,0,2,3,8,6
1636,0,0,0,0,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,162,109,66,43,43,41
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,4,17,14,1,3,1
1648,0,1,1,0,0,0
1649,0,0,0,1,1,1
1650,0,3,6,5,6,5
1651,0,0,0,0,0,0
1652,0,3,3,9,4,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,1,0,0
1659,0,3,1,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,0,10,13,16,22
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,2,0,0,0,0,0
1666,0,0,1,0,1,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,4,4
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,4,1,2,2,2,2
1679,4,0,0,0,3,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,11,3,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,2,0,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,3,27,210,158,155
1702,4,22,4,3,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,0,0,0,0,0
1710,0,0,0,0,1,0
1711,0,0,0,0,0,0
1712,0,2,0,0,0,1
1713,0,0,0,0,0,0
1714,9,161,416,172,379,443
1715,0,0,13,3,6,1
1716,0,0,0,2,2,2
1717,1,6,0,5,8,8
1718,0,0,0,0,0,0
1719,1,8,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,1,2,2
1722,0,0,2,2,3,3
1723,0,3,5,8,13,13
1724,0,0,0,0,0,0
1725,4,1,19,41,43,26
1726,0,0,0,0,0,0
1727,1,3,7,2,3,2
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,0,0,6,9,10,20
1731,0,0,0,0,0,0
1732,0,0,1,1,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,1,5,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,2,0,1
1739,6,2,1,10,2,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,1,3,1,1
1744,0,0,0,0,0,0
1745,0,1,11,12,4,5
1746,0,0,0,0,0,0
1747,0,0,0,0,1,1
1748,0,0,1,0,0,0
1749,0,12,17,15,0,3
1750,0,0,0,0,0,0
1751,0,1,1,157,4,13
1752,0,0,0,0,0,0
1753,0,0,0,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,4,3,8,12,6
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,0,0,0
1762,3,2,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,2,0,0
1766,0,0,0,0,0,0
1767,20,49,20,2,1,1
1768,157,506,349,305,301,350
1769,1,0,1,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,2,3
1773,5,9,3,0,1,0
1774,0,0,1,1,0,0
1775,0,1,7,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,3,2,1,1,1
1779,1,0,0,3,2,3
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,6,0,11,1,1,1
1785,0,0,0,0,0,0
1786,0,0,1,3,3,2
1787,0,0,0,0,0,0
1788,20,140,176,336,303,409
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,1,0,0,0,0,0
1792,0,0,0,1,0,0
1793,8,4,0,0,0,3
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,16,8,17,14,11
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,10,0,4,1,7,4
1801,9,7,19,2,3,3
1802,0,0,0,0,0,0
1803,0,4,0,8,3,11
1804,0,0,0,0,0,0
1805,0,0,3,1,0,0
1806,0,1,0,0,0,0
1807,0,0,0,0,0,0
1808,0,1,8,2,7,4
1809,140,0,0,0,1,3
1810,1,7,252,32,71,75
1811,0,0,0,0,0,0
1812,0,0,0,1,1,2
1813,0,1,7,21,4,4
1814,0,0,0,0,0,0
1815,1,7,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,2,0,0,0,0
1821,1,31,76,57,90,109
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,22,2,2,3,0,0
1825,0,0,0,3,6,5
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,2,0,1,0,0
1832,0,2,11,5,8,9
1833,0,0,0,16,16,17
1834,0,0,0,0,0,0
1835,1,17,18,19,17,12
1836,2,0,0,4,2,1
1837,0,0,0,0,0,0
1838,0,0,0,1,0,1
1839,0,1,0,3,2,2
1840,0,0,0,1,0,0
1841,0,0,0,0,0,0
1842,1,0,1,1,2,2
1843,0,0,0,0,1,0
1844,0,4,4,1,1,1
1845,5,88,54,39,44,43
1846,0,0,0,0,0,0
1847,53,126,202,129,127,114
1848,0,3,3,3,4,5
1849,0,0,0,1,1,1
1850,102,56,67,96,89,105
1851,0,9,8,40,15,14
1852,0,0,0,0,0,0
1853,14,38,8,8,7,6
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,4,0,3,2,2,2
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,3,0,0,4,5,4
1864,1,7,3,2,1,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,4,4,1,41,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,7,7,6
1873,1,1,0,0,0,0
1874,4,3,9,0,3,2
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,4,2,1
1879,0,0,0,1,1,1
1880,0,0,1,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,2,0,0,0
1884,0,0,0,1,1,1
1885,0,1,0,1,3,2
1886,0,0,0,0,0,0
1887,0,0,9,15,11,7
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,1,0,0,0,0,0
1892,0,0,2,0,2,0
1893,0,0,0,0,0,0
1894,8,21,18,3,2,4
1895,0,0,0,2,2,3
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,1,4,4
1900,0,0,0,0,0,0
1901,0,0,5,1,3,3
1902,0,0,0,0,1,1
1903,3,14,18,14,18,15
1904,0,0,22,0,0,0
1905,90,71,57,58,75,80
1906,0,0,0,0,0,0
1907,0,0,3,0,0,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,7,4,7,7
1911,0,0,6,25,41,30
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,6,4,11,17,16
1915,0,0,0,0,0,0
1916,0,0,10,16,16,10
1917,0,1,5,0,2,0
1918,7,4,1,6,4,5
