ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,33,0,2,0,1,1
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,5,0,1,21,38,20
998,0,0,0,0,0,0
999,1606,9801,174,167,179,177
1000,20,37,78,72,102,121
1001,27,38,57,121,107,121
1002,4,1,0,1,1,2
1003,1200,251,672,2644,2313,2386
1004,85,0,0,0,0,0
1005,7,0,19,27,24,24
1006,2640,6359,535,533,757,728
1007,13,1,44,62,152,132
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,4,37,3,7,4
1012,40,56,198,122,106,108
1013,2,5,0,1,2,3
1014,0,0,0,0,1,1
1015,0,0,0,0,0,0
1016,0,0,0,1,1,1
1017,0,34,31,50,181,164
1018,702,108,132,12,6,6
1019,11,65,48,30,30,29
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,1,0,0
1024,3,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,4,13,11,8,9
1028,0,0,1,0,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,7,1,0,0
1040,0,0,0,0,0,0
1041,19,67,65,24,29,25
1042,2,0,21,16,19,19
1043,2,1,3,3,3,3
1044,0,1,1,7,3,4
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,3,0,0,0
1048,204,1,12,31,19,25
1049,12,0,6,144,104,70
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,431,3633,1927,2134,2561,3014
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,110,290,10,119,122,127
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,818,1307,1815,1220,856,915
1066,0,23,105,246,125,120
1067,683,2124,1270,303,475,396
1068,0,0,0,0,0,0
1069,0,1,3,2,0,1
1070,10,4,3,4,3,3
1071,0,0,0,0,0,0
1072,1,0,2,0,1,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,1,0,0,0
1076,0,1,0,0,0,0
1077,5,0,0,0,0,0
1078,6,0,1,0,0,1
1079,0,0,6,14,6,5
1080,0,7,0,11,5,3
1081,0,0,0,0,0,0
1082,0,0,13,1,1,1
1083,0,0,0,0,0,0
1084,0,0,5,0,0,0
1085,1,0,2,7,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,1,0,0,0
1096,0,0,0,2,1,1
1097,0,0,0,0,0,0
1098,0,0,1,0,0,0
1099,0,0,0,0,0,0
1100,47,5,1,14,26,31
1101,6,15,5,5,1,1
1102,0,0,1,0,1,1
1103,0,0,1,1,1,2
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,4,3,1,3,3,2
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,97,5,58,105,152,133
1111,2,1,18,0,0,0
1112,170,436,187,165,176,185
1113,0,0,0,0,0,0
1114,51,19,32,2,1,0
1115,4,4,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,1,0,1,1,1
1127,2,0,2,3,3,9
1128,65,62,47,23,14,13
1129,59,41,73,49,19,19
1130,0,0,2,0,0,0
1131,251,5,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,2,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,1,0,0
1143,8,42,7,0,2,2
1144,0,0,0,0,0,0
1145,0,11,12,3,2,3
1146,13,8,162,464,432,571
1147,5,8,1049,341,932,841
1148,53,14,161,629,476,596
1149,359,302,473,215,274,316
1150,20,2,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,3,3
1156,3864,2909,8404,4280,2557,2901
1157,0,0,0,0,0,0
1158,5,5,34,9,10,8
1159,0,0,0,0,0,0
1160,12,69,113,6,0,0
1161,4,4,9,2,3,6
1162,4,0,0,0,0,0
1163,22,8,1,0,2,0
1164,0,0,0,1,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,18,76,6,31,33,38
1170,2,6,0,0,0,0
1171,2,4,0,2,2,2
1172,13,28,1,4,4,4
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,1,1
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,1,0,0,0
1179,6,1,0,1,1,1
1180,2,23,2,10,8,7
1181,26,1,0,0,3,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,4,0,0,0,0
1187,0,0,0,0,0,0
1188,0,1,3,4,9,9
1189,0,0,1,2,4,4
1190,1,0,0,7,0,0
1191,0,0,0,0,0,0
1192,4,0,0,1,4,4
1193,18,9,1,1,2,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,1,1,1
1201,10,13,2,0,2,3
1202,0,20,19,7,1,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,1,0,0,0,0,0
1217,0,2,0,5,3,3
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,3,0,0,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1312,6547,4118,8177,8476,8203
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,1,0,1,1
1244,166,730,1044,990,589,593
1245,2948,9192,12006,2398,5205,4156
1246,10,69,69,88,82,84
1247,96,286,77,46,95,79
1248,0,1,0,0,4,6
1249,2,1,4,1,0,0
1250,2,14,15,32,11,12
1251,0,0,10,1,6,6
1252,50,161,232,192,213,219
1253,0,0,0,0,0,0
1254,3,26,11,21,24,22
1255,438,360,4055,12222,1200,1572
1256,7,36,17,73,90,74
1257,2,10,1,0,0,0
1258,30,8,0,0,0,0
1259,37,56,106,125,51,52
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,20,1,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,1,1
1265,1,0,0,0,0,0
1266,5,85,15,46,117,147
1267,0,0,2,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,11,1,0,4,0,1
1271,0,1,0,0,1,1
1272,5,8,5,2,0,0
1273,0,6,4,8,1,1
1274,11,20,18,7,5,5
1275,1,13,3,14,15,18
1276,2,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,3,2
1280,0,0,1,1,0,0
1281,48,273,14,0,3,3
1282,76,268,30,13,7,4
1283,65,45,298,151,162,136
1284,0,0,0,0,0,0
1285,1,0,10,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,0,2,1
1288,436,387,348,162,165,149
1289,0,0,4,9,11,13
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,0,0,0
1294,0,1,0,0,0,0
1295,12,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,1,8,0,0,0
1300,1,0,0,1,6,7
1301,0,0,1,15,6,6
1302,2,0,2,7,33,15
1303,0,0,0,0,0,0
1304,0,0,0,8,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,0,9,1,2,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,1,0,0,0
1313,0,0,0,0,0,0
1314,0,0,4,1,1,1
1315,0,0,0,0,0,0
1316,1,16,5,0,1,1
1317,0,0,0,3,0,1
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,25,1,1,11,7,7
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,1,1,0
1330,0,0,0,0,0,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,76,3,0,0,0,0
1334,49,10,0,0,2,1
1335,0,6,12,15,3,3
1336,1,2,1,3,1,1
1337,0,1,0,3,0,0
1338,1129,612,493,553,496,551
1339,0,0,0,0,0,0
1340,1,3,11,0,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,22,30,99,95,95,93
1344,0,0,0,0,1,0
1345,0,0,0,2,0,0
1346,0,0,0,0,0,0
1347,396,16,34,24,21,22
1348,0,0,0,1,5,4
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,0,0,2,0,0
1352,0,0,0,0,0,0
1353,1,0,0,0,0,0
1354,0,0,0,0,0,0
1355,1,1,0,4,29,36
1356,2,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,0,0,0
1362,0,0,0,0,0,0
1363,2,0,1,6,5,6
1364,1,11,2,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,54,36,41,58,69
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,306,377,128,115,53,62
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,8,2,1,0,0,1
1379,0,0,0,0,0,0
1380,0,0,7,3,6,6
1381,10,27,81,19,14,14
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,2,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1568,2791,2092,2647,3119,2965
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,4,0,0,4,1,1
1393,0,0,0,0,0,0
1394,78,143,16,5,40,40
1395,0,0,0,0,0,0
1396,1,0,0,3,9,6
1397,3,2,4,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,3,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,1,7,8,25,23
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,2,0,0,0,0,0
1412,7,12,1,5,4,4
1413,4,7,6,3,2,2
1414,0,0,0,0,0,0
1415,0,0,2,8,6,4
1416,9,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,2,2
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,0,0,0,1,1
1428,0,0,0,0,0,0
1429,0,0,0,0,1,0
1430,0,1,4,1,1,1
1431,3,0,0,0,0,0
1432,0,0,0,0,0,1
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,2,0,0,0
1437,0,0,0,8,10,3
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,4,30,2,2,4,3
1444,0,0,0,0,0,0
1445,0,0,0,1,0,0
1446,0,5,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,5,20,25,7,27,25
1450,0,0,0,0,0,0
1451,10,3,12,2,7,4
1452,0,4,0,3,2,1
1453,0,0,0,0,0,0
1454,1,0,2,2,1,2
1455,25,34,29,8,7,10
1456,2,0,1,1,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,3,4,1,1
1460,0,1,0,1,3,1
1461,0,0,0,0,0,0
1462,1,0,1,1,1,1
1463,0,3,32,2,13,14
1464,0,0,0,0,0,0
1465,11,0,16,48,23,34
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,0,10,39,28,32
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,3,1,4,26,25,11
1473,0,0,0,0,0,0
1474,37,59,18,0,1,1
1475,1,0,0,0,0,0
1476,0,0,0,1,0,0
1477,0,0,0,0,0,0
1478,2,7,1,0,0,0
1479,9,1,15,8,12,9
1480,0,0,0,0,0,0
1481,0,1,0,2,1,1
1482,0,0,0,0,0,0
1483,55,49,4,0,3,2
1484,0,0,0,0,0,0
1485,0,0,0,0,1,2
1486,0,0,0,0,0,0
1487,0,0,0,3,0,0
1488,0,0,0,0,0,0
1489,0,1,0,0,0,0
1490,0,0,1,0,4,4
1491,26,6,39,0,0,0
1492,0,24,14,6,5,5
1493,0,0,0,0,0,0
1494,7,19,87,47,21,22
1495,3,1,1,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,2,0,1,0,0,0
1501,27,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,180,5,4,6,4,6
1505,38,9,0,3,3,3
1506,1,0,0,0,0,0
1507,2,10,32,19,51,58
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,7,0,0,0,0,0
1511,0,0,0,0,0,0
1512,14,1,1,1,1,1
1513,3,6,4,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,3,7,1,2,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,1,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,18,20,23,23
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,1,1,1,1
1533,579,128,166,265,123,97
1534,0,0,0,0,0,0
1535,0,0,2,0,0,1
1536,6,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,1,2,2
1539,9,7,0,3,9,14
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,20,0,2,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,2,0,0,0
1546,0,0,0,0,0,0
1547,200,125,1106,456,355,294
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,1,1,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,1,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,10,1,0,0,0,0
1566,0,0,0,0,0,0
1567,5,0,10,15,1,1
1568,0,0,0,0,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,24,36,2,5,5
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,23,0,0,19,69,56
1580,2,3,1,2,0,0
1581,145,255,533,194,78,71
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,6,0,1,0,0,0
1585,0,0,0,0,0,0
1586,37,14,17,26,31,33
1587,0,0,0,0,0,0
1588,4,0,0,0,1,1
1589,0,2,13,4,29,35
1590,9,11,4,6,2,3
1591,0,1,0,1,6,6
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,18,1,1,5,4,5
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,1,0
1599,0,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,2,0,0,0,0,0
1604,42,11,23,27,22,24
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,65,29,14,2,10,11
1610,0,0,0,2,1,1
1611,0,0,0,0,0,0
1612,0,0,17,0,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,8,4,0,2,2,1
1621,0,0,0,0,0,0
1622,0,0,0,0,2,2
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,14,3,12,13,14
1631,0,0,0,0,0,0
1632,1,0,2,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,2,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,185,216,172,66,49,36
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,2,0,1,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,6,6,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,4,1,0,0,0
1651,0,0,0,0,0,0
1652,10,0,0,0,0,0
1653,0,0,0,0,0,0
1654,1,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,3,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,21,9,0,3,4,4
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,8,6,14,65,75
1663,0,0,1,0,0,0
1664,0,0,0,0,0,0
1665,0,2,3,8,8,10
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,2,2,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,1,0,0,0
1678,10,5,0,3,1,1
1679,6,4,25,18,45,53
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,1,1
1683,0,0,0,0,0,0
1684,0,0,1,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,4,5,6,4
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,7,3,3,5,0,0
1697,0,0,0,0,0,0
1698,0,0,8,0,0,0
1699,0,0,1,0,0,0
1700,0,0,0,0,0,0
1701,2,1,7,13,41,25
1702,1,0,2,6,8,5
1703,0,0,0,0,0,0
1704,0,0,0,0,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,6,0,0,8,4,5
1710,0,0,1,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,7,11,37,45,50,56
1715,0,0,0,1,1,1
1716,0,0,0,0,2,1
1717,7,0,0,0,0,0
1718,0,0,0,0,0,0
1719,15,17,0,2,3,5
1720,0,1,0,0,0,0
1721,20,0,0,1,1,1
1722,0,0,0,0,0,0
1723,0,5,5,0,1,1
1724,0,0,0,0,0,0
1725,39,1,139,3,0,0
1726,0,0,0,0,0,0
1727,1,3,16,32,10,9
1728,0,0,0,1,1,1
1729,7,1,2,0,0,0
1730,13,1,5,0,1,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,8,2,5,6,6
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,3,0,17,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,5,27,56,40,44
1743,0,2,0,0,0,0
1744,0,0,0,0,0,0
1745,14,38,7,49,166,153
1746,0,0,0,0,0,0
1747,13,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,3,1,1,2,1,1
1752,0,0,0,1,9,6
1753,0,0,0,3,9,5
1754,0,0,0,0,0,0
1755,4,0,6,1,1,1
1756,0,0,0,0,0,0
1757,0,0,0,12,7,9
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,23,17,23,11,4,2
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,1,1
1766,0,0,0,0,0,0
1767,35,24,17,50,3,3
1768,1030,337,365,322,129,143
1769,5,3,11,14,16,15
1770,0,0,0,1,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,39,12,43,0,16,15
1774,0,0,0,0,0,1
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,10,48,36,1,0,0
1779,0,0,2,0,0,0
1780,0,2,1,1,2,0
1781,1,0,0,0,0,0
1782,0,0,0,9,6,5
1783,0,0,0,0,0,0
1784,14,0,37,1,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,27,148,130,177,203,165
1789,0,0,0,0,0,0
1790,1,11,3,5,4,4
1791,1,3,1,0,0,0
1792,0,0,2,0,0,0
1793,0,1,0,1,1,1
1794,0,0,1,1,1,5
1795,0,1,0,0,0,0
1796,0,0,0,0,0,0
1797,0,5,8,18,3,8
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,0,4,4,3,3
1801,55,7,0,1,1,1
1802,0,0,0,0,0,0
1803,7,0,0,8,8,6
1804,0,0,0,0,0,0
1805,1,0,2,1,12,14
1806,0,0,0,0,0,0
1807,0,0,0,26,26,20
1808,2,0,0,0,0,0
1809,2,49,643,373,2183,2145
1810,7,9,13,28,22,28
1811,0,0,0,0,0,0
1812,0,1,3,9,11,13
1813,0,0,1,0,0,0
1814,2,0,0,0,0,0
1815,7,5,17,7,2,3
1816,0,2,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,1,0,2,2
1821,0,0,0,1,0,2
1822,0,0,2,0,0,0
1823,1,0,0,5,7,6
1824,76,1,2,0,0,0
1825,0,0,1,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,2,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,1,0,0,0,0
1832,0,0,3,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,10,6,7,0,0,0
1836,4,18,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,4,0,3,3
1841,0,0,0,0,0,0
1842,35,36,3,6,4,3
1843,0,0,0,0,0,0
1844,1,5,2,2,4,3
1845,13,98,12,43,45,50
1846,0,0,0,0,0,0
1847,112,20,44,19,24,27
1848,0,0,0,0,0,0
1849,0,0,0,1,0,0
1850,8,14,5,1,4,6
1851,2,15,1,1,2,2
1852,0,0,0,0,1,1
1853,16,8,2,2,2,2
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,2,0,0,0
1857,0,0,0,0,0,0
1858,11,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,11,0,0,0,1,2
1864,0,0,5,1,1,1
1865,2,0,0,0,0,0
1866,0,0,0,0,0,0
1867,7,1,3,11,48,50
1868,0,0,0,0,0,0
1869,0,0,2,1,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,2,2,1,2
1873,6,0,1,0,0,0
1874,0,13,2,6,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,1,1
1879,0,0,0,0,1,0
1880,0,0,0,1,2,3
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,1,0,4,9,2,0
1886,0,0,0,0,0,0
1887,2,2,0,0,0,0
1888,0,0,0,0,0,0
1889,5,1,0,0,3,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,18,47,38
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,17,38,33
1900,0,3,0,1,1,1
1901,0,1,0,0,0,0
1902,0,1,0,0,0,0
1903,34,3,16,10,4,4
1904,3,0,0,2,3,3
1905,43,3,2,0,2,2
1906,0,1,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,4,0,5,25,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,2,2,2
1914,1,0,0,0,0,0
1915,3,0,0,0,0,0
1916,9,2,0,0,2,2
1917,0,1,4,1,2,1
1918,5,4,0,0,1,1
