ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,1,7,4,33,21,9
991,1,2,11,20,11,12
992,0,0,0,0,1,0
993,3,2,1,0,0,0
994,0,0,5,1,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,18,3,10,10,14,15
998,0,0,0,0,0,0
999,12152,4152,8572,13038,12779,12470
1000,0,0,0,0,0,1
1001,0,0,0,3,4,6
1002,1,6,15,5,4,5
1003,11,3,1,6,5,5
1004,18,26,5,15,23,31
1005,14,36,11,59,53,56
1006,710,3947,14022,10722,12204,11782
1007,5,18,0,0,16,38
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,7,17,20,31,32
1012,3,12,17,43,54,51
1013,0,7,2,2,2,2
1014,0,0,0,0,0,0
1015,0,0,0,1,0,0
1016,0,0,0,0,0,0
1017,2,197,137,106,33,20
1018,1,27,14,38,8,16
1019,1,41,22,44,18,8
1020,0,0,0,0,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,3,0,0,1,1
1024,0,0,0,0,0,0
1025,0,0,4,0,1,2
1026,0,0,0,0,0,0
1027,16,1,0,0,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,1,0,0,0
1040,0,0,0,0,0,0
1041,53,49,2,8,4,3
1042,8,2,4,0,2,2
1043,0,1,0,0,1,0
1044,0,11,68,29,65,49
1045,0,0,0,0,0,0
1046,0,0,0,3,2,2
1047,0,0,0,1,2,2
1048,5,2,7,0,1,0
1049,3,2,0,1,2,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2277,2598,2643,3075,3402,4355
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,216,154,258,109,49,38
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1744,2969,2547,5089,3843,4235
1066,0,0,0,0,0,0
1067,420,1017,1087,1355,1540,1266
1068,0,0,0,3,3,1
1069,0,0,0,0,0,0
1070,0,4,0,4,0,1
1071,0,0,0,0,0,0
1072,1,7,8,7,2,2
1073,0,0,0,0,0,0
1074,0,0,3,0,0,0
1075,1,1,4,11,4,4
1076,0,0,0,0,0,1
1077,1,0,0,0,1,1
1078,0,3,0,0,0,0
1079,1,5,7,7,6,5
1080,0,0,0,1,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,1,13,23,20,20
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,3,0,3
1097,0,0,0,0,0,1
1098,0,0,0,1,3,3
1099,0,0,0,0,0,0
1100,7,4,59,72,105,89
1101,4,7,2,0,0,3
1102,4,5,9,6,7,8
1103,1,7,4,0,1,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,3,0,3,3,3
1108,0,0,0,0,4,4
1109,1,17,47,43,49,55
1110,544,543,249,744,520,414
1111,11,0,4,4,6,10
1112,221,422,176,378,356,368
1113,0,0,0,0,0,0
1114,0,34,91,42,121,81
1115,1,1,1,4,3,7
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,15,0,0,0
1128,124,73,85,123,106,72
1129,25,25,31,22,27,27
1130,2,0,0,0,0,0
1131,0,0,2,5,2,4
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,4,13,4,3,2
1136,0,0,0,1,1,1
1137,0,0,0,0,0,0
1138,0,0,2,1,2,2
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,5,0,0,0,0,0
1144,0,0,8,0,0,0
1145,0,0,8,4,1,1
1146,0,10,67,9,3,3
1147,6,32,148,49,20,14
1148,0,6,383,223,462,602
1149,78,241,82,112,113,124
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,45,24,79,118,100
1156,3588,6306,12700,12324,9494,9422
1157,0,19,22,130,195,174
1158,0,3,27,4,2,0
1159,0,0,0,1,1,1
1160,0,0,0,13,0,0
1161,0,18,7,48,66,55
1162,0,0,8,0,0,0
1163,0,0,11,1,2,2
1164,0,0,0,0,0,0
1165,0,0,4,1,0,0
1166,0,0,0,0,0,0
1167,0,0,0,2,3,3
1168,0,0,0,0,0,0
1169,11,8,28,25,61,38
1170,0,0,3,2,3,3
1171,1,0,11,48,63,65
1172,3,5,2,4,3,3
1173,0,0,0,0,0,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,1,0,0
1178,0,0,0,1,0,0
1179,0,0,0,0,4,2
1180,25,8,70,79,13,7
1181,0,0,0,1,0,3
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,0,3,0,0,2
1187,0,0,0,0,0,0
1188,0,1,1,12,37,41
1189,0,0,0,0,1,1
1190,0,0,0,1,3,1
1191,0,0,0,0,0,0
1192,4,6,6,0,2,2
1193,9,0,2,4,4,5
1194,0,0,0,0,0,0
1195,0,0,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,21,17,51,39,28
1201,9,43,14,29,31,20
1202,0,7,1,6,23,23
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,2,1,2
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,2,1,1,1
1220,0,1,2,2,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,2,0,0
1225,0,6,15,1,2,2
1226,0,1,0,38,20,25
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,2,1
1238,0,0,0,2,21,23
1239,0,0,0,0,0,0
1240,2058,2810,1937,1894,2220,1859
1241,0,0,0,0,0,0
1242,0,0,2,0,0,0
1243,1,0,0,0,0,0
1244,190,261,278,1525,785,861
1245,1490,2062,1430,1010,1250,1173
1246,23,8,48,25,58,35
1247,110,270,379,405,251,301
1248,0,0,0,1,1,2
1249,0,0,1,0,0,0
1250,3,0,2,5,15,23
1251,0,1,0,2,0,1
1252,113,266,257,286,263,241
1253,0,0,0,0,0,0
1254,2,4,0,5,5,4
1255,188,412,1882,513,1118,931
1256,0,0,0,2,3,4
1257,0,0,0,0,0,0
1258,0,5,0,7,31,24
1259,54,446,152,169,89,224
1260,0,0,0,0,0,0
1261,0,0,1,7,16,15
1262,2,0,5,11,2,4
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,5,49,23,7,20,18
1267,0,3,0,1,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,0,1,3
1271,0,0,0,30,27,30
1272,0,1,1,4,2,4
1273,0,10,1,0,0,0
1274,0,2,1,1,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,1,0,1,1
1279,1,0,0,0,0,1
1280,0,0,0,0,0,0
1281,177,782,247,113,90,86
1282,7,16,10,2,2,2
1283,0,10,11,5,7,5
1284,1,0,2,15,2,2
1285,0,0,2,0,1,1
1286,0,0,0,0,0,0
1287,0,12,2,4,4,5
1288,245,448,529,286,286,276
1289,0,2,5,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,1,3,6,13
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,19,10,105,74,83
1300,0,2,39,14,48,61
1301,0,0,7,42,85,87
1302,0,10,4,15,28,25
1303,0,0,0,0,0,0
1304,0,0,0,0,0,1
1305,0,0,0,0,0,0
1306,0,0,1,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,11,31,3,1,5,6
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,9,6,7
1315,0,0,0,0,0,0
1316,2,2,1,1,3,1
1317,0,0,1,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,31,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,1,0
1329,18,15,9,76,86,70
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,0,35,1,4,1,17
1335,35,28,7,16,10,8
1336,0,0,4,1,1,2
1337,0,0,0,0,0,0
1338,36,82,217,165,367,334
1339,0,0,0,0,0,0
1340,0,0,8,0,6,5
1341,0,0,0,0,1,3
1342,0,0,0,0,0,0
1343,50,0,118,28,88,44
1344,0,0,0,0,0,0
1345,0,0,0,1,1,1
1346,0,0,0,0,0,0
1347,3,7,3,8,10,11
1348,0,0,4,1,1,2
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,30,7,66,55,49
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,8,8,3,45,49,23
1356,0,0,0,1,1,1
1357,0,1,0,22,39,30
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,14,0,2,6
1364,0,3,0,0,0,0
1365,0,0,0,0,1,1
1366,0,0,0,0,0,0
1367,8,10,1,117,22,69
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,75,6642,1212,1503,2033,3394
1371,0,0,0,0,0,0
1372,0,0,2,3,6,5
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,1,0,1
1381,4,11,192,20,31,32
1382,0,0,0,0,0,0
1383,0,0,0,0,1,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,1,4,0,0,0
1388,0,0,0,0,0,0
1389,1370,2393,1532,1772,1810,1922
1390,0,0,0,0,0,0
1391,1,0,0,0,0,0
1392,1,23,8,19,3,23
1393,0,0,0,0,0,0
1394,0,18,0,1,2,4
1395,0,0,0,0,0,0
1396,0,1,0,4,2,2
1397,0,0,1,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,2,1,2,2,2
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,1,1,1
1409,0,1,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,26,1,5,28,25
1413,0,0,0,0,0,1
1414,0,0,0,0,0,0
1415,0,1,0,0,0,0
1416,0,0,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,1
1420,0,0,0,0,0,0
1421,0,0,0,0,0,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,6,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,3,2,0,1
1431,0,0,0,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,2,0
1435,0,0,0,0,2,2
1436,0,0,0,0,1,1
1437,0,2,4,10,31,15
1438,0,0,0,10,8,5
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,0,0,0,0
1444,0,0,0,1,2,2
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,1
1448,0,0,0,0,0,0
1449,0,26,10,20,41,34
1450,0,0,0,0,0,0
1451,0,0,65,11,2,16
1452,0,0,0,1,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,3,6,5,1,6,2
1456,5,1,2,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,1
1459,1,0,0,0,0,0
1460,0,0,0,1,1,1
1461,0,0,1,1,0,0
1462,0,0,4,1,2,3
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,1,4,0,71,23,51
1466,0,0,2,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,6,53,37,39
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,4,23,46,10,8
1473,0,0,0,0,0,0
1474,487,79,87,143,110,96
1475,0,0,1,3,3,3
1476,0,0,0,0,0,0
1477,0,0,0,3,1,0
1478,1,0,0,0,0,0
1479,3729,68,17,41,52,48
1480,0,0,3,29,28,28
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,1,0,1,1,1
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,1,1,1
1491,193,304,1933,679,477,412
1492,0,142,21,14,5,4
1493,0,0,0,0,0,0
1494,1,0,2,0,0,0
1495,1,47,1,2,0,0
1496,0,0,0,0,0,0
1497,0,0,4,8,14,12
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,16,0,0,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,12,2,154,137,43,40
1505,2,0,0,0,0,0
1506,0,0,0,0,1,1
1507,0,0,90,5,7,5
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,26,1,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,3,0,0
1516,0,0,0,2,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,16,5,24,1,4,6
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,3,9,10,9
1533,189,139,882,778,606,652
1534,0,0,0,0,0,0
1535,0,2,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,2,30,3,9,2
1539,0,0,1,4,3,5
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,13,0,2,5,3
1543,0,0,1,100,133,227
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,1,12,19,18,20
1547,681,596,593,563,853,724
1548,0,0,0,0,0,0
1549,0,0,0,1,0,0
1550,0,0,0,1,0,0
1551,0,0,0,4,1,1
1552,0,0,0,0,0,0
1553,0,0,0,1,1,1
1554,0,0,0,0,0,0
1555,0,0,0,0,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,2,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,2
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,4,6,1,1,0,0
1564,0,0,0,0,0,0
1565,3,0,0,1,0,0
1566,0,0,0,0,0,0
1567,0,0,1,0,1,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,10,25,72,137,108,110
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,7,4,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,3,1,1
1578,0,0,0,0,0,0
1579,3,11,33,27,67,64
1580,1,0,14,1,2,1
1581,4,0,12,5,98,41
1582,0,0,0,1,1,0
1583,0,0,0,0,0,0
1584,3,6,4,3,0,0
1585,0,0,0,0,0,0
1586,1,2,2,4,32,30
1587,0,0,0,0,0,0
1588,0,4,0,0,0,0
1589,4,6,5,5,4,4
1590,52,6,1,0,0,0
1591,0,0,0,3,2,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,19,18,16,5,10,13
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,6,57,181,31,47,48
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,33,5,3,4
1613,0,0,0,0,0,0
1614,0,0,4,0,4,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,2,0
1619,0,0,0,0,1,0
1620,0,0,3,11,55,36
1621,0,0,0,0,1,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,1,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,1
1629,0,0,0,0,0,0
1630,1,11,4,7,11,14
1631,0,0,0,7,2,2
1632,0,0,1,1,4,6
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,143,229,50,468,42,52
1640,0,0,0,0,0,0
1641,0,0,1,1,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,1,0,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,6,3,2
1651,0,0,0,0,0,0
1652,0,3,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,1,5,4
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,8,1,1,5,3
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,5,8,5,1,0,1
1666,0,1,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,1,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,2,3
1678,19,23,15,8,8,12
1679,0,0,66,27,12,21
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,2,4,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,5,25,21,24
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,2,1
1696,0,1,1,2,4,7
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0,0,0,6,2,2
1703,0,0,0,0,0,0
1704,0,1,0,0,3,3
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,1,1,1
1709,0,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,26,13,544,174,382,515
1715,0,0,0,1,2,1
1716,0,0,2,4,2,1
1717,0,0,0,0,1,1
1718,0,0,0,0,0,0
1719,0,1,10,0,5,5
1720,0,0,0,0,0,0
1721,0,0,10,0,2,2
1722,0,0,1,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,37,4,25,6,6,7
1726,0,0,0,0,0,0
1727,1,3,5,3,3,5
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,1,2,6,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,1,13,0,1,1
1737,0,0,0,0,0,0
1738,0,4,1,20,82,75
1739,0,5,7,46,70,65
1740,0,0,0,10,21,20
1741,0,0,0,0,0,0
1742,0,0,1,2,1,4
1743,0,0,0,2,2,2
1744,0,0,0,0,0,0
1745,29,1,13,34,22,24
1746,0,0,0,0,0,0
1747,0,1,11,5,7,6
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,0,815,2241,1462,1460,1325
1752,0,0,0,0,0,0
1753,0,9,0,1,1,1
1754,0,0,0,0,0,0
1755,0,5,5,4,7,6
1756,0,0,0,0,0,0
1757,0,3,28,40,60,86
1758,0,0,4,9,6,12
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,2,0,0,0
1763,0,1,0,57,106,105
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,1,1,1,1,1
1767,0,0,6,10,18,4
1768,25,28,2,105,89,79
1769,0,10,15,15,17,17
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,3,0,0,0,0
1773,11,49,2,3,1,5
1774,0,0,0,0,0,0
1775,1,1,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,0,12,73,84,73
1779,0,11,1,1,0,1
1780,0,0,1,7,4,5
1781,0,0,0,0,0,0
1782,0,2,1,0,1,1
1783,0,0,0,0,0,0
1784,2,20,0,11,22,40
1785,0,0,0,0,0,0
1786,0,1,1,1,1,1
1787,0,0,0,0,0,0
1788,4,12,1,39,41,40
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,0,0,0
1792,0,0,0,0,0,0
1793,3,20,1,0,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,30,8,13,11
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,0,0
1801,1,1,1,1,0,0
1802,0,0,0,0,0,0
1803,0,0,9,13,80,53
1804,0,0,0,0,0,0
1805,0,1,8,2,14,15
1806,0,0,1,1,0,0
1807,0,3,3,8,9,11
1808,0,14,2,21,0,0
1809,0,1,0,2,0,0
1810,0,0,0,6,2,1
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,14,0,43,20,33
1814,0,0,0,0,0,0
1815,0,0,72,15,21,10
1816,0,0,0,0,0,0
1817,0,0,1,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,7,0,0,1,0
1821,0,1,2,52,49,60
1822,0,0,0,0,0,0
1823,0,2,17,3,3,3
1824,0,0,0,12,5,1
1825,0,0,0,1,0,0
1826,0,0,0,3,2,1
1827,0,0,0,0,0,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,2,1,1
1831,1,13,0,0,0,0
1832,0,7,0,4,1,0
1833,0,0,0,1,2,2
1834,1,0,0,0,0,0
1835,38,97,41,37,20,27
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,2,1,0,0
1841,0,0,0,0,0,0
1842,1,0,54,0,0,0
1843,0,0,0,0,0,0
1844,1,0,1,4,1,3
1845,13,15,26,16,21,21
1846,0,0,0,0,0,0
1847,8,16,562,682,965,904
1848,0,2,0,9,12,11
1849,0,0,0,0,0,0
1850,57,103,214,124,79,87
1851,0,3,8,0,0,0
1852,0,0,0,0,0,0
1853,18,7,3,1,1,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,2,1,2,2,2
1865,0,0,0,0,2,2
1866,0,1,0,0,0,0
1867,0,2,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,28,9,19,26,14,14
1875,0,0,1,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,4,2,3
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,7,14,16
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,4,0,0,0
1897,0,0,0,9,42,43
1898,0,0,0,0,0,0
1899,1,1,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,25,5,38,16,2,7
1904,2,4,8,19,6,14
1905,0,0,3,2,0,1
1906,0,0,0,0,0,0
1907,0,0,4,5,3,5
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,6,3,3,7,10
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,8,9,5,5
