ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,4,1,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,7,3,5,5,6,6
998,0,0,0,0,0,0
999,859,625,802,854,856,852
1000,0,0,0,0,0,1
1001,0,0,0,1,1,1
1002,1,2,6,3,3,3
1003,8,3,1,5,3,4
1004,4,4,3,8,12,13
1005,12,18,4,19,18,22
1006,130,577,871,843,858,855
1007,2,8,0,0,10,17
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,3,5,12,14
1012,2,4,4,14,18,16
1013,0,6,2,2,2,2
1014,0,0,0,0,0,0
1015,0,0,0,1,0,0
1016,0,0,0,0,0,0
1017,2,40,34,28,15,12
1018,1,9,6,18,6,12
1019,1,20,8,23,11,7
1020,0,0,0,0,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,2,0,0,1,1
1024,0,0,0,0,0,0
1025,0,0,3,0,1,2
1026,0,0,0,0,0,0
1027,7,1,0,0,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,1,0,0,0
1040,0,0,0,0,0,0
1041,16,10,1,3,3,2
1042,1,2,2,0,1,1
1043,0,1,0,0,1,0
1044,0,6,25,17,24,20
1045,0,0,0,0,0,0
1046,0,0,0,3,2,2
1047,0,0,0,1,2,2
1048,2,2,2,0,1,0
1049,3,2,0,1,2,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,297,393,415,555,591,667
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,54,58,92,40,22,17
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,281,488,441,723,642,672
1066,0,0,0,0,0,0
1067,98,173,208,245,292,228
1068,0,0,0,1,1,1
1069,0,0,0,0,0,0
1070,0,2,0,2,0,1
1071,0,0,0,0,0,0
1072,1,4,3,4,2,2
1073,0,0,0,0,0,0
1074,0,0,1,0,0,0
1075,1,1,3,9,3,3
1076,0,0,0,0,0,1
1077,1,0,0,0,1,1
1078,0,2,0,0,0,0
1079,1,3,6,5,4,4
1080,0,0,0,1,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,1,9,7,11,11
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,2,0,2
1097,0,0,0,0,0,1
1098,0,0,0,0,2,2
1099,0,0,0,0,0,0
1100,2,3,16,15,20,18
1101,3,6,2,0,0,3
1102,4,5,8,5,6,7
1103,1,3,2,0,1,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,2,0,2,2,2
1108,0,0,0,0,1,1
1109,1,5,10,10,10,12
1110,104,104,60,127,109,97
1111,7,0,2,3,3,3
1112,50,93,47,82,75,82
1113,0,0,0,0,0,0
1114,0,19,35,18,34,29
1115,1,1,1,2,2,5
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,9,0,0,0
1128,41,28,27,42,35,30
1129,9,7,13,11,13,13
1130,1,0,0,0,0,0
1131,0,0,2,4,2,4
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,1,1,1,1,1
1136,0,0,0,1,1,1
1137,0,0,0,0,0,0
1138,0,0,1,1,2,2
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,5,0,0,0,0,0
1144,0,0,3,0,0,0
1145,0,0,6,4,1,1
1146,0,7,28,5,3,3
1147,4,15,65,27,16,11
1148,0,5,103,82,124,153
1149,28,63,26,34,30,33
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,19,11,33,45,37
1156,500,733,856,859,820,819
1157,0,6,12,34,45,44
1158,0,2,6,3,2,0
1159,0,0,0,1,1,1
1160,1,0,0,5,0,0
1161,0,6,4,13,17,14
1162,0,0,6,0,0,0
1163,0,0,4,1,2,2
1164,0,0,0,0,0,0
1165,0,0,2,1,0,0
1166,0,0,0,0,0,0
1167,0,0,0,1,2,2
1168,0,0,0,0,0,0
1169,4,5,16,17,29,21
1170,0,0,1,1,1,1
1171,1,0,5,13,20,20
1172,3,3,2,2,2,2
1173,0,0,0,0,0,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,1,0,0
1178,0,0,0,1,0,0
1179,0,0,0,0,4,2
1180,17,6,31,36,8,5
1181,0,0,0,1,0,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,0,3,0,0,1
1187,0,0,0,0,0,0
1188,0,1,1,9,18,19
1189,0,0,0,0,1,1
1190,0,0,0,1,3,1
1191,0,0,0,0,0,0
1192,3,5,2,0,2,2
1193,6,0,2,4,4,5
1194,0,0,0,0,0,0
1195,0,0,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,6,5,12,11,8
1201,6,14,5,13,12,10
1202,0,4,1,5,9,9
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,2,1,2
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,1,1,1,1
1220,0,1,2,2,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,1,0,0
1225,0,3,5,1,2,2
1226,0,1,0,19,11,13
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,2,1
1238,0,0,0,2,9,9
1239,0,0,0,0,0,0
1240,260,430,339,357,431,373
1241,0,0,0,0,0,0
1242,0,0,2,0,0,0
1243,1,0,0,0,0,0
1244,61,77,86,279,164,172
1245,215,331,226,185,220,208
1246,8,4,17,10,20,16
1247,21,65,84,95,63,80
1248,0,0,0,1,1,2
1249,0,0,1,0,0,0
1250,3,0,2,6,15,18
1251,0,1,0,1,0,1
1252,16,25,34,34,30,27
1253,0,0,0,0,0,0
1254,2,4,0,5,4,4
1255,59,128,364,135,225,198
1256,0,0,0,2,3,4
1257,0,0,0,0,0,0
1258,0,3,0,6,18,13
1259,18,109,49,51,30,63
1260,0,0,0,0,0,0
1261,0,0,1,1,3,3
1262,2,0,3,9,2,4
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,4,23,12,4,15,13
1267,0,2,0,1,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,0,1,3
1271,0,0,0,12,10,13
1272,0,1,1,3,1,3
1273,0,3,1,0,0,0
1274,0,1,1,1,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,1,0,1,1
1279,1,0,0,0,0,1
1280,0,0,0,0,0,0
1281,50,208,87,45,46,41
1282,2,10,9,2,2,2
1283,0,6,6,1,2,2
1284,1,0,2,13,2,2
1285,0,0,2,0,1,1
1286,0,0,0,0,0,0
1287,0,6,2,4,3,3
1288,49,97,112,60,62,60
1289,0,1,3,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,1,2,3,9
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,12,9,48,42,42
1300,0,2,17,4,23,29
1301,0,0,6,13,20,20
1302,0,6,2,6,11,9
1303,0,0,0,0,0,0
1304,0,0,0,0,0,1
1305,0,0,0,0,0,0
1306,0,0,1,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,6,2,1,2,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,5,4,4
1315,0,0,0,0,0,0
1316,2,2,1,1,3,1
1317,0,0,1,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,8,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,1,0
1329,8,5,5,29,30,26
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,0,20,1,4,1,9
1335,10,8,5,9,9,7
1336,0,0,1,1,1,1
1337,0,0,0,0,0,0
1338,17,29,54,52,90,85
1339,0,0,0,0,0,0
1340,0,0,7,0,6,5
1341,0,0,0,0,1,3
1342,0,0,0,0,0,0
1343,11,0,44,22,42,26
1344,0,0,0,0,0,0
1345,0,0,0,1,1,1
1346,0,0,0,0,0,0
1347,2,4,2,5,3,4
1348,0,0,1,1,1,2
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,7,2,25,22,21
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,6,5,2,20,20,11
1356,0,0,0,1,1,1
1357,0,1,0,16,15,16
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,6,0,2,5
1364,0,2,0,0,0,0
1365,0,0,0,0,1,1
1366,0,0,0,0,0,0
1367,6,4,1,54,15,37
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,36,771,226,261,343,569
1371,0,0,0,0,0,0
1372,0,0,1,2,3,3
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,1,0,1
1381,4,8,59,10,15,15
1382,0,0,0,0,0,0
1383,0,0,0,0,1,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,1,2,0,0,0
1388,0,0,0,0,0,0
1389,259,364,285,338,332,352
1390,0,0,0,0,0,0
1391,1,0,0,0,0,0
1392,1,11,6,7,2,12
1393,0,0,0,0,0,0
1394,0,12,0,1,2,4
1395,0,0,0,0,0,0
1396,0,1,0,2,2,2
1397,0,0,1,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,1,1,1
1409,0,1,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,11,1,3,14,13
1413,0,0,0,0,0,1
1414,0,0,0,0,0,0
1415,0,1,0,0,0,0
1416,0,0,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,1
1420,0,0,0,0,0,0
1421,0,0,0,0,0,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,3,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,2,1,0,1
1431,0,0,0,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,2,0
1435,0,0,0,0,2,2
1436,0,0,0,0,1,1
1437,0,2,3,6,14,7
1438,0,0,0,6,5,2
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,0,0,0,0
1444,0,0,0,1,1,1
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,1
1448,0,0,0,0,0,0
1449,0,8,5,9,15,14
1450,0,0,0,0,0,0
1451,0,0,20,7,2,8
1452,0,0,0,1,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,2,5,4,1,4,2
1456,2,1,1,1,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,1
1459,1,0,0,0,0,0
1460,0,0,0,1,1,1
1461,0,0,1,1,0,0
1462,0,0,1,1,2,1
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,1,3,0,29,18,26
1466,0,0,1,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,5,27,17,18
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,5,3,15,15,5,3
1473,0,0,0,0,0,0
1474,62,28,33,59,39,35
1475,0,0,1,1,1,1
1476,0,0,0,0,0,0
1477,0,0,0,3,1,0
1478,1,0,0,0,0,0
1479,516,27,9,19,22,22
1480,0,0,1,7,8,8
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,1,0,1,1,1
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,1,1,1
1491,57,79,260,152,125,109
1492,0,41,7,8,4,3
1493,0,0,0,0,0,0
1494,1,0,1,0,0,0
1495,1,19,1,2,0,0
1496,0,0,0,0,0,0
1497,0,0,3,2,4,5
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,2,0,0,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,1,54,51,26,25
1505,2,0,0,0,0,0
1506,0,0,0,0,1,1
1507,0,0,32,4,3,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,10,1,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,1,0,0
1516,0,0,0,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,8,3,6,1,4,4
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,2,4,4,4
1533,53,49,161,138,125,129
1534,0,0,0,0,0,0
1535,0,2,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,11,3,5,2
1539,0,0,1,2,2,2
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,10,0,2,5,3
1543,0,0,1,39,42,71
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,1,3,5,6,7
1547,98,102,120,111,142,128
1548,0,0,0,0,0,0
1549,0,0,0,1,0,0
1550,0,0,0,1,0,0
1551,0,0,0,4,1,1
1552,0,0,0,0,0,0
1553,0,0,0,1,1,1
1554,0,0,0,0,0,0
1555,0,0,0,0,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,2,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,2
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,3,1,1,0,0
1564,0,0,0,0,0,0
1565,2,0,0,2,0,0
1566,0,0,0,0,0,0
1567,0,0,1,0,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,4,11,15,21,22,21
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,6,4,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,3,1,1
1578,0,0,0,0,0,0
1579,1,3,3,5,13,12
1580,1,0,6,1,2,1
1581,4,0,5,4,36,19
1582,0,0,0,1,1,0
1583,0,0,0,0,0,0
1584,1,2,1,2,0,0
1585,0,0,0,0,0,0
1586,1,1,2,3,17,15
1587,0,0,0,0,0,0
1588,0,2,0,0,0,0
1589,4,3,3,3,3,3
1590,7,4,1,0,0,0
1591,0,0,0,3,2,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,7,4,3,1,2,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,2,13,49,10,20,19
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,23,5,2,3
1613,0,0,0,0,0,0
1614,0,0,1,0,3,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,2,0
1619,0,0,0,0,1,0
1620,0,0,3,7,31,23
1621,0,0,0,0,1,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,1,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,1
1629,0,0,0,0,0,0
1630,1,6,4,4,7,10
1631,0,0,0,5,1,1
1632,0,0,1,1,2,3
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,37,62,19,119,25,33
1640,0,0,0,0,0,0
1641,0,0,1,1,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,1,0,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,5,3,2
1651,0,0,0,0,0,0
1652,0,2,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,1,2,2
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,7,1,1,2,2
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,4,4,3,1,0,1
1666,0,1,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,1,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,2,2
1678,13,15,6,4,3,5
1679,0,0,23,12,3,6
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,2,4,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,2,10,9,10
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,2,1
1696,0,1,1,2,2,2
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0,0,0,4,2,2
1703,0,0,0,0,0,0
1704,0,1,0,0,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,1,1,1
1709,0,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,17,5,112,50,78,100
1715,0,0,0,1,2,1
1716,0,0,2,3,2,1
1717,0,0,0,0,1,1
1718,0,0,0,0,0,0
1719,0,1,6,0,6,5
1720,0,0,0,0,0,0
1721,0,0,3,0,2,2
1722,0,0,1,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,18,4,17,5,6,6
1726,0,0,0,0,0,0
1727,1,3,3,2,2,2
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,1,1,3,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,1,7,0,1,1
1737,0,0,0,0,0,0
1738,0,3,1,10,28,25
1739,0,3,5,16,19,17
1740,0,0,0,4,8,8
1741,0,0,0,0,0,0
1742,0,0,1,2,1,3
1743,0,0,0,1,1,1
1744,0,0,0,0,0,0
1745,10,1,9,14,8,9
1746,0,0,0,0,0,0
1747,0,1,3,2,3,3
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,0,198,360,317,313,305
1752,0,0,0,0,0,0
1753,0,7,0,1,1,1
1754,0,0,0,0,0,0
1755,0,4,3,2,3,2
1756,0,0,0,0,0,0
1757,0,2,13,23,26,32
1758,0,0,2,4,3,6
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,2,0,0,0
1763,0,1,0,27,37,38
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,2,1,1,1,1
1767,0,0,3,6,13,4
1768,14,8,2,34,29,24
1769,0,2,3,2,3,3
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,2,0,0,0,0
1773,7,20,2,3,1,4
1774,0,0,0,0,0,0
1775,1,1,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,0,7,24,28,25
1779,0,4,1,1,0,1
1780,0,0,1,3,3,3
1781,0,0,0,0,0,0
1782,0,1,1,0,1,1
1783,0,0,0,0,0,0
1784,1,11,0,7,10,14
1785,0,0,0,0,0,0
1786,0,1,1,1,1,1
1787,0,0,0,0,0,0
1788,4,10,1,23,22,23
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,0,0,0
1792,0,0,0,0,0,0
1793,3,13,1,0,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,14,5,4,5
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,0,0
1801,1,1,1,1,0,0
1802,0,0,0,0,0,0
1803,0,0,3,7,37,24
1804,0,0,0,0,0,0
1805,0,1,4,2,5,5
1806,0,0,1,1,0,0
1807,0,1,2,7,7,8
1808,0,3,2,6,0,0
1809,0,1,0,1,0,0
1810,0,0,0,4,2,1
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,5,0,20,11,18
1814,0,0,0,0,0,0
1815,0,0,26,11,14,9
1816,0,0,0,0,0,0
1817,0,0,1,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,6,0,0,1,0
1821,0,1,2,20,20,24
1822,0,0,0,0,0,0
1823,0,2,10,2,2,2
1824,0,0,0,7,5,1
1825,0,0,0,1,0,0
1826,0,0,0,1,1,1
1827,0,0,0,0,0,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,1,1,1
1831,1,6,0,0,0,0
1832,0,4,0,2,1,0
1833,0,0,0,1,2,2
1834,1,0,0,0,0,0
1835,9,16,10,10,5,9
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,2,1,0,0
1841,0,0,0,0,0,0
1842,1,0,27,0,0,0
1843,0,0,0,0,0,0
1844,1,0,1,4,1,3
1845,4,2,5,3,4,4
1846,0,0,0,0,0,0
1847,5,14,158,165,204,189
1848,0,1,0,2,2,2
1849,0,0,0,0,0,0
1850,28,50,75,42,32,33
1851,0,3,4,0,0,0
1852,0,0,0,0,0,0
1853,10,4,2,1,1,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,1,1,1,1,1
1865,0,0,0,0,2,2
1866,0,1,0,0,0,0
1867,0,1,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,18,6,13,16,10,10
1875,0,0,1,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,3,2,2
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,4,5,7
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,0,0,0,5,8,10
1898,0,0,0,0,0,0
1899,1,1,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,13,2,13,8,2,6
1904,2,1,4,13,4,11
1905,0,0,3,1,0,1
1906,0,0,0,0,0,0
1907,0,0,1,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,4,2,2,5,7
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,7,8,4,4
1917,0,0,1,3,0,1
1918,4,18,0,7,5,6
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,2,0,0
