ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
755,170,2047,3055,2641,2641,2641
756,706,1096,1668,1025,1025,1025
757,706,2282,1195,3156,1195,1195
758,2972,2282,3156,2282,2282,2282
759,82,733,440,440,440,440
760,591,2979,440,1832,1832,1832
761,557,228,643,228,228,228
762,2966,578,2969,2966,2786,2786
763,2966,1622,1028,2673,1028,1028
764,6,3386,2216,985,2198,1903
765,2909,2909,2099,2909,2909,2909
766,337,2909,2099,2909,2909,2909
767,2184,2909,234,2909,2909,2909
768,1620,65,65,65,65,65
769,3014,930,1645,1645,1645,1645
770,2352,743,2511,2511,2511,2511
771,1905,2418,2335,2335,2335,2335
772,1857,657,351,3057,817,817
773,3149,1892,2135,2022,2022,2022
774,1977,1329,1854,1854,1854,1854
775,2380,3283,2246,3022,3022,3022
776,3515,1329,1329,1329,1329,1329
777,1116,1116,472,472,466,466
778,3466,3072,2805,2259,1379,1379
779,3164,2836,1933,3418,3418,3418
780,1017,223,1830,3069,3069,1830
781,3476,1725,1229,1942,1229,1229
782,653,2327,2327,2327,331,331
783,1687,1308,1916,3232,3232,3232
784,653,1308,2892,3232,1308,1308
785,653,1308,3232,3051,3232,3232
786,3181,1225,3521,2119,3521,3521
787,1103,710,1103,1103,1103,1103
788,2427,1010,506,1423,1423,1423
789,2476,1147,2077,2932,2932,1722
790,3080,1790,1722,1722,1722,1722
791,1340,1790,1790,1340,1340,1340
792,2103,1609,2366,2366,2366,2366
793,1560,3364,2222,2103,2103,2103
794,1934,2677,774,2677,2677,2677
795,1857,1634,1857,1209,1209,1209
796,1857,1227,986,3165,3165,3165
797,1857,3057,986,1634,375,375
798,2394,3192,2586,2472,64,2472
799,2044,2806,1436,2806,72,3339
800,2044,1244,1302,1302,1302,1302
801,1533,2874,3055,2450,2874,2874
802,681,2874,3055,2874,2874,2874
803,3451,7022,2627,1933,1933,1933
804,2292,869,491,1895,1895,1895
805,561,869,1067,1067,1067,1067
806,2292,869,3501,161,161,1335
807,933,933,2991,341,341,341
808,1012,1464,3069,2419,2419,2419
809,1384,3433,314,314,314,314
810,82,1251,1545,2713,2713,2713
811,3236,2396,1632,1632,2713,1632
812,3521,2881,899,2881,2881,2881
813,3443,718,740,190,3013,3013
814,1393,718,3140,3140,3140,2700
815,3443,718,2979,535,718,718
816,103,194,2591,194,2792,2792
817,1980,194,2591,1376,194,194
818,1463,1658,2591,1463,3053,3053
819,706,2642,351,2249,2249,2249
820,170,170,680,1610,680,680
821,3451,3477,1080,2775,2775,2775
822,54,1236,1236,1236,1236,1236
823,170,3516,2843,1664,2916,1664
824,3451,2041,2041,3059,3059,3059
825,653,785,1821,1308,1308,1308
826,653,3051,1916,3232,3232,784
827,2870,1227,2870,1227,1227,1227
828,360,2823,620,1496,2368,2368
829,6,458,2158,2158,2158,2158
830,2638,1010,740,1010,1010,1010
831,1722,2916,1722,2077,39,2916
832,3164,730,1382,1833,518,518
833,2966,2805,2969,518,518,518
834,2754,300,255,255,1357,1357
835,1072,1725,708,708,708,708
836,826,1059,1059,1307,1059,1059
837,861,1712,1213,787,2634,2634
838,2146,1712,2603,2568,2634,2634
839,861,1712,2603,2568,3089,3089
840,2044,2979,1130,1369,1369,1369
841,1513,1513,2283,2283,2283,2283
842,2044,1184,2264,1211,1211,1211
843,3,704,704,704,704,704
844,2638,2414,1186,2843,874,1549
845,1186,3308,1282,3308,1186,1186
846,3468,2581,84,2581,2581,2581
847,1393,424,2730,832,832,832
848,1393,818,79,1171,1171,1171
849,3315,2603,550,290,3315,3315
850,3315,424,3315,3315,3315,3315
851,2289,961,3441,2265,473,2265
852,2944,1507,1568,1257,1257,1257
853,681,2948,2441,393,393,393
854,2944,406,1002,1498,1498,1498
855,399,975,975,2032,2315,2315
856,1146,1507,2591,2930,2930,1376
857,2912,3192,2591,2473,3192,3066
858,1832,3144,3144,943,3144,3144
859,3144,2228,3523,3127,3523,3523
860,1832,3144,440,274,3144,3144
861,2483,65,2549,2830,2830,2830
862,1024,409,2830,2830,1529,1529
863,990,1310,2830,2226,2830,2830
864,6257,2588,330,330,330,330
865,6624,6382,5481,5481,4515,4515
866,2289,5075,4648,4648,4648,4648
867,896,3004,2759,2759,2759,2759
868,7032,5052,4963,7030,4302,4302
869,3432,2308,2308,2308,2308,2308
870,653,2704,868,3008,3008,3008
871,383,3447,1436,1436,3394,3394
872,653,3447,1436,3008,782,782
873,2944,1599,1599,2944,1599,1599
874,1533,493,1280,2779,2779,2779
875,218,3110,3110,3110,3110,3110
876,1533,2672,2531,2206,2711,2711
877,170,2672,1877,1278,1278,1278
878,3466,2394,2982,2982,2982,2982
879,3466,710,1404,684,1141,1141
880,3466,710,1141,684,3216,3216
881,3466,710,1717,978,3440,1958
882,1048,1411,2084,965,2284,2084
883,1048,1242,2084,965,2084,2084
884,145,1411,2084,1678,1678,2084
885,4103,899,6311,2504,6906,6906
886,653,2429,3069,3069,3069,3069
887,1955,1052,1821,1981,1981,1981
888,2918,3011,1848,1845,1466,1466
889,1533,493,1598,1630,1630,1630
890,1533,3386,2112,3486,3486,3486
891,2137,992,2650,2650,2650,2650
892,2890,2862,1645,743,743,743
893,2890,418,3014,1375,2861,2708
894,2146,3495,1480,1480,1480,1480
895,2146,903,1213,1881,1881,1881
896,2146,1524,278,1505,1505,1505
897,3521,734,3247,281,3521,3521
898,1981,304,3372,3127,3127,3127
899,468,3408,3372,3372,3372,3372
900,2517,3273,1094,395,3282,3282
901,1615,3273,1602,3282,1035,1035
902,2542,1556,3379,108,3379,108
903,170,3386,1054,1747,1747,1747
904,2044,599,2783,2783,2783,2783
905,1730,1730,109,1730,1730,1730
906,2015,859,1370,859,859,859
907,1370,859,1370,859,859,859
908,2671,3384,1370,3384,3384,3384
909,896,2075,512,925,925,925
910,1747,3273,3464,1877,530,530
911,3472,1724,1617,1617,1617,1617
912,1832,3144,440,274,3144,3144
913,2876,1105,2583,798,1948,2051
914,653,3144,440,3144,3144,3144
915,2289,2388,2388,1239,128,128
916,2289,2388,987,2388,77,2388
917,2289,1004,1004,128,1004,128
918,3065,733,3136,3065,3065,3065
919,2754,733,740,1685,1685,1685
920,1832,733,2721,431,305,733
921,3236,3082,260,804,260,260
922,2184,3230,3069,3236,3042,1288
923,1832,2396,1832,836,836,836
924,1608,1215,1608,2270,1608,1608
925,82,3433,280,280,280,280
926,687,3082,687,2092,2490,2092
927,3491,2396,3473,1821,1821,1821
928,2876,899,3269,3269,3269,3269
929,3491,2710,828,1821,3234,3234
930,1214,1914,56,720,56,56
931,3451,3031,2934,354,354,354
932,3468,749,1674,2741,49,1674
933,1132,1096,1443,2097,44,44
934,44,409,418,548,2605,2605
935,1132,1096,1651,1838,1838,1838
936,3491,734,2272,2504,3251,3251
937,3236,2429,1821,1981,3327,3327
938,3236,3360,1821,2504,358,1017
939,561,3226,579,1813,1813,1813
940,2262,1520,1876,1520,726,1876
941,1335,3226,3226,1813,1813,1813
942,7032,7030,313,313,313,313
943,1548,3030,415,1548,1548,1548
944,383,1735,1926,1941,423,423
945,2483,3225,3407,124,2109,2109
946,990,579,579,579,579,579
947,990,1725,1970,2830,2830,2830
948,82,2396,1017,2504,1208,1017
949,82,2290,3521,3521,3521,3521
950,2876,3200,2681,1716,1716,1716
951,2981,1015,694,3358,3358,3358
952,2981,1015,3358,3358,3358,3358
953,2981,1015,1033,1015,1015,1015
954,2334,2185,4146,2334,1812,1812
955,2334,5371,2634,2634,2634,2634
956,1048,3161,2919,3102,1989,2185
957,722,451,722,62,1395,1395
958,722,451,722,1558,1558,1558
959,205,451,722,1558,1558,1558
960,1975,1285,1452,1452,3425,3425
961,1389,3386,3004,3004,2499,2499
962,170,2790,1518,2306,2306,2306
963,3181,899,2270,2003,3029,3029
964,2812,2881,740,1821,1821,1821
965,637,899,2979,2979,2979,2979
966,2715,10,1651,2373,2373,2373
967,990,3171,3014,2279,2279,2279
968,2483,1096,1651,1008,1008,1008
969,2497,1786,1350,2035,2035,2035
970,1048,1242,2084,1792,2084,2084
971,145,1678,1678,1678,1678,1678
972,2694,3293,2544,448,448,448
973,170,1596,2824,1687,2824,3341
974,170,3293,2234,599,599,599
975,82,734,3247,281,281,281
976,3521,734,3247,281,281,281
977,3521,734,1540,3521,3521,3521
978,3466,3364,2339,1747,3439,3439
979,2796,453,950,2819,2796,2796
980,2796,710,1588,225,2796,2796
981,2244,3225,579,579,579,579
982,1132,3225,2280,818,818,818
983,1132,1402,579,579,579,579
984,218,2276,840,840,840,840
985,2912,1285,840,1549,1549,1549
986,4923,5031,4260,1475,1475,1475
987,3451,351,3164,351,351,351
988,3451,833,1697,909,1697,2041
989,3451,7022,1512,7022,3164,3164
990,3451,3256,1374,1374,1374,1374
991,3451,619,2190,606,606,606
992,3164,1196,2627,1833,1833,1833
993,170,1615,170,1994,1994,1994
994,170,2732,2732,2601,2732,2732
995,2075,2732,2736,2736,2736,2736
996,3340,1674,3340,1674,286,286
997,706,2974,2335,2335,2335,2335
998,3340,1674,3340,1674,1674,1674
999,82,1998,977,977,2902,2902
1000,653,2540,764,2155,3384,3384
1001,653,20,764,331,331,331
1002,2742,5484,6040,6040,6040,6040
1003,2742,2724,240,6040,2742,2742
1004,1146,1681,51,1061,51,51
1005,1393,2463,2038,2038,2038,2038
1006,399,3386,1807,3211,3386,3386
1007,535,1199,1130,2979,1130,1130
1008,2623,453,2337,371,371,371
1009,371,453,2337,2337,2337,2337
1010,2623,453,371,371,371,371
1011,82,2058,3233,2302,2302,2302
1012,82,942,3521,942,3521,3521
1013,1103,3109,2795,2504,3251,3251
1014,997,1939,1770,1925,1925,1925
1015,997,1552,1552,1552,1357,1552
1016,997,209,440,1925,1925,1925
1017,3491,859,440,440,575,575
1018,82,2643,192,197,197,197
1019,3491,3051,740,1010,1685,1685
1020,44,409,1008,1008,1008,1008
1021,1132,409,1529,2224,37,37
1022,1132,2224,1443,1443,1668,1443
1023,2944,1507,2990,1561,1561,1561
1024,2517,1341,774,2412,2412,2412
1025,2742,3057,1965,1965,1965,1965
1026,333,2974,333,2974,2974,2974
1027,1857,383,1352,3309,3309,3309
1028,1857,2974,2538,3309,3309,3309
1029,3410,465,1232,3358,2050,2050
1030,3410,1015,3358,3358,3358,3358
1031,3410,1015,3358,3358,3358,3358
1032,3491,734,1950,1950,1950,1950
1033,3257,474,3105,1950,1950,3105
1034,3491,2883,2270,2270,3257,3257
1035,591,881,112,881,881,881
1036,1857,2433,2795,1334,847,847
1037,1857,657,1857,2802,2802,2802
1038,2044,2704,2816,1824,1824,1824
1039,1730,1730,109,109,2389,2389
1040,812,2704,1766,1766,1730,1766
1041,82,859,60,1555,1510,1510
1042,2163,772,2163,2309,2309,2309
1043,2163,899,2305,2504,3251,3251
1044,799,453,1717,1259,1259,1259
1045,2304,2304,1501,954,2924,2924
1046,642,644,54,1551,1551,1551
1047,2671,2174,778,778,778,778
1048,170,225,1389,448,448,448
1049,3466,2174,2531,126,126,126
1050,3515,2072,2731,1930,2072,2072
1051,3515,90,2731,2731,2731,2731
1052,3246,2731,2731,2731,2731,2731
1053,1101,2210,2574,2574,2574,2574
1054,1980,458,363,363,363,363
1055,1980,458,340,2863,2863,2863
1056,681,3256,3256,606,3256,3256
1057,1877,3386,3211,3211,3211,3211
1058,11,673,673,673,673,673
1059,1393,1539,1130,22,22,2017
1060,2564,1655,3455,587,2719,797
1061,1341,2134,1403,1403,1403,1403
1062,756,595,2288,1780,1780,1236
1063,756,595,1722,2932,2932,574
1064,2156,595,1780,1780,1780,1780
1065,1389,1421,3110,2366,2848,2848
1066,3451,2342,1877,1877,1994,1994
1067,1116,1116,3509,1338,754,754
1068,3451,2836,3256,2836,2836,2836
1069,3451,3283,3152,3152,3152,3152
1070,3451,619,1661,3028,3028,3028
1071,170,3386,1807,1807,1807,1807
1072,1980,3004,3004,3004,3004,3004
1073,399,3386,1807,3386,2237,2499
1074,383,1439,1452,1452,817,817
1075,117,4902,4292,6103,3987,3987
1076,383,3057,1857,70,817,817
1077,1730,1285,2561,3008,3008,3008
1078,383,3447,224,1123,1559,1559
1079,399,2806,2586,2043,2043,64
1080,3444,169,3444,252,3444,3444
1081,3393,1935,165,2230,165,165
1082,1513,1513,2718,2718,2326,2326
1083,1687,3505,2824,1308,1308,1308
1084,1687,2019,2019,2019,2019,2019
1085,3476,933,1916,1916,1916,1916
1086,653,653,2979,197,887,887
1087,1136,3200,2991,2049,3384,3384
1088,3,3051,440,1040,1040,1040
1089,908,1623,1623,1623,1623,1623
1090,1116,3283,472,1930,524,524
1091,3080,3080,3080,2621,2928,2928
1092,3466,1225,1687,2239,2239,2239
1093,1496,1469,2760,1385,1385,1385
1094,1687,1172,2760,1172,1172,1172
1095,216,3225,2627,2123,2123,2123
1096,216,2242,2795,708,2539,2539
1097,216,3225,932,1307,1307,1307
1098,3236,2396,1373,1981,3327,597
1099,3236,2396,3473,474,3327,3327
1100,1213,2429,2451,787,787,787
1101,535,1099,3467,3467,535,535
1102,1101,1504,36,1504,1504,36
1103,1116,1116,2107,3467,1504,1504
1104,3410,1015,465,1343,2050,2050
1105,2981,1015,3358,1293,3358,3358
1106,223,223,3358,3358,3358,3358
1107,2497,967,1876,1520,1876,1876
1108,2497,418,2346,1804,926,2346
1109,561,1232,2361,2361,3068,3068
1110,170,1124,3334,2549,2549,1196
1111,170,1554,1554,518,518,518
1112,1150,733,2830,2830,2830,2830
1113,2011,1268,1130,1338,1338,1338
1114,1386,385,2281,3266,3266,3266
1115,2394,1212,1902,3508,3508,3508
1116,3443,1639,1166,2731,2731,2731
1117,2517,208,266,266,266,266
1118,2075,208,2731,585,1304,585
1119,3459,619,619,2287,2287,2287
1120,3451,619,164,2717,619,619
1121,3451,619,1661,3459,3459,3459
1122,3476,1867,1867,3293,3293,3293
1123,2059,2059,3378,3378,3378,3378
1124,963,1867,1106,1106,1106,1106
1125,1533,1985,3155,985,985,985
1126,591,2433,2433,2390,591,591
1127,681,1522,2190,1135,1135,3143
1128,765,1227,3165,3165,3165,3165
1129,653,653,2327,3051,2327,2327
1130,3232,3232,1916,3232,3232,3232
1131,3466,1964,36,2007,2007,2007
1132,1560,704,36,2643,2643,2643
1133,383,1284,3516,704,704,704
1134,637,2132,3109,676,822,676
1135,637,453,371,371,371,371
1136,637,453,822,515,515,515
1137,3466,2242,2667,2667,2667,1609
1138,1393,881,79,2609,79,79
1139,3466,1609,216,1609,1609,1609
1140,653,653,1687,1687,1687,3232
1141,653,653,3069,3069,3232,3232
1142,653,653,3069,3069,3232,3232
1143,2075,2134,3155,3155,3155,3155
1144,2517,3471,1623,3155,3155,3155
1145,1393,3067,1018,437,437,437
1146,1837,1052,1030,3293,3293,3293
1147,1136,772,2979,1136,2323,2323
1148,2352,1030,3516,2379,3296,3296
1149,1103,3473,3473,192,3473,3473
1150,3065,710,3183,3183,710,710
1151,1884,1010,1423,1010,1010,1010
1152,2380,47,1130,2421,2421,2421
1153,637,1010,1130,1265,2055,2055
1154,637,1401,1636,814,1636,1636
1155,82,3308,2795,3390,1922,1922
1156,3432,2776,3460,3460,3460,3460
1157,2638,2418,2947,2655,2851,2851
1158,1065,2861,3014,1525,172,172
1159,2605,2594,2580,65,2826,2826
1160,2497,2594,603,217,217,2594
1161,2026,1516,2458,2458,2458,2458
1162,990,595,3333,341,341,341
1163,2163,595,1722,1340,1340,1340
1164,3466,1735,197,197,197,197
1165,3466,1245,1245,684,684,684
1166,3466,3364,2299,2299,2299,2299
1167,1072,2805,2493,2493,2493,2493
1168,1072,2805,2676,1788,1788,1788
1169,2285,2805,3516,1379,2879,2148
1170,703,208,1709,2578,1709,1709
1171,1766,106,3278,3278,3278,3278
1172,93,208,1364,1364,1364,1364
1173,333,33,1722,2077,2077,2077
1174,3080,2805,1722,2928,2928,2928
1175,3113,2805,3340,2549,39,1419
1176,3451,3211,3359,1022,1022,1022
1177,2907,430,2031,2031,3029,2031
1178,2907,2907,3292,3292,3292,3292
1179,1687,2895,3069,3343,1012,1012
1180,1375,1725,1725,20,3300,3300
1181,3410,409,3410,400,3410,3410
1182,3419,3404,1103,510,510,510
1183,1103,3404,1595,3366,3366,3366
1184,2405,3404,1595,3366,3366,3366
1185,2075,1974,43,43,1974,43
1186,1412,1412,975,3066,3192,3192
1187,2075,11,11,11,11,11
1188,3466,1469,3488,3488,3309,3309
1189,687,3396,1784,3465,3465,3465
1190,3466,3032,383,656,656,656
1191,2088,1052,255,3127,3127,3127
1192,82,3399,316,609,609,609
1193,1426,3136,1821,1821,1821,1821
1194,19,595,19,19,19,19
1195,720,3406,19,19,19,19
1196,19,3031,19,19,19,19
1197,3334,2805,2805,1049,1049,2805
1198,3334,2805,2969,2805,2805,2805
1199,3334,2805,3334,3334,2805,2805
1200,1572,2594,1120,2178,2178,2178
1201,1048,1547,1740,1774,5384,5384
1202,1048,2708,2580,2580,1989,1989
1203,908,1127,1722,908,1722,1722
1204,170,1790,2352,170,2352,2352
1205,2434,170,1512,169,530,530
1206,2564,497,1413,673,1342,1342
1207,1341,1341,1341,1341,3304,3304
1208,1341,2642,1459,3261,3389,3389
1209,568,2856,830,830,2856,830
1210,3466,453,830,3218,2856,2856
1211,568,1259,2856,2856,2856,2856
1212,756,1076,1076,773,2026,2026
1213,756,1076,1160,2737,1160,1160
1214,756,1076,2740,2962,1076,1076
1215,1977,3493,956,2836,3493,3493
1216,3256,3256,3256,3256,3256,3256
1217,3451,3283,1501,1501,1501,1501
1218,3421,1539,3421,3421,3421,3421
1219,1892,2058,3421,2916,3421,3421
1220,1441,2979,2979,750,2323,2323
1221,1980,1415,2722,2722,2848,2848
1222,1980,3457,1980,953,1415,1415
1223,1393,1507,2866,2866,2848,2848
1224,1548,1477,2874,1477,1477,1477
1225,1977,2366,3055,2874,2874,2874
1226,1533,2134,3155,1466,1466,2285
1227,3232,2824,2451,2016,1014,1014
1228,2015,1308,1345,2016,1916,1916
1229,2015,2704,2015,2015,2015,2015
1230,2737,2737,2737,2737,2737,2737
1231,2737,2907,2737,6,2907,6
1232,2737,349,2737,6,6,6
1233,888,451,2906,2906,2906,2906
1234,3209,451,451,2906,2906,2906
1235,3209,451,2755,2906,2906,2906
1236,3472,954,2830,2536,2536,2536
1237,3472,1935,2916,2916,2916,2916
1238,1310,1310,1722,1935,1935,1935
1239,2103,1609,2189,2609,1609,1609
1240,1892,1892,3367,3367,3367,3367
1241,3466,1609,36,1560,1560,1560
1242,2563,2571,208,2571,2571,2571
1243,807,1241,1118,2737,1118,1118
1244,383,1227,1768,534,1768,1768
1245,2075,2518,2266,2266,2266,2266
1246,1341,1943,1943,1943,230,1943
1247,170,86,467,1374,1374,1374
1248,2542,2518,1252,1877,1877,1877
1249,2542,778,1877,1877,1877,1877
1250,2542,2518,1877,2967,2967,2161
1251,2146,903,278,906,906,906
1252,2146,2603,2603,2603,2603,2603
1253,2146,903,278,906,1472,1472
1254,1805,2643,216,2643,2909,2909
1255,607,1528,504,2752,2937,2937
1256,3,2643,2220,858,2220,858
1257,2163,1010,1770,753,753,753
1258,1063,1116,2933,2933,2933,2933
1259,2223,657,1675,2087,1454,1454
1260,1230,3011,830,830,36,36
1261,1230,1199,2926,1199,1199,1199
1262,82,2092,736,2092,2092,2092
1263,2368,2823,2997,1208,1208,1208
1264,1884,2823,2997,1208,1208,1208
1265,3181,1735,2997,2119,2997,2997
1266,3491,1119,2270,1119,1119,1119
1267,1496,212,365,212,212,212
1268,687,839,511,511,511,511
1269,2966,2805,2281,2230,2281,2281
1270,54,13,937,954,954,1768
1271,679,771,2034,937,937,937
1272,561,869,694,1335,3068,3068
1273,2292,2846,1067,1067,1067,3068
1274,2292,869,1067,1067,1067,1067
1275,2936,1135,1135,1135,1135,1135
1276,1018,1028,1028,1028,1028,1028
1277,1018,1028,1028,1028,1028,1028
1278,82,2396,3372,3134,3372,3372
1279,687,2723,3372,3372,3372,3372
1280,3311,496,91,2119,715,715
1281,1955,1870,3753,1119,2802,2802
1282,3491,2895,740,3100,1368,3100
1283,3491,1220,839,2489,1368,1368
1284,2517,1199,2443,925,925,925
1285,535,3011,1518,3172,1518,1518
1286,2517,170,2441,1652,1199,1199
1287,82,2099,2099,3122,2099,2099
1288,826,300,997,2431,2402,2402
1289,1469,2794,2099,3122,3122,3122
1290,1307,3225,3516,3225,951,1435
1291,706,2900,2830,2536,2536,2536
1292,1072,3225,2536,3225,3225,3225
1293,3518,2559,1061,2559,2559,2559
1294,1393,2559,2676,2559,2559,2559
1295,706,2559,1061,1025,1025,1025
1296,218,218,1649,2944,2944,2944
1297,1980,3054,1762,1762,1762,1762
1298,3451,3054,3073,3073,3073,3073
1299,1393,1507,3456,3456,3456,3456
1300,1393,553,3383,2241,2241,2241
1301,681,553,1018,2677,90,90
1302,6099,4398,6184,6184,6184,6184
1303,2563,1285,1746,3184,3184,3184
1304,1393,1507,1507,2609,2609,2609
1305,3209,2083,2190,1899,3053,3053
1306,3209,1783,1233,26,3133,3133
1307,26,2642,2409,1899,3370,3370
1308,2289,961,1271,1271,1271,1271
1309,2289,988,2588,2588,2588,2588
1310,2289,961,1271,1271,1271,1271
1311,2606,1244,109,109,109,109
1312,2606,458,707,109,109,109
1313,6,3211,6,6,6,6
1314,1012,274,579,274,274,274
1315,729,2559,2283,1858,2283,2283
1316,1994,1539,3072,2988,2219,2219
1317,170,1252,2,1686,1686,1686
1318,608,2895,608,828,608,608
1319,1620,65,2580,65,1084,1084
1320,1214,3211,1022,1022,1937,1937
1321,16,16,16,16,16,16
1322,681,1507,3429,1672,1146,1146
1323,1980,2553,2553,2553,2553,2553
1324,2011,1902,2011,2011,3371,3371
1325,2044,1244,2561,1123,1123,1123
1326,1110,1695,1110,1695,1110,1110
1327,1633,2403,1104,1477,1477,1477
1328,1065,1525,3020,1414,172,172
1329,1980,2230,2,2863,1686,1686
1330,3460,2631,154,2441,2441,2441
1331,2671,208,2671,2671,2671,2671
1332,2966,1629,1527,2936,2936,2936
1333,1116,3418,2399,3418,3418,3418
1334,3451,1507,2549,1841,1841,1841
1335,545,2242,2714,2714,2714,2714
1336,275,440,440,440,440,440
1337,1980,7022,1512,1762,670,670
1338,1980,1867,1867,1136,1136,1136
1339,3246,3246,1518,1518,1518,1518
1340,1384,785,581,1626,1626,1626
1341,170,7022,1697,1697,1697,1697
1342,2346,2086,2580,2580,2580,2580
1343,1386,1386,1768,2835,2835,1387
1344,681,2597,3256,2597,2597,2597
1345,1101,2673,1722,1438,1315,1315
1346,2044,2241,3340,2044,2044,2044
1347,2289,988,2588,3527,1483,1483
1348,2163,859,581,1918,859,3384
1349,607,2704,2016,2016,2016,2016
1350,3238,1552,1770,1925,2309,2309
1351,2517,3211,2969,2969,2969,2969
1352,2075,717,717,2075,717,717
1353,3451,1507,1028,2061,1527,2287
1354,170,170,170,2034,833,526
1355,333,351,351,359,2288,2288
1356,3164,2466,3406,3106,1374,3106
1357,2502,2518,132,108,3272,3272
1358,2163,1052,295,295,295,295
1359,1538,2823,2531,2531,483,483
1360,2156,934,2135,1073,1073,1073
1361,1633,3273,2853,1097,2611,2611
1362,2146,903,1213,1505,1505,1505
1363,1588,820,1141,3510,110,110
1364,2262,46,361,548,548,548
1365,1393,1244,1106,2937,2937,2937
1366,3521,1251,1208,1208,3197,3197
1367,470,2776,408,2795,408,408
1368,1687,1082,2824,1106,1106,1106
1369,1214,1914,56,1914,83,83
1370,1832,1929,355,954,954,1768
1371,2184,2909,2371,2909,2942,2248
1372,1103,1076,39,2916,2916,2916
1373,3326,2134,2731,524,524,524
1374,2289,961,1311,128,1883,1883
1375,3466,710,3473,804,3183,3183
1376,2075,11,569,585,612,612
1377,2289,3231,987,3231,3231,3231
1378,1832,304,1832,192,192,192
1379,3515,1329,1329,1329,1329,1329
1380,399,3386,1901,1901,1901,1901
1381,1393,3246,2988,1306,1306,1306
1382,1335,948,931,931,931,931
1383,810,135,2038,810,810,810
1384,2011,2745,1130,2745,2745,1381
1385,1620,2594,2580,543,965,2052
1386,17,1861,1861,1792,2084,2084
