ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,344,2,9,3,4,9
998,0,0,0,0,0,0
999,631,734,734,511,292,368
1000,0,0,0,0,0,0
1001,0,0,0,190,200,201
1002,80,6,19,18,9,9
1003,105,113,316,280,358,207
1004,196,108,13,28,10,16
1005,4,4,0,22,17,23
1006,94,505,58,186,152,291
1007,0,1,0,1,2,1
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,2,0,197,0,0,0
1018,92,11,0,8,44,34
1019,0,0,60,0,0,0
1020,1,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,13,12,7,9,9,14
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,220,221,722,780,734
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,52,3,2,1,1,1
1042,1,1,0,2,1,1
1043,0,0,0,0,0,0
1044,0,0,0,3,2,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,3,0,0,0
1049,28,58,199,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,860,735,759,627,466,486
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,4,74,43,12,13,15
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,728,806,611,614,540,556
1066,0,0,2,13,8,6
1067,495,281,166,270,115,134
1068,0,0,0,3,1,1
1069,0,0,0,0,0,0
1070,1,72,10,4,2,2
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,1,1
1077,0,0,0,0,0,0
1078,0,0,1,0,0,0
1079,0,1,1,25,11,15
1080,1,22,4,20,18,19
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,1,1,1
1085,29,12,3,2,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,8,12,8,86,233,210
1101,4,824,1,218,454,248
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,1,3,4,4
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,70,591,597,783,460,175
1111,4,0,5,0,0,0
1112,15,75,41,156,238,226
1113,0,0,0,0,0,0
1114,0,0,0,0,1,1
1115,64,236,222,1,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,0,228,230,202
1128,245,64,247,178,116,96
1129,173,270,68,6,9,11
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,0,1,0,0,0
1147,1,0,0,0,1,1
1148,0,0,0,0,1,1
1149,369,815,326,18,19,16
1150,0,0,0,0,0,0
1151,0,1,0,0,1,1
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,675,785,491,824,831,825
1157,0,0,1,0,0,0
1158,225,203,247,238,785,757
1159,14,0,0,1,0,0
1160,0,0,0,0,0,0
1161,2,0,0,7,7,8
1162,0,0,0,1,2,2
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,10,14,7,16,20
1170,4,0,0,1,1,2
1171,2,199,1,10,230,211
1172,1,1,6,1,2,3
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,1,0,0
1179,0,0,0,0,0,0
1180,47,56,625,598,711,713
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,7,42,6,6,8,11
1189,0,0,0,1,2,2
1190,0,0,0,0,1,0
1191,0,0,0,0,0,0
1192,2,1,1,4,3,3
1193,10,1,172,2,1,1
1194,0,0,0,0,0,0
1195,4,273,241,529,400,363
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,3,11,7,7,4
1201,0,93,1,1,1,1
1202,0,8,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,16,14,17
1224,0,7,0,0,0,0
1225,0,0,0,0,0,0
1226,4,2,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,64,338,169,542,497,450
1241,1,0,0,0,1,0
1242,0,0,0,0,0,0
1243,0,1,5,88,16,13
1244,13,0,244,16,43,27
1245,127,74,476,359,562,578
1246,30,14,13,25,43,37
1247,17,27,14,7,5,5
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,0,0,0,0,0,0
1251,0,0,0,0,0,0
1252,4,1,2,2,2,1
1253,0,0,0,0,0,0
1254,0,109,0,0,0,0
1255,158,140,11,29,64,63
1256,1,28,0,0,0,0
1257,0,0,0,3,3,5
1258,2,1,0,2,1,3
1259,0,0,1,2,2,2
1260,16,2,1,8,9,9
1261,1,0,3,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,0,72,27,59,83
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,18,4,0,0,0,0
1271,0,0,0,0,0,0
1272,2,0,1,1,1,1
1273,0,1,2,2,2,2
1274,0,0,2,1,1,1
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,162,121,43,75,74
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,95,119,387,457,407,389
1282,0,0,0,1,1,1
1283,0,0,0,0,0,0
1284,0,0,0,1,1,1
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,0,0,0,0,0
1288,22,41,10,19,19,16
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,8,14,14
1294,0,0,0,0,0,0
1295,23,3,0,9,4,2
1296,0,0,0,0,0,0
1297,0,0,1,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,2,3,0
1300,0,0,0,2,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,1,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,1,1,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,11,0,2,0,9,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,4,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,3,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,1,0,2,0,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,0,0,0,0,0,0
1335,0,0,0,0,0,0
1336,0,0,0,0,0,0
1337,0,232,0,0,0,0
1338,8,3,1,2,4,5
1339,0,0,0,0,0,0
1340,4,0,0,3,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,9,1,1,6,1,1
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,182,224,259,403,185,194
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,1,1,6,3,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,103,0,27,36,40
1357,1,1,6,5,3,4
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,2,3,3,4,3
1364,0,0,0,0,0,0
1365,0,0,3,0,0,0
1366,0,0,0,0,0,0
1367,1,7,2,19,5,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,439,472,540,448,410,381
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,16,590,3,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,165,510,228,384,40,30
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,58,241,208,213,0
1388,0,0,0,0,0,0
1389,36,92,265,27,30,35
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,7,1,4,1,0,0
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,266,223,460,452,340
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,2,0,1,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,3,166,705,734,759,770
1413,2,1,0,1,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,3,3,6,4,4,4
1425,0,20,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,1,0,13,9,8
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,0,2,2,2
1444,0,0,0,0,0,0
1445,2,0,0,1,0,0
1446,0,0,0,0,0,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,2,1,0,1,0
1450,0,0,0,0,0,0
1451,8,0,0,0,3,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,1,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,2,0,2,1,6
1473,0,0,0,0,0,0
1474,58,17,31,19,7,7
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,1,0,1
1479,26,0,0,1,1,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,2,1,0,2,2,5
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,1,1,1
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,121,21,60,108,120,120
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,0,2,2,14,10,7
1496,0,0,0,0,0,0
1497,0,0,1,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,13,215,0,1,0,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,1,6,1,0,1
1505,0,0,0,216,6,1
1506,12,99,0,197,0,0
1507,15,70,72,66,98,77
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,0,0,0,0
1511,0,0,0,0,0,0
1512,4,0,1,31,8,9
1513,0,195,232,217,240,212
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,1,1
1527,0,0,0,0,0,0
1528,111,62,38,2,9,8
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,71,327,80,79,90,108
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,43,96,578,536,548
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,14,0,0,23,29,21
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,648,186,242,189,189,163
1548,0,0,0,0,0,0
1549,0,0,0,2,0,0
1550,0,235,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,1,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,6,231,269,251,289,238
1564,0,0,0,0,0,0
1565,3,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,1,0,0
1580,1,0,0,2,6,7
1581,103,0,4,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,1,33,37,37
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,1,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,52,6,0,1,1,1
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0,0,1,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,1,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,4,66,43,124,99,101
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,116,9,7,4,5,5
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,2,0,0,4,7,13
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,321,109,106,78,249,375
1640,0,0,0,0,0,0
1641,2,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,50,1,46,2,13,10
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,1,0,1,0,0,0
1653,0,0,0,208,183,185
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,2,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,485,630,636
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,5,4,21,53,88,65
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,3,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0,0,1,2,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,219,228,214
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,23,2,2,1,2,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,1,1,3,3,2
1715,0,0,0,0,0,0
1716,3,1,0,247,321,275
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,7,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,1,1,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,9,1,0,1,1,3
1726,0,0,0,0,0,0
1727,0,0,5,8,13,12
1728,0,2,0,0,0,0
1729,0,0,0,0,0,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,148,11,25,32,56,46
1737,0,0,191,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,0,26,0,3,2
1746,0,0,0,0,0,0
1747,34,173,490,165,183,188
1748,0,0,0,1,1,1
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,1,0,1,0
1752,0,0,0,0,0,0
1753,0,0,2,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,19,0,22,35,47,46
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,0,0
1762,0,0,0,0,0,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,23,10,25,17,17,17
1768,30,242,5,25,22,24
1769,104,0,1,7,7,7
1770,1,0,0,0,0,0
1771,0,0,0,0,0,0
1772,6,0,4,1,0,1
1773,0,29,0,0,0,0
1774,0,0,0,0,0,0
1775,9,0,0,3,5,3
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,3,0,0
1779,0,0,82,19,28,62
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,15,7,19,11,14,15
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,5,1,0,0,0,0
1792,0,0,0,0,0,0
1793,59,4,20,44,27,25
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,12,1,0,0,0,0
1801,7,2,0,0,0,2
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,2,1,1,1
1808,2,0,0,24,11,8
1809,0,0,2,0,0,0
1810,107,13,61,12,9,9
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,1,1,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,1,0
1816,0,0,2,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,1,2,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,22,30,5,0,87,66
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,3,0,2,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,1,4,1,1
1832,0,0,1,0,0,0
1833,0,0,0,0,0,0
1834,0,0,3,155,2,3
1835,4,0,0,0,0,1
1836,11,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,1,0,1
1841,0,0,0,0,0,0
1842,11,0,0,0,0,0
1843,0,0,0,0,0,0
1844,1,0,0,0,0,0
1845,129,14,129,90,78,67
1846,0,0,0,0,0,0
1847,11,10,1,7,2,2
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,39,69,15,47,14,8
1851,0,0,0,16,1,0
1852,0,0,0,0,0,0
1853,9,0,1,0,1,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,2,3,3
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,2,1,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,17,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,2,0,0,0,0
1874,2,212,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,0,175,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,3,393,0,5,2,1
1886,0,0,0,0,0,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,1,0,0,0
1890,0,0,46,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,1,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,1,0,0
1903,6,0,6,1,0,0
1904,0,1,4,1,1,2
1905,1,0,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,16,1,11,6,6,6
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,1,1,1
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,3,0,0,2,0,0
