ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
901,1049,351,4360,48,407,3133
902,2475,825,2309,1338,87,65
903,183,7050,1098,23,417,1075
904,591,1053,34,37,378,6287
905,2019,4,1880,8,137,336
906,875,6,595,8,138,675
907,26,434,47,364,22,18
908,6424,924,3171,22,210,2972
909,185,144,73,8,930,61
910,296,3360,529,21,1550,105
911,47,136,104,11,679,380
912,83,254,61,509,1923,384
913,2979,487,199,1908,61,514
914,89,2078,1513,398,1174,2600
915,421,236,1864,48,270,4079
916,11,1164,44,6,303,220
917,252,1038,193,206,508,232
918,724,240,3149,92,973,43
919,678,667,19,643,636,559
920,54,316,780,336,101,9
921,2933,333,263,803,104,394
922,3174,1166,334,168,41,139
923,3577,1173,2071,1020,1119,219
924,185,3068,456,664,110,390
925,966,280,6071,14,633,1246
926,1230,792,634,404,467,762
927,454,952,2580,552,21,3860
928,118,373,37,41,188,147
929,68,4265,166,771,4829,1252
930,38,145,229,442,300,268
931,486,508,27,5,103,726
932,666,720,479,10,1387,191
933,2036,93,1784,55,2977,14
934,154,468,1403,358,1008,285
935,1240,534,188,1606,389,1159
936,462,791,1184,5,318,284
937,273,292,15,9,288,82
938,2020,142,2333,7,286,224
939,4305,7121,352,450,588,323
940,73,182,535,47,33,330
941,1021,52,986,1712,1002,537
942,320,7971,290,418,617,31
943,758,1257,739,43,138,9166
944,1405,492,2736,10,945,4592
945,331,403,2768,57,333,337
946,163,25,277,890,1924,523
947,92,100,297,2372,194,944
948,206,81,1565,1970,389,24
949,913,823,124,1102,787,1073
950,848,5,118,780,450,440
951,263,134,1129,754,349,6
952,86,1406,842,1097,160,2037
953,1367,1304,1734,8,3587,367
954,2006,794,1075,110,451,3326
955,236,1,321,397,1509,126
956,9,559,1264,12,252,167
957,581,202,6620,10,2674,36
958,7690,553,33,758,795,804
959,556,538,3772,236,5944,678
960,577,612,159,209,1116,690
961,4935,6706,507,140,563,754
962,758,124,153,205,335,733
963,4291,507,30,100,28,357
964,415,738,202,62,1612,37
965,475,459,32,148,3296,244
966,837,1800,459,554,1019,68
967,365,362,520,10,1659,36
968,524,434,214,5,726,17
969,737,4112,5316,639,58,576
970,656,1139,2308,37,167,500
971,3795,249,264,343,402,1814
972,2329,5174,1339,29,196,278
973,1410,212,1009,9,28,540
974,2572,1169,995,191,555,1182
975,162,673,400,44,1386,1484
976,869,223,736,346,38,154
977,1495,2431,225,274,164,1036
978,1378,247,3874,19,844,9
979,198,127,136,962,113,858
980,159,655,2258,218,1121,3399
981,1535,306,802,519,53,8169
982,548,261,13,11,1473,815
983,1984,250,108,126,813,96
984,212,338,650,1091,2191,112
985,951,256,355,47,176,3292
986,573,358,1532,9,1334,182
987,87,73,469,181,173,6
988,2657,1250,646,9,1914,38
989,3593,575,520,3,1534,83
990,981,130,198,529,121,2319
991,1200,8112,6168,45,345,813
992,378,216,886,359,1677,46
993,7934,162,2342,12,510,812
994,106,9,929,271,552,89
995,394,1702,879,269,1083,4820
996,91,1929,10,1578,1367,116
997,426,400,781,212,602,81
998,495,115,77,85,4,1038
999,88,767,2553,10,1722,6551
1000,128,666,259,1054,587,147
1001,2898,127,573,234,340,341
1002,438,2360,75,49,1717,1950
1003,71,1769,242,462,123,18
1004,246,239,1372,11,638,305
1005,122,55,21,295,781,41
1006,26,336,78,343,971,5196
1007,1915,4623,649,51,591,495
1008,100,98,9,11,320,549
1009,168,566,2,6,138,152
1010,22,415,1289,140,1650,759
1011,8108,3653,14,7,1055,11061
1012,3,377,27,11,614,1392
1013,1536,405,254,105,470,245
1014,58,11,766,63,4279,76
1015,170,758,91,304,172,1558
1016,1371,27,2367,613,506,254
1017,251,787,279,121,3700,51
1018,204,1,933,262,713,375
1019,157,1630,870,10,663,264
1020,7905,1371,432,13,1481,22
1021,218,470,119,467,61,7
1022,935,146,414,69,77,390
1023,133,101,208,4789,1301,434
1024,160,137,21,539,311,750
1025,69,1031,120,1335,643,262
1026,10,559,84,522,766,260
1027,1634,542,1117,498,3625,795
1028,3297,489,754,91,1697,380
1029,1062,404,427,9,1206,321
1030,158,1499,2010,41,1038,20
1031,939,1192,206,899,1082,8289
1032,1106,756,1065,328,3129,5697
1033,3856,117,1085,70,243,799
1034,313,179,213,475,194,3862
1035,6,319,708,201,252,678
1036,1539,3328,179,72,358,97
1037,183,416,1093,311,461,72
1038,8,943,1781,119,1702,1154
1039,424,851,152,56,528,4691
1040,3004,188,108,110,475,8690
1041,60,167,421,300,10,60
1042,96,3525,57,751,982,606
1043,4491,341,241,46,874,979
1044,4593,745,1913,11,89,527
1045,58,622,921,122,120,59
1046,495,753,246,7,671,66
1047,94,3269,422,76,543,8088
1048,157,49,34,1718,1340,209
1049,847,371,202,348,833,3593
1050,3154,276,669,9,71,692
1051,168,1999,879,58,1230,546
1052,63,367,4641,331,1006,797
1053,16,280,293,10,1297,204
1054,210,5232,1503,1171,3717,918
1055,1134,4942,148,786,883,972
1056,137,1915,96,10,816,281
1057,183,120,696,2723,115,31
1058,167,829,902,57,7108,17
1059,48,42,683,135,114,4
1060,700,482,1213,81,99,1290
1061,1153,1215,666,960,587,96
1062,4,673,18,159,346,1368
1063,547,723,1202,184,491,42
1064,113,5378,980,395,1021,273
1065,171,1028,1742,1683,137,717
1066,1591,167,1498,757,649,236
1067,259,314,500,127,1097,580
1068,52,1751,198,131,592,570
1069,2599,764,234,14,491,1132
1070,2509,65,671,2066,2667,1007
1071,1200,1107,453,1537,692,861
1072,4402,487,1330,187,235,130
1073,29,419,39,397,292,231
1074,231,181,4419,134,121,497
1075,961,329,337,280,14,116
1076,136,232,731,259,187,184
1077,1667,1544,7837,830,7361,47
1078,217,1529,288,273,678,378
1079,369,3549,4429,11,730,76
1080,3470,2397,196,100,1456,280
1081,72,548,718,661,885,843
1082,60,412,3162,75,245,102
1083,326,128,667,192,2106,266
1084,25,1165,421,144,95,11
1085,706,434,681,136,12,109
1086,3094,303,38,233,193,206
1087,5517,2008,2111,3885,1520,307
1088,614,411,587,250,7,12
1089,72,1503,463,554,34,723
1090,401,4985,1338,219,158,796
1091,200,161,2266,324,30,32
1092,12,845,9,295,372,529
1093,388,12,492,99,1202,1054
1094,48,249,2589,1804,283,1363
1095,107,559,21,612,1174,2201
1096,1271,341,550,739,1738,3207
1097,596,139,1390,5,24,968
1098,43,319,4690,36,167,21
1099,513,2,657,12,2500,607
1100,127,345,1214,8,2288,176
1101,2,2172,744,449,964,309
1102,2,300,779,2558,419,65
1103,285,3723,730,1175,486,921
1104,413,446,2766,227,157,2378
1105,739,404,804,2875,686,462
1106,215,1111,51,69,1603,2513
1107,1393,1471,215,123,705,11
1108,1812,442,1488,914,950,1109
1109,7749,16,3594,584,1465,151
1110,111,51,43,122,2152,20
1111,61,213,573,76,922,708
1112,1,4451,771,336,101,1541
1113,32,909,295,791,943,477
1114,574,517,852,562,142,2115
1115,1697,124,1780,14,842,94
1116,320,1552,55,320,1293,568
1117,585,79,0,168,239,1504
1118,1499,536,593,325,200,7068
1119,73,331,509,105,2629,141
1120,409,2524,205,617,5985,6042
1121,795,317,1497,87,1778,318
1122,6,133,1392,8,739,5198
1123,315,8,367,361,641,146
1124,981,868,69,527,75,1230
1125,139,158,417,53,115,294
1126,6175,5867,1010,42,1436,842
1127,4026,1742,86,148,932,2767
1128,1815,267,15,13,1204,66
1129,1127,328,6022,8,1136,248
1130,191,811,274,1111,741,322
1131,1140,21,629,269,977,793
1132,103,619,976,87,43,806
1133,253,69,299,15,536,3421
1134,21,561,191,84,624,522
1135,1413,92,159,252,691,1017
1136,475,731,8,1358,474,173
1137,96,211,1648,24,71,1589
1138,3600,166,408,188,156,145
1139,192,2130,117,87,258,30
1140,701,165,2580,204,1735,599
1141,645,322,121,509,250,424
1142,68,343,41,302,1788,606
1143,0,214,31,436,407,1653
1144,1744,455,3871,15,289,198
1145,1181,91,96,256,100,38
1146,133,1222,667,741,259,145
1147,1007,943,909,8,493,159
1148,5130,9,276,9,52,231
1149,3476,4198,21,8,1031,1271
1150,302,46,355,253,443,3364
1151,280,45,428,321,561,930
1152,54,396,552,76,501,127
1153,138,966,156,288,264,3060
1154,1567,1039,1018,981,1335,686
1155,270,333,970,180,404,1978
1156,180,1329,550,407,3272,397
1157,7,2172,148,179,181,335
1158,31,646,31,250,685,525
1159,49,270,501,215,2796,61
1160,265,18,2765,346,280,796
1161,293,79,782,53,301,292
1162,421,3973,4148,454,462,504
1163,118,7459,582,493,492,485
1164,86,101,2840,354,744,901
1165,4,1521,3333,8,32,388
1166,123,735,707,8,1478,243
1167,33,19,361,646,993,639
1168,74,33,1240,109,55,857
1169,48,128,31,111,415,1595
1170,2020,178,1757,20,154,1391
1171,1225,363,348,24,46,355
1172,82,12,3933,2046,1057,331
1173,11,16,458,302,554,711
1174,308,300,1140,1408,746,2452
1175,1914,306,1051,1227,688,899
1176,50,2358,1367,321,197,5717
1177,371,656,77,1515,1338,92
1178,29,724,517,324,259,360
1179,195,1605,879,2699,1353,10
1180,514,300,503,153,157,798
1181,181,1934,976,157,272,107
1182,3219,83,558,164,256,319
1183,6340,356,9,544,357,507
1184,622,74,278,321,4446,907
1185,524,187,164,736,545,457
1186,316,1938,2357,23,518,1286
1187,30,1949,6139,648,277,821
1188,822,2732,1700,454,2266,302
1189,4198,734,362,488,478,870
1190,141,725,4427,39,1160,604
1191,243,1653,113,1207,216,307
1192,382,3866,763,8,1940,362
1193,2478,3,795,244,15,226
1194,2083,71,506,846,463,155
1195,7001,1396,1108,53,1082,338
1196,255,976,234,413,649,7104
1197,591,993,536,874,706,2197
1198,2,786,1452,48,788,2784
1199,21,1689,695,709,265,260
1200,121,739,1247,249,746,1299
1201,891,953,239,58,89,626
1202,838,116,222,339,971,8649
1203,2624,434,354,46,1674,820
1204,8074,5,3787,137,147,658
1205,5577,508,344,125,575,980
1206,863,5273,2995,452,522,3997
1207,0,7,171,631,531,135
1208,300,667,500,78,96,227
1209,224,51,1689,1112,2366,936
1210,7,146,1208,241,302,594
1211,22,292,2471,2041,584,1290
1212,5076,1379,889,822,17,242
1213,313,572,5216,437,4840,666
1214,3105,95,2513,88,28,641
1215,57,95,4664,128,242,49
1216,576,493,1242,498,384,225
1217,185,61,4445,2001,6,1197
1218,1674,133,206,2139,1200,185
1219,356,1111,1794,6,691,5374
1220,8319,685,873,1118,3096,1561
1221,747,111,1071,10,353,126
1222,281,77,2663,486,602,649
1223,490,827,1075,264,384,2350
1224,207,472,223,1086,235,292
1225,114,128,1014,464,752,398
1226,531,50,194,11,181,81
1227,1249,214,912,16,36,1568
1228,19,415,1008,766,844,322
1229,149,164,647,915,6,1446
1230,8,3225,1939,178,2111,314
1231,2968,9,448,65,43,292
1232,1520,82,650,157,52,542
1233,342,455,281,612,1130,77
1234,96,5904,133,120,155,280
1235,8169,72,443,1338,191,206
1236,129,1110,12436,8,2006,90
1237,577,107,601,289,74,171
1238,577,972,4751,423,617,240
1239,194,44,12,83,2949,588
1240,2872,1,78,1537,276,4685
1241,3032,81,1503,604,97,963
1242,154,265,581,303,251,534
1243,1778,707,1050,369,325,163
1244,178,975,7581,139,497,13423
1245,1429,14,710,7,931,3530
1246,185,833,446,474,483,72
1247,0,248,780,8,1002,668
1248,205,801,9,778,1318,920
1249,457,321,361,175,837,354
1250,274,165,3626,571,277,1231
1251,15,2285,1085,8,1305,81
1252,3050,443,6703,720,180,122
1253,2771,12,2621,18,145,2618
1254,810,975,92,109,272,10
1255,390,35,353,145,158,541
1256,3411,501,33,115,199,942
1257,1598,202,859,10,261,8984
1258,165,3040,166,11,1622,10
1259,552,11,2717,254,501,122
1260,2468,932,413,392,323,78
1261,947,447,70,268,183,357
1262,1093,636,349,8,600,9161
1263,7,317,587,924,53,65
1264,5263,1173,110,861,3480,339
1265,364,80,2000,40,31,4182
1266,433,136,920,14,228,168
1267,99,2135,1697,9,1128,103
1268,247,330,77,473,611,63
1269,2589,2033,3461,10,777,141
1270,345,174,1309,309,134,782
1271,1158,1641,57,263,1058,13
1272,175,1518,444,315,779,48
1273,1168,290,1105,1111,891,8081
1274,4563,2021,84,740,1039,217
1275,172,350,3992,619,1052,1009
1276,95,637,259,5,968,61
1277,335,2765,669,154,536,364
1278,351,249,24,452,125,25
1279,2538,1399,102,467,761,4296
1280,9,1981,23,128,372,882
1281,4970,283,855,8,497,527
1282,213,3244,42,1939,9,257
1283,4980,288,364,410,234,555
1284,589,970,543,1300,197,872
1285,83,75,6,689,1728,679
1286,570,727,1117,520,545,831
1287,1238,721,108,13,282,643
1288,2923,679,118,1227,1375,624
1289,662,678,291,143,297,649
1290,433,1489,420,68,26,261
1291,836,1186,325,50,48,4253
1292,694,356,375,264,1507,189
1293,766,292,238,9,3777,690
1294,404,369,110,429,206,208
1295,1145,460,264,805,6,538
1296,5578,701,347,1055,379,688
1297,51,11,1184,17,99,332
1298,2460,609,428,7,3266,4089
1299,1671,2132,22,680,31,146
1300,332,166,140,569,2817,227
1301,1671,165,5048,533,527,391
1302,162,1217,90,144,907,303
1303,196,640,4503,30,4719,615
1304,93,568,414,848,209,1204
1305,392,1850,1847,314,547,3233
1306,1373,741,2038,8,84,975
1307,423,532,5166,1012,377,148
1308,329,215,259,664,2488,450
1309,1164,1005,172,8,1237,3497
1310,249,3200,923,9,796,1117
1311,2614,161,434,214,1149,1143
1312,159,21,1042,174,768,2271
1313,469,2,197,102,2530,99
1314,13,2489,474,234,62,265
1315,346,182,279,851,574,3785
1316,740,6463,144,296,36,2743
1317,67,191,1564,1590,25,152
1318,516,131,71,49,746,2088
1319,1151,253,102,731,2120,2408
1320,495,2509,129,428,951,142
1321,269,204,1,10,1729,749
1322,1748,715,91,183,1765,353
1323,2282,1502,149,218,82,58
1324,596,1959,4864,127,4166,442
1325,104,400,599,9,2259,481
1326,98,874,97,104,1042,4620
1327,489,394,1640,57,1152,236
1328,238,1145,353,10,488,126
1329,929,294,714,996,2052,500
1330,5184,802,327,262,241,824
1331,1328,3,1268,1550,85,3173
1332,3986,75,19,1011,304,6
1333,925,444,24,669,1621,919
1334,12,1511,2168,9,262,1663
1335,1040,157,118,1397,4676,814
1336,6833,203,672,239,54,541
1337,594,1417,459,7,236,2313
1338,269,476,1003,423,541,470
1339,4802,8302,11,322,643,777
1340,765,934,833,96,8037,651
1341,5011,2233,24,923,2785,11
1342,726,116,315,7,393,36
1343,5873,1051,162,511,1060,751
1344,795,322,311,9,2252,614
1345,0,534,645,5,103,213
1346,130,610,735,8,214,2541
1347,2785,616,1074,717,119,2708
1348,1809,240,39,62,121,425
1349,207,199,1072,8,896,1138
1350,482,398,1837,9,1913,1652
1351,5963,1441,635,55,533,859
1352,1396,829,65,16,2286,5000
1353,617,6385,80,33,271,465
1354,2192,3407,247,1841,278,2424
1355,633,968,365,1262,1899,1530
1356,323,532,1030,253,14,1357
1357,4850,342,758,221,4486,155
1358,2722,203,868,14,1254,2277
1359,2416,216,438,5514,123,162
1360,61,45,5905,840,258,296
1361,4804,1617,2403,1359,64,386
1362,680,259,732,450,884,183
1363,2194,212,627,441,94,382
1364,1107,825,585,392,166,2491
1365,719,43,24,139,863,4947
1366,1309,1416,867,256,984,186
1367,4996,854,335,1207,1951,1919
1368,24,1153,2195,8,647,4
1369,0,196,435,48,1100,142
1370,418,984,15,63,554,57
1371,134,18,310,186,277,842
1372,413,40,1925,72,752,107
1373,147,130,363,394,4146,41
1374,572,62,40,891,2860,1292
1375,51,604,1702,530,138,9077
1376,161,661,460,59,143,263
1377,877,300,100,304,1779,442
1378,1341,329,10,184,607,941
1379,7,1074,122,150,749,123
1380,2,141,148,51,135,815
1381,530,126,226,62,488,4449
1382,303,438,241,3040,2069,173
1383,27,298,2044,32,1590,89
1384,2332,10302,457,12,1506,7072
1385,1271,377,171,532,110,642
1386,6242,328,257,6,5,620
1387,2554,47,42,9,679,177
1388,4190,163,2489,846,202,952
1389,183,6690,762,289,672,375
1390,150,5997,698,77,1655,735
1391,857,6,3774,226,1215,75
1392,482,2549,85,437,2125,367
1393,5981,207,36,166,40,226
1394,2985,819,975,7,1070,280
1395,1785,1519,308,384,947,378
1396,225,1627,1279,183,91,115
1397,123,170,567,244,122,607
1398,1543,118,348,449,2419,108
1399,127,71,237,683,442,3409
1400,1117,771,409,8,755,175
1401,670,236,1458,137,4355,178
1402,2046,115,349,327,11,750
1403,3832,92,413,141,331,1919
1404,219,142,1745,229,760,76
1405,4349,1631,9,393,287,408
1406,7,258,2485,6,273,2221
1407,1851,151,1824,1970,575,217
1408,1190,1792,1213,1044,945,492
1409,413,488,2588,2252,70,1245
1410,303,207,122,152,1259,427
1411,243,2609,1448,848,39,602
1412,58,277,2873,2582,3480,848
1413,573,7096,47,89,502,139
1414,1,11,825,162,660,25
1415,829,81,410,130,18,767
1416,1525,235,428,843,585,1138
1417,1973,53,121,458,2190,102
1418,118,1785,773,2507,744,16
1419,330,76,591,408,1370,43
1420,417,631,163,691,594,634
1421,642,265,4786,40,248,1038
1422,97,3825,13,1226,612,973
1423,5062,3813,543,2160,1620,81
1424,385,309,310,238,173,151
1425,60,2641,1333,533,120,5258
1426,1636,30,40,1251,368,81
1427,3898,103,1722,1134,262,471
1428,156,131,232,472,422,10
1429,315,590,815,686,2803,823
1430,5,76,353,949,1261,187
1431,160,841,182,1187,803,885
1432,1231,199,3890,1105,1842,666
1433,282,2887,490,545,1063,7
1434,7034,447,351,340,2048,216
1435,162,143,208,8,251,234
1436,520,15,202,1841,884,1595
1437,230,232,94,1898,260,552
1438,401,360,2227,9,281,541
1439,3737,173,746,9,2820,2490
1440,23,46,333,39,2295,111
1441,261,97,9,190,1739,66
1442,7656,227,88,340,167,2002
1443,605,398,1667,89,321,2976
1444,16,273,838,5,1260,3273
1445,239,9,259,1303,382,848
1446,89,350,829,8,52,129
1447,1770,14,841,16,1143,150
1448,5035,909,2731,10,687,841
1449,813,192,94,241,856,1157
1450,63,36,78,2,113,81
1451,125,3154,452,7,588,469
1452,987,69,7045,11,2936,1335
1453,3311,359,1137,106,441,575
1454,5324,398,23,123,606,2463
1455,1623,2050,210,110,161,401
1456,354,1014,590,1316,564,348
1457,819,393,368,6,811,816
1458,2891,1663,1640,50,48,272
1459,1103,59,60,642,248,0
1460,586,4518,719,9,104,151
1461,104,1048,2182,150,324,30
1462,46,153,128,195,1906,6152
1463,4414,756,522,7,1664,919
1464,1727,783,67,74,155,986
1465,392,249,372,207,341,1711
1466,215,17,7,944,950,388
1467,125,53,92,234,1070,1855
1468,68,51,556,141,692,1365
1469,3,9365,75,700,3695,1272
1470,151,350,116,17,364,565
1471,567,916,19,31,488,435
1472,10,108,993,8,1578,215
1473,463,424,936,436,686,446
1474,66,3628,1864,14,772,550
1475,6276,707,1471,2098,1704,545
1476,516,298,172,1006,1960,9
1477,255,61,14,20,105,1110
1478,273,234,459,8,410,1055
1479,922,861,3598,678,829,5382
1480,1697,1161,1388,640,493,365
1481,605,103,2043,83,101,499
1482,1196,330,850,286,392,337
1483,558,333,509,312,1892,66
1484,1223,2558,759,62,822,722
1485,434,610,69,13,70,3217
1486,163,344,812,375,2033,10
1487,2,809,80,8,2059,681
1488,1112,78,705,7,772,9771
1489,5722,224,1884,1104,1327,2387
1490,871,12,1448,892,55,575
1491,4342,1366,578,196,2289,130
1492,28,465,112,23,144,478
1493,1453,312,4905,498,1827,292
1494,15,319,681,17,137,24
1495,1340,720,60,32,730,25
1496,1663,66,1724,1036,261,954
1497,1000,1416,31,169,41,906
1498,980,682,445,870,452,1632
1499,5,4675,4742,64,746,2534
1500,2982,1,379,146,593,656
1501,1526,82,258,37,1580,4436
1502,382,385,11,18,1221,2942
1503,5,121,155,159,284,772
1504,1849,165,659,108,11,465
1505,279,875,2117,25,3,36
1506,2477,6,305,2547,1244,823
1507,3989,93,67,307,39,3517
1508,6,1884,655,1283,1197,373
1509,254,571,467,51,352,2714
1510,144,588,1888,1366,1467,803
1511,595,111,865,256,44,3747
1512,109,50,423,422,1759,65
1513,275,362,808,43,654,866
1514,637,2481,3507,398,546,950
1515,7,22,1448,25,339,80
1516,3581,30,433,49,2885,791
1517,4819,243,36,237,156,442
1518,652,521,231,8,102,2533
1519,2340,885,10174,9,321,28
1520,138,197,449,288,375,37
1521,827,2433,691,796,147,2307
1522,614,940,6597,2332,115,102
1523,4144,273,174,1207,99,676
1524,8156,22,70,123,15,2522
1525,125,304,1225,9,373,10317
1526,720,403,2409,218,157,318
1527,202,1727,256,12,261,265
1528,106,402,784,713,1145,1519
1529,4,527,391,7977,304,203
1530,189,1401,1415,46,4285,313
1531,9,838,1570,924,1180,389
1532,4655,1555,408,22,1342,16
1533,325,233,169,805,1077,297
1534,827,1364,1684,14,3742,4936
1535,3978,57,282,99,632,3324
1536,146,951,1512,505,477,77
1537,1933,59,211,69,1726,64
1538,237,2189,727,381,2148,446
1539,255,470,787,84,905,2783
1540,444,3618,57,8,4164,270
1541,6482,194,510,312,278,2922
1542,111,387,893,51,541,1238
1543,135,744,0,94,1223,16
1544,372,150,249,268,10,630
1545,4489,354,259,292,1077,64
1546,3093,553,1152,331,1314,86
1547,1592,669,473,265,107,8
1548,159,103,522,499,116,8639
1549,1022,41,533,445,81,901
1550,221,311,1358,50,1019,238
1551,2612,209,39,623,526,652
1552,496,360,1092,500,2605,32
1553,276,1168,16,837,1152,163
1554,8488,132,460,326,180,73
1555,244,174,1626,137,694,6207
1556,127,849,299,193,987,9619
1557,92,198,81,159,9,5050
1558,186,582,1012,6,614,236
1559,300,953,286,254,693,439
1560,9427,826,171,142,1335,1622
1561,3695,1360,227,8,177,4248
1562,7099,115,3452,11,1194,608
1563,1842,389,15,121,72,879
1564,426,65,2003,198,1510,2739
1565,888,330,317,13,979,138
1566,1240,807,828,1624,273,419
1567,2476,708,198,7,3639,851
1568,285,474,279,1060,59,1169
1569,926,1213,537,6,2037,642
1570,151,650,410,8,1349,168
1571,4,1056,1998,48,773,266
1572,1732,39,322,11,1854,2916
1573,2940,57,2062,1729,1047,1123
1574,143,451,79,7,473,71
1575,1543,832,1030,179,1195,446
1576,124,174,1244,1477,705,494
1577,1339,33,8340,3141,1041,729
1578,15,17,678,211,4843,778
1579,608,707,3070,110,364,219
1580,8,2396,784,93,296,228
1581,432,1325,3183,322,626,1901
1582,162,4663,1205,87,612,161
1583,1141,706,1689,1027,74,455
1584,6,775,798,2059,107,1495
