ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,88,9,514,191,382,82
995,316,683,483,187,572,842
996,82,709,9,378,642,111
997,328,324,461,155,402,77
998,360,106,74,70,4,562
999,78,451,769,7,698,849
1000,113,420,212,352,385,135
1001,715,113,382,180,273,277
1002,315,746,70,46,700,724
1003,66,709,207,267,108,18
1004,186,199,650,6,417,243
1005,106,54,21,201,480,39
1006,25,259,70,223,533,828
1007,688,729,441,46,367,349
1008,92,89,9,5,257,366
1009,144,376,2,5,126,132
1010,21,326,611,110,665,453
1011,857,802,14,4,571,869
1012,3,288,26,7,420,627
1013,666,315,201,74,357,193
1014,54,11,478,58,831,72
1015,135,450,85,206,141,656
1016,548,27,780,422,359,213
1017,206,468,231,103,809,51
1018,150,1,550,173,452,290
1019,132,683,512,10,442,218
1020,863,643,336,11,660,22
1021,193,323,105,249,55,7
1022,466,128,327,65,73,292
1023,123,93,177,477,627,312
1024,146,118,21,258,239,467
1025,65,571,108,416,426,216
1026,10,397,80,376,478,213
1027,655,381,572,257,811,465
1028,811,363,463,80,663,304
1029,552,310,328,5,601,252
1030,141,655,705,40,564,20
1031,518,611,180,332,570,863
1032,575,341,538,202,787,707
1033,745,107,497,62,207,465
1034,234,160,185,258,174,688
1035,6,248,456,153,216,423
1036,640,806,157,70,277,89
1037,165,306,571,209,339,69
1038,8,530,669,106,693,582
1039,306,507,138,55,364,796
1040,773,156,100,94,336,872
1041,59,147,311,205,10,57
1042,82,817,53,318,535,403
1043,770,264,209,43,510,509
1044,754,463,726,5,79,367
1045,54,419,524,113,109,55
1046,348,463,208,7,437,65
1047,92,800,321,63,376,867
1048,124,43,31,401,621,178
1049,492,278,170,226,493,822
1050,761,215,439,4,64,439
1051,125,734,455,51,615,363
1052,53,271,746,201,552,482
1053,15,230,240,8,618,169
1054,180,851,630,362,797,532
1055,568,783,139,320,512,517
1056,110,704,90,6,492,236
1057,146,108,448,761,106,30
1058,151,502,504,52,862,17
1059,45,41,449,110,108,4
1060,418,351,608,72,93,606
1061,591,614,440,349,394,86
1062,4,425,18,104,273,624
1063,378,453,601,139,348,42
1064,102,842,566,234,557,219
1065,147,556,698,665,124,439
1066,542,147,635,328,425,195
1067,170,256,373,108,589,388
1068,47,682,170,107,407,346
1069,757,485,197,14,354,575
1070,653,62,437,410,750,536
1071,455,586,357,665,352,500
1072,683,358,642,141,196,112
1073,27,325,38,246,236,180
1074,200,156,831,115,113,339
1075,500,262,273,234,14,108
1076,117,196,457,213,160,154
1077,593,655,849,497,853,47
1078,160,672,245,183,444,276
1079,248,757,821,6,433,69
1080,797,765,174,86,650,236
1081,65,388,462,312,510,471
1082,59,314,695,59,198,94
1083,256,112,446,147,731,218
1084,22,605,317,115,85,11
1085,436,320,437,116,12,100
1086,693,241,37,207,171,175
1087,816,715,730,474,668,244
1088,414,306,402,169,7,12
1089,62,667,348,285,34,446
1090,295,851,642,144,143,472
1091,171,141,488,215,28,31
1092,12,499,8,198,290,374
1093,290,12,357,92,610,549
1094,41,206,777,686,231,619
1095,95,373,21,361,584,634
1096,582,266,370,311,700,814
1097,410,122,644,5,24,513
1098,41,251,791,35,151,21
1099,347,2,428,8,760,402
1100,105,278,616,4,744,153
1101,2,743,486,264,530,240
1102,2,244,483,409,312,59
1103,223,826,454,592,361,499
1104,318,326,768,157,137,754
1105,429,295,481,768,444,324
1106,180,583,48,62,681,770
1107,590,657,189,103,471,11
1108,680,318,652,349,544,557
1109,851,16,734,395,657,130
1110,96,45,41,102,726,20
1111,56,188,324,65,519,434
1112,1,836,461,219,96,640
1113,29,527,245,324,529,349
1114,379,370,528,294,129,722
1115,682,114,683,9,507,88
1116,205,660,52,214,624,397
1117,396,77,0,121,201,611
1118,528,376,397,259,174,855
1119,65,265,369,85,753,126
1120,281,767,175,411,838,842
1121,459,246,652,78,678,236
1122,6,122,658,8,473,850
1123,223,8,304,227,432,130
1124,440,512,68,259,73,570
1125,129,139,316,51,100,244
1126,849,855,546,40,649,469
1127,767,691,81,131,527,782
1128,663,224,15,12,589,57
1129,599,245,807,3,596,209
1130,153,506,234,572,473,254
1131,573,19,405,193,552,482
1132,95,411,545,80,42,480
1133,166,67,244,13,374,818
1134,20,394,166,74,417,368
1135,598,86,144,220,432,540
1136,297,466,8,622,352,146
1137,77,172,680,24,70,593
1138,799,148,311,143,138,127
1139,153,742,102,78,217,29
1140,375,141,768,133,683,392
1141,342,252,112,252,204,305
1142,65,255,41,251,693,396
1143,0,177,30,336,307,660
1144,682,332,787,14,234,164
1145,591,88,86,193,92,36
1146,123,600,438,466,221,129
1147,536,543,545,7,350,141
1148,841,9,238,5,49,194
1149,743,836,21,4,540,629
1150,244,46,280,183,322,809
1151,184,42,330,211,383,513
1152,49,304,387,67,359,108
1153,116,544,141,183,217,796
1154,652,564,559,522,634,419
1155,198,254,542,143,307,724
1156,129,624,372,225,688,296
1157,7,747,126,143,162,272
1158,29,425,30,177,438,359
1159,46,212,356,140,778,59
1160,214,18,769,271,227,474
1161,234,74,492,48,246,221
1162,306,814,674,260,346,354
1163,94,864,397,246,363,334
1164,82,87,719,215,467,515
1165,4,654,817,3,32,295
1166,109,470,459,8,648,191
1167,32,19,290,434,552,404
1168,67,33,610,83,51,481
1169,47,122,30,94,314,651
1170,701,158,689,18,136,633
1171,576,275,269,24,45,266
1172,76,12,798,707,449,266
1173,11,16,335,208,393,465
1174,230,232,580,376,470,760
1175,705,234,566,604,452,490
1176,48,460,627,209,177,780
1177,265,413,73,376,613,81
1178,28,455,369,196,213,277
1179,134,685,512,788,629,10
1180,379,245,376,122,141,466
1181,162,704,553,137,219,100
1182,759,74,396,139,210,251
1183,841,286,9,276,277,350
1184,414,71,231,200,745,492
1185,362,157,142,318,372,335
1186,251,714,744,22,377,608
1187,28,723,845,311,231,455
1188,469,775,696,344,584,237
1189,771,466,284,338,348,494
1190,117,441,798,36,598,402
1191,208,688,103,360,187,246
1192,271,826,479,4,718,271
1193,762,3,460,179,15,190
1194,706,62,307,335,335,138
1195,852,628,581,51,564,274
1196,217,533,203,256,434,856
1197,375,546,381,336,453,738
1198,2,490,505,45,473,721
1199,21,692,416,313,225,221
1200,106,461,602,174,485,600
1201,508,526,195,54,83,399
1202,371,109,195,210,548,858
1203,613,318,289,44,690,485
1204,856,5,806,119,130,433
1205,847,374,276,106,397,531
1206,515,848,717,324,375,780
1207,0,6,142,302,367,122
1208,238,433,364,69,91,183
1209,175,48,688,564,577,521
1210,7,129,599,178,257,398
1211,20,235,782,724,406,585
1212,817,629,521,331,17,206
1213,252,402,777,261,825,419
1214,716,86,780,85,28,405
1215,55,90,726,104,208,48
1216,388,344,604,276,299,189
1217,124,57,832,706,5,587
1218,648,123,171,425,611,161
1219,270,594,671,6,430,835
1220,863,437,517,368,604,666
1221,458,103,566,6,279,116
1222,223,75,767,337,317,406
1223,347,501,582,185,296,754
1224,170,339,185,355,200,225
1225,101,109,551,345,480,306
1226,329,47,167,5,162,76
1227,545,178,536,16,34,631
1228,19,300,561,325,491,255
1229,113,147,426,530,6,618
1230,8,820,722,123,730,252
1231,790,9,333,55,43,233
1232,653,75,446,143,50,362
1233,274,342,229,300,585,74
1234,93,855,117,100,136,239
1235,856,72,325,372,165,183
1236,116,575,873,5,722,85
1237,355,101,421,195,68,145
1238,325,536,699,240,411,189
1239,170,44,12,75,779,415
1240,765,1,73,377,223,800
1241,732,76,635,306,91,550
1242,134,217,404,175,204,371
1243,672,431,559,217,261,147
1244,158,553,840,122,354,874
1245,614,14,396,4,521,799
1246,159,508,340,275,347,69
1247,0,201,357,5,545,429
1248,178,484,9,327,632,504
1249,345,249,276,105,497,256
1250,225,146,633,273,221,589
1251,14,747,577,3,635,75
1252,759,309,827,443,159,109
1253,761,12,778,18,133,775
1254,465,549,85,94,227,10
1255,280,35,271,116,138,381
1256,656,363,32,97,168,461
1257,625,170,520,6,217,873
1258,147,794,142,7,672,10
1259,378,11,773,224,364,110
1260,690,535,307,240,255,75
1261,417,315,64,229,162,273
1262,572,421,278,8,407,870
1263,7,244,416,346,51,63
1264,805,583,102,486,738,264
1265,275,79,695,38,30,725
1266,299,115,523,14,196,147
1267,81,736,689,5,575,95
1268,203,259,71,248,406,59
1269,754,746,693,5,474,119
1270,217,147,625,257,129,465
1271,592,693,56,196,559,13
1272,144,663,332,207,469,44
1273,593,228,578,363,510,867
1274,777,722,81,317,562,184
1275,142,271,713,300,565,539
1276,84,424,217,5,538,56
1277,236,787,445,111,379,280
1278,268,203,24,263,114,25
1279,718,646,91,266,479,839
1280,9,726,21,96,275,509
1281,839,238,518,3,364,367
1282,189,806,42,693,9,220
1283,827,232,277,314,196,367
1284,422,558,398,383,165,526
1285,72,70,6,315,676,418
1286,376,462,560,282,381,503
1287,593,469,99,13,241,391
1288,731,442,105,370,641,400
1289,431,443,238,134,232,409
1290,300,667,314,61,24,213
1291,499,608,262,45,47,783
1292,440,285,282,189,656,160
1293,473,238,201,9,810,451
1294,304,290,98,240,179,177
1295,574,316,221,483,6,374
1296,847,459,272,357,294,413
1297,49,11,590,16,90,261
1298,679,413,328,6,812,826
1299,667,738,22,429,30,130
1300,256,140,127,381,684,193
1301,674,147,717,274,382,293
1302,143,616,82,115,521,239
1303,166,424,702,29,833,392
1304,81,381,311,327,178,612
1305,287,692,694,204,385,649
1306,515,460,739,3,78,532
1307,319,370,842,492,292,126
1308,258,176,224,326,766,316
1309,571,540,157,8,609,807
1310,197,804,512,4,466,560
1311,627,142,310,149,587,580
1312,134,20,568,136,473,699
1313,343,2,178,89,757,95
1314,13,764,356,152,61,216
1315,267,161,230,331,401,793
1316,461,828,132,199,35,776
1317,61,170,575,396,25,130
1318,366,114,63,46,444,745
1319,573,212,94,329,726,740
1320,348,777,115,248,534,126
1321,174,178,1,9,686,469
1322,712,452,84,146,689,273
1323,732,656,135,184,77,54
1324,405,707,744,95,678,322
1325,97,281,418,7,742,342
1326,90,521,89,89,574,723
1327,264,298,517,50,574,201
1328,201,585,282,6,364,116
1329,471,238,443,342,719,335
1330,787,481,261,187,209,463
1331,507,3,617,675,81,811
1332,820,72,19,545,252,6
1333,540,312,23,317,668,505
1334,12,679,755,5,215,647
1335,430,135,108,396,805,463
1336,859,180,456,157,53,374
1337,397,649,334,6,200,749
1338,184,335,542,236,393,324
1339,826,857,11,208,417,466
1340,403,535,484,78,854,398
1341,819,751,24,346,569,11
1342,456,106,251,7,303,36
1343,847,561,140,355,554,439
1344,461,256,257,4,746,401
1345,0,359,431,3,93,175
1346,116,412,467,7,181,770
1347,764,419,547,318,114,778
1348,445,200,39,55,114,306
1349,141,171,570,5,521,569
1350,344,312,676,8,731,681
1351,856,642,428,37,368,498
1352,619,504,62,16,754,834
1353,416,863,78,32,226,343
1354,726,820,205,702,223,720
1355,418,532,283,614,700,638
1356,261,361,553,205,14,629
1357,836,265,485,188,806,136
1358,779,181,491,10,604,742
1359,742,182,324,494,112,146
1360,53,44,859,334,215,234
1361,834,683,752,637,64,298
1362,426,215,460,265,517,155
1363,749,182,433,310,87,282
1364,553,499,393,252,149,647
1365,441,39,22,118,506,796
1366,569,636,511,180,541,156
1367,842,507,269,376,712,709
1368,24,598,727,4,428,4
1369,0,170,321,45,557,122
1370,317,528,15,58,395,56
1371,119,16,237,141,229,494
1372,288,39,736,64,467,95
1373,121,111,279,289,780,40
1374,376,57,38,338,779,602
1375,46,385,690,262,123,870
1376,142,428,337,59,124,213
1377,459,212,89,198,690,306
1378,595,262,8,142,408,512
1379,7,569,113,136,474,113
1380,2,131,128,48,129,472
1381,360,115,203,56,351,666
1382,241,334,208,780,719,149
1383,27,255,740,32,675,80
1384,741,874,315,12,637,833
1385,595,292,152,292,104,402
1386,844,259,203,3,5,395
1387,714,43,40,7,428,153
1388,766,139,689,335,175,536
1389,151,864,448,215,428,285
1390,122,819,442,69,674,463
1391,473,5,770,175,601,67
1392,342,763,78,252,727,292
1393,856,179,35,140,38,204
1394,782,484,560,5,551,230
1395,697,660,256,241,526,292
1396,191,614,509,157,86,101
1397,112,146,393,179,112,392
1398,645,107,275,344,724,96
1399,103,67,205,317,322,752
1400,577,468,316,5,459,154
1401,398,205,636,119,837,149
1402,712,101,248,197,11,469
1403,803,89,315,114,265,690
1404,181,127,696,167,463,73
1405,773,669,9,231,233,311
1406,7,212,683,6,215,695
1407,679,127,712,703,383,185
1408,550,683,616,402,542,355
1409,304,357,764,733,63,596
1410,232,173,111,104,608,315
1411,194,770,643,327,38,403
1412,54,223,654,434,805,504
1413,386,839,44,73,357,119
1414,1,11,507,128,428,25
1415,483,72,307,116,18,455
1416,507,198,306,341,400,562
1417,689,49,107,243,526,94
1418,106,694,472,436,454,15
1419,266,71,402,308,624,42
1420,239,433,141,310,391,399
1421,426,206,825,38,204,542
1422,90,822,13,448,405,548
1423,843,824,396,723,682,73
1424,296,241,255,162,156,135
1425,54,623,602,282,108,677
1426,652,29,39,624,288,77
1427,807,97,691,356,218,342
1428,133,119,201,261,310,10
1429,259,374,508,304,725,476
1430,5,71,289,345,611,161
1431,133,490,154,586,489,503
1432,604,164,695,567,689,424
1433,233,799,351,262,564,7
1434,843,324,269,217,705,183
1435,139,128,176,5,212,194
1436,362,15,180,688,529,666
1437,182,195,88,399,215,374
1438,297,288,504,5,231,375
1439,750,151,472,9,767,767
1440,22,39,257,39,745,103
1441,203,95,9,124,700,63
1442,854,190,82,201,143,720
1443,414,307,649,81,264,722
1444,15,210,489,3,487,805
1445,185,8,202,384,302,490
1446,76,274,502,5,50,111
1447,671,14,507,8,586,136
1448,790,533,613,5,444,497
1449,446,164,84,209,508,564
1450,56,35,70,2,110,76
1451,108,796,339,3,388,330
1452,557,63,847,6,784,629
1453,778,282,574,91,324,402
1454,852,301,23,103,401,749
1455,636,723,175,94,138,299
1456,270,551,420,604,329,272
1457,416,312,290,6,484,470
1458,595,701,677,48,48,212
1459,538,58,54,309,203,0
1460,352,834,458,9,98,135
1461,91,560,737,106,257,29
1462,45,135,119,143,713,833
1463,779,468,395,7,667,499
1464,667,473,61,68,139,509
1465,277,204,290,153,268,659
1466,147,16,6,362,547,292
1467,108,50,84,202,555,692
1468,65,51,412,109,451,635
1469,3,873,72,455,821,582
1470,128,265,102,16,284,379
1471,355,533,18,29,350,315
1472,10,102,555,7,673,185
1473,263,327,547,259,439,314
1474,60,821,693,12,470,360
1475,852,454,647,753,687,364
1476,359,249,149,551,720,9
1477,215,57,14,19,98,556
1478,212,185,323,8,307,530
1479,513,497,802,306,487,855
1480,627,608,652,296,347,285
1481,396,100,714,77,92,352
1482,600,262,489,193,303,266
1483,388,260,370,210,710,61
1484,593,759,460,60,507,444
1485,326,416,64,8,68,789
1486,134,270,485,231,709,10
1487,2,498,72,4,728,417
1488,457,73,462,4,475,873
1489,847,197,713,357,610,763
1490,501,11,650,518,54,380
1491,786,638,389,168,527,114
1492,28,336,109,23,121,336
1493,637,262,721,276,713,233
1494,14,261,428,17,118,24
1495,610,449,58,29,461,25
1496,653,64,696,567,214,514
1497,511,639,28,130,40,510
1498,488,437,331,330,331,658
1499,5,845,716,61,466,771
1500,717,1,287,132,401,402
1501,648,73,222,35,665,757
1502,262,299,11,18,522,542
1503,5,110,138,125,227,452
1504,668,151,435,94,11,328
1505,190,512,753,20,3,35
1506,756,5,242,406,593,516
1507,758,91,62,198,39,695
1508,6,728,426,365,584,274
1509,206,394,362,46,277,776
1510,124,404,718,619,651,448
1511,395,99,522,186,44,787
1512,100,48,314,245,698,59
1513,217,283,470,38,414,508
1514,422,551,799,240,384,529
1515,7,22,656,25,275,72
1516,595,29,332,46,782,485
1517,830,199,36,179,143,326
1518,370,364,203,4,99,752
1519,543,512,871,4,260,28
1520,113,167,336,172,287,35
1521,387,759,466,320,127,743
1522,400,530,826,736,107,94
1523,691,221,152,360,94,425
1524,865,20,63,100,15,754
1525,110,233,610,4,298,874
1526,400,287,771,183,137,253
1527,161,697,211,9,219,223
1528,97,316,503,308,589,666
1529,4,361,308,850,250,184
1530,165,634,649,42,763,246
1531,9,482,693,347,582,283
1532,800,675,307,21,628,16
1533,254,193,147,476,575,239
1534,450,639,657,13,811,791
1535,825,53,225,89,369,788
1536,113,537,656,280,358,71
1537,690,54,183,62,683,59
1538,185,726,478,240,735,320
1539,204,343,480,77,531,776
1540,319,815,55,6,830,225
1541,853,161,369,215,233,686
1542,96,288,520,46,386,582
1543,123,462,0,75,617,16
1544,229,129,208,169,10,384
1545,827,262,224,201,569,62
1546,767,387,569,223,612,80
1547,672,456,345,217,101,8
1548,142,91,361,281,107,873
1549,536,37,370,251,78,497
1550,174,247,621,39,549,191
1551,745,183,38,294,366,405
1552,306,265,579,346,499,30
1553,223,609,16,332,580,138
1554,861,119,327,251,158,67
1555,203,153,680,111,440,847
1556,103,495,246,150,548,874
1557,80,168,74,125,9,817
1558,158,404,378,6,407,196
1559,219,532,227,161,457,329
1560,873,506,152,119,610,646
1561,822,640,194,4,161,844
1562,859,101,665,9,609,393
1563,690,299,15,101,69,506
1564,265,60,741,153,656,774
1565,392,253,259,13,537,122
1566,473,486,486,404,233,318
1567,665,452,174,5,821,498
1568,234,343,233,559,56,566
1569,394,599,375,6,703,418
1570,137,406,312,5,626,144
1571,4,549,721,45,473,221
1572,669,37,257,5,713,801
1573,758,56,731,397,573,595
1574,122,332,74,5,345,67
1575,656,501,537,162,595,325
1576,110,149,610,639,439,344
1577,628,31,855,461,567,452
1578,14,17,462,146,793,432
1579,413,461,740,97,284,189
1580,8,763,486,82,242,193
1581,271,619,785,211,416,716
1582,138,800,588,79,403,140
1583,577,445,691,352,72,325
1584,6,477,476,731,99,612
1585,97,212,629,413,498,484
1586,859,39,627,38,307,575
1587,403,770,364,442,519,391
1588,643,833,799,384,63,326
1589,780,558,704,6,207,370
1590,0,518,156,190,422,34
1591,632,206,580,380,407,199
1592,251,461,868,377,869,169
1593,104,343,662,258,323,29
1594,86,163,600,113,750,426
1595,8,37,13,116,10,15
1596,268,20,268,338,17,832
1597,279,507,250,455,445,826
1598,341,395,285,261,546,120
1599,265,187,748,65,198,88
1600,34,648,352,48,589,31
1601,493,601,427,388,753,406
1602,323,550,792,288,368,542
1603,666,306,500,136,601,10
1604,794,455,240,172,118,211
1605,669,493,656,345,419,308
1606,47,286,61,90,367,342
1607,24,58,437,105,618,175
1608,213,106,41,324,192,143
1609,180,654,410,738,753,571
1610,804,206,488,54,652,418
1611,12,630,1,30,13,477
1612,725,587,836,65,273,695
1613,469,22,747,573,569,432
1614,410,672,112,12,476,359
1615,66,76,728,176,109,44
1616,303,699,438,219,444,724
1617,45,425,34,222,4,14
1618,102,861,325,23,520,582
1619,135,601,86,564,756,798
1620,107,254,26,201,654,239
1621,185,11,241,166,762,159
1622,62,871,864,315,179,13
1623,640,52,489,186,33,331
1624,135,7,256,78,171,0
1625,407,185,625,7,746,401
1626,66,486,464,300,303,756
1627,161,270,858,6,103,334
1628,542,578,121,181,134,560
1629,604,0,665,78,770,79
1630,573,856,502,471,237,181
1631,245,77,10,293,448,117
1632,2,484,736,121,482,277
1633,413,489,689,528,638,403
1634,295,427,4,270,422,86
1635,201,197,123,266,154,268
1636,452,232,393,157,29,91
1637,15,460,633,78,633,531
1638,866,490,675,11,356,45
1639,246,500,716,374,822,383
1640,53,372,43,5,380,736
1641,357,286,596,193,176,556
1642,88,127,337,96,566,816
1643,11,82,3,204,457,253
1644,1,175,675,256,418,12
1645,474,503,79,466,373,297
1646,75,454,147,241,78,652
1647,800,487,108,54,214,384
1648,467,256,594,182,495,733
1649,748,9,195,199,325,55
1650,796,134,486,392,808,182
1651,399,12,655,225,138,216
1652,218,183,499,859,575,686
1653,174,30,617,49,783,94
1654,598,543,728,125,178,140
1655,820,25,409,169,426,630
1656,686,366,698,339,245,337
1657,205,35,579,284,771,507
1658,400,505,128,272,297,334
1659,108,254,14,92,687,280
1660,122,650,674,173,450,60
1661,173,320,696,79,269,294
1662,465,99,292,351,566,532
1663,140,116,256,791,820,701
1664,102,315,468,283,560,457
1665,125,523,410,397,588,676
1666,175,144,535,209,474,230
1667,32,733,563,549,295,138
1668,121,743,535,256,299,33
1669,6,506,255,29,124,701
1670,2,52,544,23,78,544
1671,368,445,650,4,531,456
1672,70,444,494,286,643,687
1673,73,551,772,161,240,124
1674,754,82,367,626,40,321
1675,793,1,203,12,352,155
1676,641,136,379,136,383,748
1677,53,432,96,321,658,102
1678,316,69,1,17,204,746
