ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,1,0,0,2,3,2
991,1,0,0,0,0,2
992,0,0,0,0,0,0
993,44,52,46,3,9,8
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,381,0
997,5,4,1,1,1,1
998,0,0,0,0,0,0
999,3541,12360,3951,10885,12967,13880
1000,0,0,0,381,124,381
1001,1,0,0,112,381,381
1002,11,10,14,11,13,13
1003,95,262,274,555,263,267
1004,23,1,324,54,69,68
1005,5,21,24,31,19,20
1006,381,1412,2021,1870,1787,1978
1007,4,63,4,24,76,24
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,16,5,77,2,3,4
1012,5,9,381,19,25,24
1013,12,3,0,4,1,4
1014,0,0,0,381,0,0
1015,0,0,0,381,381,381
1016,0,0,0,381,0,0
1017,3,1,24,35,28,32
1018,63,66,53,9,9,13
1019,1,6,32,25,17,20
1020,0,0,0,0,0,0
1021,0,0,0,0,381,381
1022,381,381,0,0,0,0
1023,1,0,0,0,0,0
1024,1,2,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,16,4,6,41,24,32
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,381,0,0,0,0
1031,0,695,0,0,0,0
1032,0,0,0,0,0,0
1033,381,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,1,2,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,381
1039,3,0,0,0,0,0
1040,0,0,484,0,0,0
1041,381,18,3,3,5,7
1042,15,0,1,1,1,0
1043,25,0,1,0,0,0
1044,1,0,1,2,1,0
1045,0,0,381,0,381,381
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,15,1,0,0,1,0
1049,8,0,8,2,2,3
1050,0,1606,0,0,0,381
1051,0,0,0,0,0,0
1052,0,0,381,0,0,0
1053,1036,381,946,381,381,381
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,250,96,5,15,14,10
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4709,3198,4456,9893,9780,10277
1066,1,0,16,66,72,69
1067,490,1406,653,551,483,474
1068,1,0,1,2,381,381
1069,0,1,0,0,0,0
1070,0,381,381,381,381,381
1071,0,0,0,0,0,0
1072,2,4,7,6,3,4
1073,0,381,0,0,0,0
1074,0,0,0,0,0,0
1075,3,0,0,0,0,0
1076,1,0,0,0,0,0
1077,1,0,484,0,0,0
1078,1,0,0,0,0,0
1079,0,2,10,10,23,21
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,12,0,0,0,1,0
1086,2,1,0,0,0,0
1087,0,0,381,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,96,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,6,0,8,9,2,3
1098,0,0,0,0,1,1
1099,1,381,1,1,1,1
1100,0,0,0,381,0,0
1101,0,6,381,43,44,50
1102,0,0,381,26,21,17
1103,0,0,3,381,13,13
1104,0,0,381,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,381,1,0,381,454,1
1108,0,0,0,0,0,0
1109,381,0,6,25,27,29
1110,314,648,528,519,799,503
1111,2,1,3,3,2,2
1112,265,109,88,72,60,74
1113,0,0,0,0,0,0
1114,1,0,0,6,0,8
1115,0,0,1,381,0,381
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,1,0,0,0,0,0
1119,0,0,381,0,381,0
1120,0,0,1,0,0,0
1121,0,0,0,0,0,381
1122,0,0,0,0,0,12
1123,0,381,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,381,0,381
1126,0,0,0,0,0,0
1127,2,0,381,0,0,0
1128,22,14,0,0,0,0
1129,283,63,90,141,149,119
1130,0,0,0,0,0,0
1131,0,12,381,23,30,17
1132,0,0,0,0,0,0
1133,0,0,0,0,1,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,381,0,55,0,0,0
1138,0,0,0,0,0,0
1139,0,0,33,2477,0,381
1140,0,0,381,0,0,0
1141,0,0,381,0,0,0
1142,0,0,0,381,0,0
1143,4,0,1,1,1,2
1144,0,1,0,0,0,0
1145,2,0,0,0,0,0
1146,2,19,42,12,15,14
1147,381,293,303,381,381,219
1148,0,10,45,8,12,15
1149,31,116,407,623,719,608
1150,1,2,2,2,3,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,5,15,10
1156,1956,1892,1313,1662,1228,1297
1157,0,0,0,2,10,6
1158,3,381,78,74,81,76
1159,3,4,381,3,1,1
1160,3,11,13,1,4,2
1161,7,2,15,20,26,17
1162,14,0,15,0,30,0
1163,381,0,381,0,381,0
1164,381,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1,11,21,37,18,25
1170,0,0,0,0,0,0
1171,39,0,2,1,1,1
1172,0,0,0,0,0,0
1173,1,0,0,0,0,0
1174,0,0,0,381,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,381,0
1179,0,0,0,0,0,0
1180,2,55,190,76,131,133
1181,0,9,0,0,0,0
1182,0,381,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,5,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,381,0,43,22,11
1189,381,381,381,381,381,381
1190,0,0,484,381,0,0
1191,0,0,0,0,0,0
1192,4,1,0,0,0,0
1193,0,0,0,381,1,0
1194,381,0,0,0,0,0
1195,2,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,2,381,381,381,381
1201,1,4,381,2,1,0
1202,0,0,3,3,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,381,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,381,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,484,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,1,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,381,1,1,0,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,6,381,5,9,9,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,381,0,0,0
1233,2811,381,0,0,381,0
1234,0,381,381,0,0,0
1235,0,381,381,0,381,381
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,25,0,0,0
1240,7109,2101,381,6731,8106,1388
1241,0,0,0,0,381,2129
1242,0,0,0,0,0,0
1243,0,2,1,1,1,2
1244,27,17,11,7,28,23
1245,5508,7595,3839,381,381,381
1246,41,48,61,19,17,25
1247,55,115,68,112,126,129
1248,0,0,0,0,381,381
1249,2,1,4,11,13,11
1250,11,1,17,12,9,10
1251,1,3,3,71,5,5
1252,30,107,129,148,84,79
1253,0,0,2,381,0,0
1254,10,381,381,381,73,56
1255,381,381,1123,1220,337,400
1256,24,14589,608,631,113,86
1257,4,3,5,2,381,1
1258,0,8,0,6,20,21
1259,59,95,66,34,102,69
1260,0,3,0,0,0,0
1261,0,2,1,0,0,0
1262,9,0,1,4,1,1
1263,0,0,381,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,0,0,0
1266,0,104,98,212,210,207
1267,0,0,0,0,0,0
1268,0,0,0,0,1414,1630
1269,0,0,0,27,0,0
1270,2,1,0,5,2,5
1271,6,0,1,0,2,3
1272,381,0,0,381,381,0
1273,3,0,0,1,1,1
1274,0,0,1,4,0,1
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,381,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,4032,0,0,2,3,3
1281,89,209,80,28,66,74
1282,46,15,7,2,1,0
1283,8,29,10,8,8,4
1284,381,0,0,381,0,0
1285,1,4,0,1,0,0
1286,0,0,0,0,0,0
1287,9,3,12,11,10,1
1288,381,182,323,204,175,172
1289,2,1,16,8,13,381
1290,0,0,0,0,0,0
1291,0,381,0,0,0,0
1292,0,0,381,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,381,0
1295,1,3,3,5,381,381
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,381,381,0,0,0,0
1299,0,0,0,0,1,0
1300,2,0,3,1,1,1
1301,0,0,4,1,1,1
1302,1,4,58,94,81,37
1303,0,0,0,0,0,0
1304,1,1,1,0,0,0
1305,381,0,381,0,381,381
1306,381,381,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,9,7,16,12,11,10
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,2,4,9,6,6,5
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,9,0,1,1,0,0
1321,0,0,0,381,0,0
1322,0,0,0,0,381,0
1323,0,0,0,0,0,0
1324,2,0,0,0,0,0
1325,0,0,484,0,0,5
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,4,1,1,0,1,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,0,1,4,4,4
1334,0,0,0,0,0,381
1335,4,0,0,3,2,2
1336,1,1,381,381,1,1
1337,2,1,2,381,0,0
1338,855,1273,607,562,490,529
1339,0,0,0,0,0,0
1340,8,4,11,3,4,4
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,3,11,58,50,49,37
1344,381,2,0,63,0,0
1345,0,0,0,381,0,0
1346,0,0,0,0,0,0
1347,44,25,16,11,8,13
1348,0,1,0,0,1,0
1349,381,0,0,0,0,0
1350,381,0,381,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,381,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,2,2,2
1357,0,0,0,1,0,0
1358,0,0,0,0,0,0
1359,381,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,2,0,0,0
1364,10,0,0,0,1,0
1365,1,0,0,1,0,0
1366,0,0,0,0,0,0
1367,7,21,11,8,11,10
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,56,50,381,31,38,39
1371,0,0,381,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,4,1,2,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,2,7,7,9,13
1379,0,0,0,381,381,0
1380,0,0,0,0,0,0
1381,1,2,10,6,11,7
1382,0,0,0,0,381,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,6135,0,0,0
1388,0,0,0,0,0,0
1389,1802,2730,2808,2836,2462,2171
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,1,31,64,0
1393,381,0,0,0,0,0
1394,10,54,29,57,83,73
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,0,0,0,0,22,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,381,0,0,1,381,381
1401,1,0,0,381,381,381
1402,0,0,0,0,0,0
1403,381,0,1,3,4,5
1404,381,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,381,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,14,7,0,10,5,3
1413,6,0,0,0,0,0
1414,0,381,0,0,0,0
1415,0,0,1,2,4,2
1416,2,4,0,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,381,0,0,0,0
1420,381,0,0,0,0,0
1421,0,0,0,0,4,3
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,6,2,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,381,0,0,0,1,738
1436,0,2,0,0,0,0
1437,0,381,0,0,0,0
1438,1,1,1,4,3,4
1439,0,0,0,0,0,0
1440,0,0,2,1,0,39
1441,0,381,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,381,2,1,1
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,2,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,17,381,170,23,22,177
1450,0,0,0,0,0,0
1451,0,108,11,4,6,4
1452,0,0,0,1,1,1
1453,0,0,0,381,0,381
1454,0,0,0,0,0,0
1455,381,1,0,0,0,0
1456,1,0,0,0,0,0
1457,0,0,0,0,555,738
1458,0,0,0,381,27,0
1459,0,1,1,1,1,1
1460,0,381,0,381,381,381
1461,381,0,0,0,0,0
1462,1,381,1,1,1,1
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,381,381,381,381
1466,0,0,0,0,381,381
1467,0,0,381,381,0,381
1468,0,0,0,0,6677,738
1469,2,381,7,1,3,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,0,0,6,8,9
1473,0,0,0,0,0,0
1474,5,0,2,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,381,0,0,0
1478,0,0,0,0,0,0
1479,3,6,260,71,57,50
1480,0,0,0,0,0,0
1481,0,0,0,2,1,1
1482,381,0,0,0,0,0
1483,17,3,0,1,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,381,0,0
1487,1,0,0,0,381,381
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,381,0,0,0,0
1491,68,7,162,116,381,49
1492,1,0,1,0,0,0
1493,0,0,0,0,0,0
1494,1,0,8,9,8,3
1495,1,16,10,111,80,108
1496,381,0,0,0,0,0
1497,0,0,0,381,0,0
1498,0,0,0,381,0,0
1499,0,0,0,0,0,0
1500,0,0,381,1,1,1
1501,15,1,0,0,0,0
1502,0,0,0,381,0,0
1503,0,0,0,0,0,0
1504,14,10,9,13,1,1
1505,13,14,11,1,0,0
1506,0,0,1,0,0,0
1507,0,0,0,0,0,0
1508,381,0,0,0,0,0
1509,381,0,0,0,381,381
1510,17,4,1,4,6,4
1511,0,0,0,0,0,0
1512,4,2,1,381,0,0
1513,1,0,3,2,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,37,1767,3,2,381,1
1517,0,0,0,381,0,0
1518,0,0,0,0,0,1
1519,0,0,0,0,0,0
1520,0,381,0,0,0,0
1521,0,3,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,381,381
1524,0,0,0,0,381,381
1525,0,0,0,0,0,0
1526,0,0,0,0,381,0
1527,0,0,0,0,0,0
1528,1,7,25,3,24,32
1529,381,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,1,11,3,3
1533,325,122,56,81,86,76
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,1,0,0,0,0
1537,0,381,0,0,0,0
1538,0,0,1,21,381,381
1539,0,11,5,1,1,1
1540,0,0,0,0,0,0
1541,381,381,0,0,0,0
1542,4,0,2,1,1,1
1543,381,0,2,1,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,381,1488,381,1116,909,947
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,381,0,0,0,0
1556,0,0,0,0,0,0
1557,381,0,0,381,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,381,0,0
1563,0,0,0,0,0,0
1564,381,0,381,0,0,0
1565,33,2,8,7,8,6
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,381,0,0,381,0,0
1569,0,0,381,0,381,381
1570,381,381,381,0,0,0
1571,0,0,0,0,0,0
1572,7,4,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,1,1,1,0,0
1578,0,0,0,0,0,0
1579,14,18,21,39,20,17
1580,7,5,30,3,5,5
1581,67,57,103,18,84,78
1582,6,0,0,0,0,0
1583,0,0,0,0,381,0
1584,15,3,4,3,5,7
1585,0,0,0,0,0,0
1586,2,15,132,69,52,49
1587,0,0,0,0,0,0
1588,381,381,0,0,0,0
1589,1,4,9,3,2,2
1590,0,0,0,0,0,0
1591,0,0,381,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,381,0,2,0,0,0
1596,0,0,381,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,381,0,0
1599,2,0,0,1,2,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,381,0,0,0,0
1604,45,12,12,27,18,21
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,381,0,0,0,0
1608,0,0,0,0,0,0
1609,4,41,18,6,4,4
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,72,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,381,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,381,381,0
1619,0,0,0,0,0,0
1620,0,1,1,1,1,1
1621,381,0,0,381,381,381
1622,0,0,381,0,0,381
1623,0,0,0,0,0,381
1624,0,0,0,0,0,0
1625,7,0,0,0,381,0
1626,381,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,13,9,13,10,9,8
1631,0,0,0,0,0,0
1632,72,2575,0,0,0,0
1633,0,0,0,0,0,0
1634,1,0,0,381,381,0
1635,0,0,0,0,0,0
1636,0,0,17,0,1,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,362,239,187,40,355,139
1640,0,0,0,0,0,0
1641,0,381,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,484,381,1,0
1645,0,0,0,0,0,381
1646,0,381,381,0,381,381
1647,2,5,1,1,1,2
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,14,3,26,17,51,38
1653,381,381,0,0,0,0
1654,0,0,0,0,0,0
1655,0,381,0,381,0,381
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,0,1,0,0,0
1660,0,0,381,0,0,0
1661,381,0,0,381,381,381
1662,5,56,91,331,245,165
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,13,25,5,5,3,5
1666,0,0,0,0,0,0
1667,381,0,0,0,381,381
1668,381,0,0,0,0,381
1669,0,0,381,0,0,0
1670,0,10,0,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,381,381
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,738
1678,381,8,13,1,1,2
1679,0,0,9,14,39,22
1680,381,0,0,0,0,381
1681,0,381,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,3114,0
1685,0,0,0,0,0,0
1686,381,381,1,2,3,3
1687,0,0,0,0,0,0
1688,381,1,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,381,0,381
1691,0,381,381,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,580,0,0,0,0,0
1696,0,2,1,4,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,1,0
1700,1,0,0,0,0,0
1701,11,1,1,1,1,8
1702,5,6,3,3,2,3
1703,0,0,0,0,0,0
1704,0,0,0,1,26,6
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,381,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,904,381,0,381
1710,381,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,5,1,4,2
1713,0,0,0,381,0,0
1714,381,6,2,381,381,381
1715,1,1,1,1,3,4
1716,0,1,2,2,1,1
1717,1,0,0,0,0,0
1718,0,0,0,0,0,738
1719,6,8,1,0,0,1
1720,7,0,0,1,0,1
1721,3,1,0,0,0,0
1722,1,0,0,0,0,0
1723,1,0,381,0,0,0
1724,0,0,0,0,0,0
1725,0,4,4,5,6,5
1726,0,0,0,0,0,0
1727,2,2,381,381,381,22
1728,0,0,0,0,0,0
1729,5,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,381,0,0,0
1732,381,0,0,0,0,0
1733,0,0,0,381,0,381
1734,0,0,0,0,0,0
1735,381,381,0,0,0,0
1736,20,19,0,0,1,1
1737,0,0,0,0,0,0
1738,0,0,1,1,1,0
1739,7,0,8,28,15,22
1740,1,0,0,0,0,0
1741,381,0,0,0,0,0
1742,7,1,0,4,1,3
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,2,2,7,6,8
1746,0,0,0,0,0,0
1747,0,381,381,194,1044,171
1748,0,0,0,0,0,0
1749,0,0,9,0,0,0
1750,0,0,0,0,0,0
1751,381,0,1,1,0,1
1752,0,0,0,0,0,0
1753,0,0,381,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,381,0,0,0,0,0
1757,2,9,4,21,21,27
1758,0,0,381,381,0,381
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,15,26,23,10,15,13
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,2,1,1,0,381,381
1766,0,0,0,0,0,0
1767,126,381,5,0,1,1
1768,510,317,424,384,334,443
1769,0,0,9,2,2,4
1770,0,0,381,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,16,22,17,12,8,4
1774,498,0,0,4,1,2
1775,5,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,17,26,18,9,13
1779,1,1,0,0,27,2
1780,0,0,0,0,0,381
1781,0,0,0,0,0,0
1782,381,1,0,1,1,1
1783,0,0,0,0,0,0
1784,22,2,381,5,9,10
1785,0,0,0,0,3057,0
1786,0,1,0,0,0,0
1787,0,0,0,0,0,738
1788,2,19,38,22,37,72
1789,381,0,3,4,2,1
1790,0,0,0,0,0,0
1791,9,3,0,1,1,2
1792,0,0,0,0,0,0
1793,1,4,1,1,0,0
1794,72,0,0,0,0,13
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,5,2,3
1798,0,0,0,0,0,0
1799,381,0,0,0,0,0
1800,0,0,0,0,381,0
1801,3,6,381,4,2,28
1802,0,0,0,381,0,381
1803,6,5,6,4,1,3
1804,0,0,0,0,0,0
1805,2,0,0,0,381,381
1806,0,0,0,0,0,0
1807,1,0,1,4,1,1
1808,0,1,0,2,2,738
1809,0,18,28,2,27,35
1810,1,0,1,5,5,12
1811,0,0,0,0,0,0
1812,2,0,0,1,1,0
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,11,23,11,0,0,0
1816,0,0,0,0,0,0
1817,0,0,1,0,1,0
1818,381,381,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,2,1,10,10,381,381
1822,1,1,0,1621,6677,738
1823,0,0,0,0,1,1
1824,17,0,0,1,0,1
1825,0,0,0,0,0,0
1826,0,0,3,1,1,1
1827,0,0,0,381,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,3,1,1,0,0,381
1832,0,0,1,0,1,1
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,7,2,15,6,15,12
1836,0,381,381,0,0,0
1837,72,0,0,0,381,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,381,0,9,5,4
1841,0,0,0,0,0,0
1842,10,1,381,381,381,7
1843,0,0,0,381,0,0
1844,1,0,2,1,3,1
1845,3,9,2,27,27,29
1846,0,0,0,0,0,0
1847,76,45,36,40,33,30
1848,0,0,1,3,5,7
1849,0,0,0,0,0,0
1850,67,29,41,32,16,17
1851,0,2,1,0,0,0
1852,0,0,0,0,0,0
1853,133,33,19,34,14,14
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,381,0,0,0,0
1857,0,0,0,0,0,0
1858,52,13,3,1,1,1
1859,381,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,17,1,0,0,0,0
1864,9,20,26,28,38,34
1865,0,0,0,0,0,0
1866,381,0,381,381,381,381
1867,0,1,7,1,0,0
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,0,0,0,0,2,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,0,381,0,381
1874,0,2,0,1,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,381,0
1878,0,0,0,0,0,0
1879,3,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,381,0,0,0,0
1883,0,0,1,1,0,0
1884,381,0,381,1,1,1
1885,1,695,8,381,381,11
1886,0,381,6,1,3,5
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,18,0,15,0,1,381
1890,0,587,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,2,1,0,381,0
1895,0,0,0,0,0,0
1896,8,0,0,0,0,0
1897,2,1,1,0,1,1
1898,0,0,0,0,0,0
1899,1,0,0,0,4,6
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,5,0,7,8,1,1
1904,0,0,17,0,0,0
1905,18,1,10,5,6,6
1906,0,0,0,0,0,0
1907,0,0,484,0,0,0
1908,0,0,0,381,0,381
1909,0,0,381,0,0,0
1910,0,0,0,3,1,1
1911,0,0,0,1,1,1
1912,381,381,381,381,381,381
1913,0,0,0,0,0,0
1914,0,0,2,0,0,1
1915,0,0,0,0,3,3
1916,381,0,0,0,0,0
