ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
774,202,1329,1329,1329,1329,1329
775,817,1933,3332,3332,3332,3332
776,3332,3332,0,0,0,0
777,3367,1116,2072,1116,1116,1116
778,2148,754,1155,698,698,698
779,0,2474,2474,2474,2474,2474
780,223,2228,836,836,836,836
781,1149,265,1149,2155,1139,2155
782,1624,1208,3144,3311,1208,1208
783,2555,3232,3232,3232,3232,3232
784,2555,3232,3232,3232,3232,3232
785,2555,1308,3232,3232,3232,363
786,163,163,2333,2333,2333,0
787,710,710,710,710,710,710
788,516,516,516,516,0,0
789,1309,1156,1156,1156,1156,1156
790,1264,1317,1317,1229,563,563
791,1894,1340,1340,3056,3056,3056
792,1643,2422,2422,2422,2422,2422
793,1997,1387,3471,1560,1560,1560
794,1955,2498,470,1729,470,1729
795,69,657,657,657,657,657
796,382,2439,2439,0,0,2439
797,3061,375,1768,1768,375,1768
798,3192,1211,1211,0,0,0
799,2472,1211,2561,2561,3278,3278
800,2472,72,72,72,72,72
801,2866,3055,2869,2869,3055,2874
802,186,186,2874,2874,2874,2874
803,1738,2038,2038,2038,2038,2038
804,2262,2262,0,2167,2167,2167
805,1641,1232,1232,561,1601,1601
806,2050,1232,3068,3068,161,161
807,1345,933,933,933,933,933
808,130,495,130,130,130,130
809,2374,280,3094,3094,3094,3094
810,3372,298,2713,2713,2713,2713
811,2713,2713,2713,2713,972,972
812,2356,2309,2881,2881,2881,0
813,651,718,651,2177,2177,2177
814,2311,0,2311,3419,3419,3419
815,3517,692,472,472,472,472
816,3184,3305,1190,1190,1190,1190
817,2530,1376,1190,1190,1190,1190
818,2530,73,3053,73,73,0
819,956,1544,1681,0,0,0
820,2611,2790,2611,2176,2176,2176
821,2641,1666,1610,1610,1610,1610
822,1236,1236,1049,1049,1049,1049
823,2843,2843,2377,2843,2843,2843
824,909,1236,1236,1236,1236,1236
825,653,653,1308,1821,1308,1308
826,1687,3069,3232,3232,3232,3232
827,3032,3032,3165,14,14,14
828,536,2368,2368,2368,2368,2368
829,3125,781,781,2158,2158,2863
830,1567,1647,2368,1497,2368,1497
831,349,759,1935,1935,908,1935
832,268,518,518,1664,1664,1664
833,518,1833,1935,1833,1833,518
834,300,107,300,300,300,300
835,3368,3368,1435,3368,3368,3368
836,300,1275,300,300,3124,3124
837,131,256,2634,2634,2634,2634
838,1712,1900,2634,2634,2634,2634
839,0,256,2634,0,2634,0
840,1129,955,955,1592,0,1592
841,2286,2286,2286,2286,2286,2286
842,158,1376,194,1148,1148,1148
843,2336,2177,2851,2336,2336,2336
844,0,3109,1903,2628,2628,2628
845,3378,1259,3378,1259,1259,3378
846,2534,1146,2534,2534,2534,2534
847,2534,1705,3493,3493,3493,3493
848,79,1711,1711,1711,1711,1711
849,3315,290,473,290,3315,3315
850,1924,401,3315,3315,3315,3315
851,0,1705,473,0,0,3315
852,1129,3423,3425,3423,3423,3423
853,2736,681,2948,3423,1776,1776
854,1393,79,79,3156,2246,3156
855,2315,194,194,194,194,194
856,2879,6146,2591,6146,2879,2879
857,1458,1376,2389,0,1376,1376
858,2872,849,1834,1834,2872,1834
859,3372,3127,3372,3372,3372,3372
860,2872,187,3144,3127,643,643
861,2497,1529,2830,1529,1529,1529
862,1024,2224,1024,0,3407,3407
863,527,1529,527,527,990,990
864,5119,590,590,590,590,590
865,0,610,590,2908,2908,2908
866,4241,4515,4387,4431,4431,4431
867,2866,1302,1336,1302,1302,2759
868,3657,3959,3959,6402,6402,6402
869,313,313,2308,2759,2759,2759
870,1174,947,2584,471,2584,2584
871,1174,1174,1174,782,782,782
872,1174,782,782,782,782,782
873,157,2944,2944,2944,2944,2944
874,493,3460,493,2869,2321,493
875,3110,5994,3110,3110,3110,3110
876,2982,2982,2982,0,2672,0
877,1807,3062,3389,3389,3389,3389
878,3486,2394,1302,2982,2394,2394
879,2337,152,152,710,710,710
880,799,3216,2018,2018,2018,2018
881,1313,2018,2018,1404,1404,1404
882,1411,3363,1678,2084,2084,2084
883,1411,1411,1678,1678,1678,1678
884,1411,1678,1678,1678,2084,2084
885,3289,4103,4103,112,0,112
886,653,3069,3069,3069,3069,3069
887,2356,1984,1984,2270,2270,2270
888,313,2856,652,652,652,652
889,841,0,1598,3486,1400,1400
890,0,2988,288,1079,1079,1079
891,2385,1273,1273,1273,1411,1273
892,743,1273,1273,1273,1273,1273
893,2890,1273,743,2890,2890,2890
894,131,1480,290,3280,2146,2146
895,278,0,3098,3098,3098,3098
896,851,290,290,290,2146,2146
897,0,2396,972,281,281,281
898,3372,3127,3372,3372,3372,3372
899,0,3127,0,2305,3372,3372
900,1615,2946,3379,3379,3379,3379
901,1615,3282,3282,3282,3282,3282
902,3503,3379,3379,3379,3379,3379
903,2803,389,1966,389,389,389
904,2803,2816,213,213,213,213
905,2803,1766,213,213,213,213
906,2184,1310,2501,571,571,571
907,20,3294,1310,3294,3294,3294
908,0,2015,0,3384,3384,3384
909,313,896,2042,773,39,773
910,445,3273,1877,2260,759,759
911,1617,1669,759,759,759,759
912,305,2721,3144,440,3255,3255
913,3144,0,0,3144,3144,3144
914,575,575,3127,2429,0,2429
915,77,2408,2388,2852,2388,2388
916,345,722,345,345,345,345
917,1004,310,2388,1004,1004,1004
918,1832,2942,0,0,0,2942
919,3426,2942,2942,305,305,305
920,2909,2942,2942,2909,2909,2909
921,3169,597,2829,2829,2829,2829
922,0,0,2829,2829,2829,2829
923,597,597,2829,2829,2829,2829
924,2301,470,0,1215,1215,1215
925,2093,2093,280,280,280,280
926,642,1346,516,1161,1161,1161
927,2489,2489,1136,1136,1136,1136
928,1624,1052,1552,0,255,827
929,355,187,2429,2429,2429,2429
930,934,56,566,3130,56,3130
931,934,354,354,354,354,354
932,2122,2294,2939,3459,3459,333
933,2097,2097,2097,2236,2097,2097
934,2097,2097,2097,2097,2097,2097
935,1443,1443,0,1443,1443,1443
936,496,2432,1208,1208,3134,1208
937,1624,597,1981,2429,2429,2429
938,0,1368,1368,0,1368,1368
939,931,3226,3226,3068,3068,3068
940,3347,1443,1443,1443,1443,1443
941,931,3226,1813,1813,1813,1813
942,3657,5365,5994,5052,415,415
943,2918,2518,2918,2918,2918,2918
944,2007,0,2308,2531,2531,2531
945,2536,265,1149,1149,1149,1149
946,1072,2830,2830,1970,1970,1970
947,1970,1970,1970,0,0,1725
948,3372,1500,3127,1612,3523,3523
949,1136,2333,2333,1136,2333,2333
950,3317,3042,2876,2876,1624,1624
951,1009,1173,2981,0,0,0
952,1067,2292,2981,0,0,0
953,0,645,0,645,645,645
954,2334,1812,1812,3102,2334,2334
955,2334,2634,2634,3231,3231,3231
956,596,2650,2185,4558,6184,6184
957,596,722,722,1395,722,722
958,1558,722,3484,3484,3484,3484
959,1788,1395,3209,1395,1395,1395
960,1975,545,3383,3143,3143,3383
961,2472,471,471,1737,1336,1336
962,1473,837,779,779,779,779
963,758,3235,2055,2055,2055,2055
964,0,3177,3177,3177,3177,3177
965,3357,3177,3177,3177,3177,3177
966,1520,1520,2684,2373,363,2373
967,886,2826,0,2826,2826,2826
968,1443,886,1651,1651,1651,1651
969,2050,2050,1350,1350,1350,1350
970,0,2774,2774,480,480,480
971,660,2774,2774,2774,2774,2774
972,2544,2694,2544,2544,2544,2544
973,2472,3341,3454,2671,2671,2671
974,1596,212,2671,2059,2671,2059
975,112,468,468,2305,2305,2305
976,839,3237,104,3237,3237,3237
977,734,734,3408,734,734,734
978,1130,639,639,639,639,639
979,225,225,2619,225,225,225
980,225,225,2619,2796,225,2796
981,579,579,579,579,1132,1132
982,1482,263,604,579,579,579
983,1482,1482,604,1482,1482,1482
984,2912,2912,585,585,585,585
985,2912,2912,2095,2095,2912,2912
986,70,2686,111,111,111,111
987,909,1833,2966,2966,2657,2966
988,2966,252,0,0,0,2966
989,2966,252,2966,2966,2966,2966
990,1374,343,3256,343,343,343
991,1833,606,606,619,606,606
992,1833,3418,2399,693,2399,3418
993,33,1444,3222,1518,3222,3222
994,1374,2219,578,2732,2732,2732
995,1326,1326,1602,1602,1602,1602
996,3340,3340,3340,3340,0,3340
997,2288,1674,759,1674,333,333
998,1674,1674,1674,1674,1674,1674
999,2902,2795,1948,3039,3039,3039
1000,2540,2540,2876,2837,2837,2837
1001,228,3042,1370,1370,0,0
1002,1458,1965,2792,2792,2792,2792
1003,6040,6456,6040,6107,5005,5005
1004,2550,1498,1681,1498,1498,1498
1005,2731,2441,1393,1393,2441,2380
1006,0,1456,1807,94,94,94
1007,2690,564,510,510,510,510
1008,2337,688,688,688,688,688
1009,371,688,374,374,374,374
1010,371,453,1643,515,1643,1643
1011,2546,1263,1254,1254,1254,1254
1012,253,501,112,3233,3233,3233
1013,1119,470,1103,1103,1103,1103
1014,1770,1779,1779,0,1779,1779
1015,305,305,305,305,305,305
1016,305,2754,2754,0,997,997
1017,2872,575,575,2496,575,575
1018,1805,1805,2323,2323,2323,2323
1019,1832,686,575,686,686,686
1020,2497,37,37,418,418,418
1021,2497,1529,2497,1529,2581,1529
1022,0,1096,361,1096,1096,1096
1023,817,2990,1561,1561,1561,1561
1024,1807,2509,2509,2509,2509,2509
1025,3359,1923,1965,1965,1965,1965
1026,1352,2538,2538,2538,2538,2538
1027,1857,923,923,1209,1209,1209
1028,923,1557,1557,1557,1557,1557
1029,1293,3358,3358,3358,3358,3358
1030,1707,0,3358,3358,3358,3358
1031,1707,0,3358,3358,3358,3358
1032,501,1346,2572,2572,2572,3219
1033,2987,2572,2572,2572,2572,1346
1034,839,1398,836,1398,1398,1398
1035,1137,1275,112,30,394,394
1036,2802,2433,30,767,394,2583
1037,2802,2802,708,767,708,708
1038,2891,3243,3049,3049,3049,0
1039,3192,2028,1730,3192,1730,1730
1040,2803,812,2369,2369,2369,2369
1041,0,440,3127,609,25,25
1042,2962,1107,1107,1107,1107,1107
1043,2163,2305,3127,2163,2163,2163
1044,3404,516,1884,1884,1884,1884
1045,555,3156,2275,940,940,940
1046,2924,2943,2275,1892,1892,2275
1047,383,966,201,201,201,201
1048,3142,2518,2860,2518,2860,2518
1049,1565,2436,1565,3371,3371,2518
1050,2340,2731,2731,2731,2731,0
1051,2731,3418,2072,1196,1196,1196
1052,3326,2441,2072,2072,466,466
1053,3045,0,1016,0,0,0
1054,703,109,2863,2863,2863,2863
1055,3288,933,2863,2863,2863,2863
1056,3346,1710,2689,2689,1978,2689
1057,673,673,673,673,673,673
1058,673,1710,673,1923,1923,1923
1059,2048,2953,2048,1634,1634,1634
1060,2385,1744,1744,1744,3309,3309
1061,817,1923,3304,1341,3304,3304
1062,2288,574,574,574,574,574
1063,595,595,2932,2932,2932,2932
1064,1646,595,2288,2288,2288,2288
1065,2354,2395,1643,2395,2395,2395
1066,2736,2463,2463,530,530,530
1067,1349,2293,2293,1349,1349,1349
1068,2399,2399,2399,2399,2399,2399
1069,2597,2597,3493,1661,3493,3493
1070,2966,1236,1236,1236,1236,1236
1071,399,1377,1456,1807,1807,1807
1072,2530,1456,3004,3004,3004,3004
1073,1807,786,2428,1807,94,94
1074,817,70,1749,70,70,70
1075,6103,1069,6103,6103,1069,1069
1076,817,2217,2559,2559,2559,2559
1077,64,2586,0,1559,2586,2586
1078,3447,1559,1559,2586,2586,2586
1079,2561,2561,2561,2586,2586,2586
1080,3444,3444,1865,3444,3444,3444
1081,518,445,445,445,445,445
1082,174,2326,2326,174,781,174
1083,2019,1991,2991,1991,1991,1991
1084,2555,3286,2555,2019,2019,2019
1085,1916,2991,3232,3232,3232,3232
1086,3259,3,3,3,3,3
1087,2214,1704,0,1136,1136,1136
1088,1119,3,828,828,828,828
1089,1642,1623,2072,2072,2072,2072
1090,2072,1623,2072,2072,2072,2072
1091,1642,1623,1623,1642,1623,1623
1092,2472,3216,3216,1784,3216,1784
1093,1596,1784,1784,1784,1784,1784
1094,3032,3032,1784,1784,1225,1784
1095,1499,1499,1499,3225,1275,708
1096,708,1275,1275,1275,1275,1275
1097,708,708,708,708,708,708
1098,2617,1017,1017,3275,3275,3275
1099,1017,0,1017,1017,1017,1017
1100,2872,2723,2723,0,2723,2723
1101,2574,272,1860,2959,2959,2959
1102,1490,2304,1055,774,774,774
1103,2301,337,1639,0,1101,1639
1104,1293,1343,0,904,904,1065
1105,2712,2712,1033,1015,1071,1071
1106,1425,1425,1425,1015,1425,1425
1107,2097,2097,2236,2236,363,2236
1108,418,2236,2236,2236,418,2236
1109,0,1098,1232,3068,3068,3068
1110,2916,1933,1833,1833,1833,1833
1111,518,518,518,518,518,518
1112,527,146,1935,1935,1935,1935
1113,2506,2506,1130,1130,1130,1130
1114,2176,1747,937,1747,213,213
1115,2982,978,213,0,2100,0
1116,651,1518,1845,1518,1518,814
1117,2680,1518,1518,1518,1518,1518
1118,2690,1518,1518,1518,1518,1518
1119,2618,419,3459,619,0,3459
1120,419,419,619,619,619,619
1121,2618,419,3451,619,2355,0
1122,2059,2059,1053,2059,2059,2059
1123,2059,2059,2059,3378,2059,2059
1124,2159,1053,1053,1106,1053,1053
1125,2425,2422,1403,0,1110,0
1126,591,591,685,591,591,591
1127,1957,2190,0,1908,3055,1908
1128,3424,2406,2705,2705,2705,2406
1129,653,3069,3069,3069,3069,3069
1130,2214,35,495,495,35,35
1131,1313,3151,0,453,2059,197
1132,2957,3072,2678,2999,2999,2999
1133,153,3072,3072,2677,2677,2677
1134,2989,2336,3471,3471,3471,3471
1135,1643,2422,374,374,374,374
1136,678,2999,1440,1440,1440,1440
1137,2098,2667,2562,2667,2667,2667
1138,79,2242,2242,2242,2242,2242
1139,3512,2667,2667,363,649,0
1140,1687,1687,2555,1687,1687,1687
1141,2555,1687,0,3232,3232,3232
1142,2555,1687,2555,3232,2555,2555
1143,2285,2134,1466,2134,1466,1466
1144,817,242,414,414,414,414
1145,3061,2335,1675,1675,1675,1675
1146,118,3243,1364,1882,1882,1882
1147,1882,1867,1867,1867,1867,1867
1148,2311,781,3072,1254,1030,1254
1149,142,1344,2555,3069,3275,3069
1150,3169,2003,710,710,710,710
1151,3404,1884,1884,2945,2945,2945
1152,2943,2380,2421,648,648,648
1153,1685,3114,3114,1476,1130,1130
1154,455,564,1636,1636,1636,1636
1155,2847,3137,2333,1346,1346,1346
1156,1431,2103,1431,830,1431,1431
1157,136,2628,3233,1647,1647,1647
1158,2052,0,2236,2236,2236,2236
1159,2097,3290,965,965,965,965
1160,1814,603,3347,2774,2594,2594
1161,106,2965,2158,2158,2158,2158
1162,174,341,341,341,341,341
1163,1340,341,341,341,0,341
1164,0,1726,2678,704,704,704
1165,2132,2646,3440,1728,1728,1728
1166,1254,1030,3281,3281,3281,3281
1167,3297,2534,708,1254,1254,1254
1168,253,2244,1149,2244,2244,2244
1169,2285,910,910,774,910,2285
1170,703,109,109,2569,2578,2578
1171,1345,106,887,2863,2863,2863
1172,2383,1177,2907,2907,2907,2907
1173,2087,2180,2456,2928,3353,2456
1174,2928,2928,2928,2928,2928,2928
1175,2180,333,2180,2180,333,333
1176,56,56,1022,56,56,56
1177,1837,2807,2191,430,430,430
1178,1118,563,3292,3029,3029,3029
1179,2555,3069,1741,1741,1741,1741
1180,501,1136,1136,496,496,496
1181,488,3358,808,3410,3410,3410
1182,3419,0,3419,3404,3404,3404
1183,3419,3419,3404,3404,3404,3404
1184,2148,2148,2148,2148,2148,2148
1185,78,78,1974,1974,1974,1974
1186,3192,1570,2375,1367,2375,2375
1187,1974,78,3423,3423,3423,3423
1188,2436,2436,1225,1225,1225,3466
1189,0,0,0,0,0,0
1190,2385,385,2125,0,1432,1432
1191,2872,3127,3127,3127,3127,3127
1192,1181,1181,1834,2837,2576,2837
1193,305,3136,1052,1052,1052,1052
1194,19,19,19,19,19,19
1195,252,773,19,19,19,19
1196,19,19,19,19,19,19
1197,3334,3334,3334,3334,3334,3334
1198,1833,3334,3334,3334,3334,3334
1199,3334,1833,1196,3334,3334,3334
1200,348,2213,0,0,0,0
1201,353,3647,1048,1792,1792,1792
1202,860,1048,1048,1986,1986,1986
1203,3243,580,2783,2783,2783,2783
1204,3243,580,580,1603,1603,1603
1205,1338,1728,665,2783,2783,2783
1206,186,1114,182,182,182,182
1207,1403,3055,3304,3143,3055,3055
1208,2642,3143,3143,0,3143,3143
1209,535,568,535,535,1896,535
1210,2354,2206,442,2856,2856,2856
1211,2336,2261,1860,535,1860,535
1212,1076,1076,1076,1076,1076,1076
1213,33,563,33,33,33,33
1214,1076,756,1076,33,1076,1076
1215,3493,3493,3493,3256,74,74
1216,186,186,0,186,186,186
1217,3133,3398,3398,3133,3145,3145
1218,2460,1726,580,580,580,580
1219,580,580,580,580,580,580
1220,3357,1775,152,3357,3357,3115
1221,267,2237,2848,1415,1415,1415
1222,2866,1456,1415,1415,1415,1415
1223,0,601,2499,3486,3486,3486
1224,1548,1504,1504,1605,1504,1504
1225,2366,3055,3155,3155,3155,3155
1226,2134,774,1055,774,774,774
1227,1345,2016,1014,2016,1014,1014
1228,2239,2016,2016,2016,2016,2016
1229,2239,2016,2016,2016,2016,2016
1230,2737,2737,2737,271,271,271
1231,2737,2737,2737,2737,2737,2737
1232,99,99,0,515,515,515
1233,363,0,3209,1899,2906,2906
1234,775,0,0,610,2906,2906
1235,2906,0,0,3209,0,0
1236,2536,1935,101,1935,518,518
1237,1935,1935,1935,1935,1935,1935
1238,1935,1935,1935,1935,1935,1935
1239,157,1609,363,1609,1609,1609
1240,3367,3367,3367,3367,3367,3367
1241,1997,2229,1997,447,0,363
1242,3015,1241,2571,2571,807,807
1243,1220,1220,1241,1220,1220,1241
1244,1684,691,2338,1684,691,691
1245,1130,505,959,2241,1652,1652
1246,725,1289,725,3515,3515,3515
1247,2853,2853,1374,1374,2853,2853
1248,2044,1073,2860,2241,2241,2241
1249,2044,2241,2241,2241,2075,2241
1250,94,94,1252,1252,1252,1252
1251,278,278,1472,278,278,278
1252,2603,2603,2603,2603,2603,2603
1253,278,3098,3098,0,3280,3280
1254,1805,2655,2655,2655,2655,2655
1255,0,2301,2983,1990,1948,1948
1256,355,2643,2643,1805,1805,1805
1257,2902,2902,2902,3039,3039,3039
1258,214,2462,2462,2223,2223,2223
1259,2087,657,2087,2087,2087,2087
1260,2336,1346,243,3308,3308,3308
1261,3109,243,243,2177,2177,2177
1262,2092,2092,2092,2092,2092,2092
1263,3072,3072,2106,3502,3502,3502
1264,3419,3072,1379,1379,1379,1379
1265,1119,501,2432,2432,2432,2432
1266,1191,3491,3491,3144,3491,3144
1267,163,1479,163,163,163,163
1268,516,516,2698,516,675,675
1269,359,518,2966,6667,2966,2966
1270,985,2281,13,2843,2843,2843
1271,1795,679,437,574,574,574
1272,1895,1232,1232,0,0,1232
1273,1641,1895,1067,1067,1067,1067
1274,1641,1232,1232,1232,3131,3131
1275,133,2061,1329,1329,2061,2061
1276,1018,407,1028,1028,1028,1028
1277,1028,1434,1028,1028,1028,1028
1278,758,1208,1208,1208,1208,1208
1279,355,3372,3372,3372,3372,3372
1280,758,1948,1948,1990,1948,1948
1281,2141,2802,112,1942,2141,2141
1282,3372,1874,1136,1874,1874,1874
1283,501,2360,972,3372,3372,3372
1284,1649,1199,1199,1199,1199,1199
1285,535,830,510,3172,3172,3172
1286,1431,393,393,393,393,393
1287,704,2655,2490,1805,1805,1805
1288,300,300,997,300,300,300
1289,2132,3183,2835,677,3048,3048
1290,3407,951,1819,1819,1819,1819
1291,1072,0,1819,1819,1819,1819
1292,3407,3407,0,3407,124,2536
1293,2832,1789,598,3518,2559,2559
1294,817,801,221,801,1100,1100
1295,671,1061,1061,1061,1061,1061
1296,2530,1658,2428,218,2428,218
1297,3054,5554,3054,3073,3073,3073
1298,487,0,3073,3073,3073,3073
1299,2412,681,3456,90,90,1062
1300,455,414,2069,237,237,237
1301,455,835,1028,1028,1028,1028
1302,5431,4310,6140,6140,6140,6140
1303,2858,2858,2858,2938,2858,2858
1304,3478,2990,1381,2995,2995,2990
1305,3133,3209,3209,1899,1899,1899
1306,0,3209,3209,3133,3133,3133
1307,26,1544,26,26,26,26
1308,1271,1271,1271,1271,1271,1271
1309,2277,3527,330,330,330,330
1310,2277,396,1883,396,1271,1271
1311,703,109,837,2606,2606,2606
1312,678,109,1404,109,2989,109
1313,2606,2606,3006,1535,1535,1535
1314,465,885,1741,1741,2228,525
1315,2580,610,3005,729,610,610
1316,1498,2150,3145,3199,819,3203
1317,896,1855,1802,3139,1855,1878
1318,1555,608,608,608,608,608
1319,1578,1578,3014,418,418,418
1320,2412,2930,56,1937,49,49
1321,16,16,16,0,16,16
1322,613,1507,613,1507,0,3456
1323,2553,2043,2553,2553,2553,2553
1324,3003,2506,2011,1369,2011,2011
1325,2561,2561,72,224,72,72
1326,1110,133,133,133,133,133
1327,2982,1633,1633,1633,1633,1633
1328,618,694,172,2192,2192,2192
1329,1184,1184,340,2863,2863,2863
1330,1908,2450,1908,1908,1908,1908
1331,1596,2671,2671,2671,2671,2671
1332,2966,1629,1629,1629,1629,1629
1333,54,1933,2072,2381,2381,2381
1334,2955,2955,2955,2549,2549,0
1335,1356,2040,545,1356,1356,1356
1336,899,1571,0,0,440,1571
1337,252,252,1554,0,1554,1554
1338,2457,72,1608,1867,1867,1867
1339,1264,327,2621,2621,2621,2621
1340,581,110,209,3384,209,209
1341,2620,2641,2641,1762,1762,1762
1342,2580,1679,1679,965,1679,1679
1343,3471,2395,3471,3471,3471,3471
1344,186,1140,2038,1140,74,74
1345,1617,2381,2381,0,2381,2381
1346,2044,2044,2044,2044,2044,2044
1347,117,117,5368,4292,6909,6909
1348,3200,1918,1882,3333,1882,1882
1349,1345,2016,2016,2016,2016,2016
1350,0,2557,2557,2557,2557,2557
1351,1374,569,3271,39,39,39
1352,717,717,717,717,717,717
1353,2196,0,2186,2186,2061,2717
1354,2641,2641,2641,2641,2641,2641
1355,2507,1769,19,19,19,19
1356,1833,351,1833,1833,1833,1833
1357,3272,655,3272,2680,2680,2680
1358,2872,1052,1052,654,654,654
1359,0,313,1926,1926,1926,1926
1360,934,1304,1304,1304,1304,1304
1361,2546,2546,2879,2853,2546,2546
1362,3280,1505,1505,1505,1505,1505
1363,1464,109,2526,2526,2526,2526
1364,1753,1232,1753,361,480,480
1365,472,1775,838,838,838,838
1366,3372,3134,972,972,972,972
1367,493,3460,3460,2014,2014,2014
1368,2824,109,2671,3341,3341,3341
1369,720,3477,720,720,720,720
1370,2270,2305,2872,355,355,1337
1371,2248,2909,0,2909,3465,2909
1372,2959,751,751,751,751,751
1373,3326,472,466,466,466,466
1374,1483,988,1883,1883,1883,1883
1375,2007,1912,2937,1912,1912,1912
1376,78,78,487,487,487,487
1377,123,1705,424,2804,2804,2804
1378,800,597,2432,355,355,355
1379,202,1329,1329,1329,0,3354
1380,1527,11,1901,1901,1901,1901
1381,1101,95,3395,1174,1174,1174
1382,931,3226,3226,3068,0,3068
1383,154,2038,2038,1946,2038,2038
1384,1130,2011,2011,2011,132,132
1385,3262,3262,3262,2684,2684,2684
1386,1794,3363,2215,2215,2708,2708
1387,2960,2439,382,3343,3343,3343
1388,380,1874,364,3100,1119,1119
1389,3750,4787,3907,4787,3890,3890
1390,2119,1778,149,149,1778,1778
1391,2592,78,94,2840,2840,2840
1392,1522,1135,3157,771,771,2616
1393,899,2942,581,209,209,209
1394,2561,1421,1252,2428,2428,2428
1395,136,2841,974,974,974,974
1396,1473,626,626,1473,1473,1473
1397,1520,34,1520,1520,1520,1520
1398,1309,322,322,322,322,322
1399,540,501,501,501,501,501
1400,0,6402,72,2467,0,0
1401,3180,1499,3325,0,0,0
1402,2657,2401,2149,2401,2401,2401
1403,0,3029,1229,149,149,149
1404,0,1455,2215,2598,2598,2598
1405,896,3139,3139,2042,2042,2042
1406,2553,933,2553,2553,2553,2553
1407,839,0,149,2333,2333,2333
1408,2736,3055,3256,3256,3256,3256
1409,1457,837,837,837,837,837
1410,1440,190,152,2812,2812,2812
1411,3243,2783,1717,2783,2783,2783
1412,3155,3055,2366,186,186,186
1413,1785,2389,1412,1412,1412,1412
1414,1459,0,910,344,1431,1431
1415,419,419,619,419,419,419
1416,907,268,1664,1664,2574,2574
1417,3022,186,1329,186,186,186
1418,2358,3038,3038,2677,2358,2358
1419,1254,0,891,750,1366,1366
1420,0,110,3215,1972,877,877
1421,1073,5563,2860,2375,2375,2375
1422,202,1329,1329,1329,1329,1329
1423,2987,2572,501,3132,1225,501
1424,2764,2150,1723,2150,2764,2150
1425,2178,3154,3154,3154,3154,3154
1426,610,610,610,729,729,610
