ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,446,136,1,2,1,1
995,25,6,0,0,0,0
996,281,5,9,0,1,1
997,308,668,513,321,253,252
998,147,11,0,0,1,1
999,267,454,255,146,136,136
1000,101,316,190,7,4,4
1001,115,305,208,4,6,6
1002,0,50,8,6,9,9
1003,429,227,284,113,102,102
1004,188,342,218,130,113,113
1005,658,42,13,1,2,2
1006,634,449,489,543,453,453
1007,176,32,29,136,153,154
1008,61,8,0,0,0,0
1009,340,3,0,0,0,0
1010,43,0,0,0,0,0
1011,377,7,32,6,5,5
1012,323,138,79,47,31,31
1013,161,5,27,26,18,18
1014,403,20,1,0,0,0
1015,293,67,0,0,0,0
1016,260,58,10,7,9,9
1017,578,143,41,45,32,32
1018,747,180,190,139,230,231
1019,749,158,94,71,62,62
1020,395,22,3,5,4,4
1021,129,9,0,0,0,0
1022,695,51,1,0,1,1
1023,1,12,6,2,0,0
1024,808,23,58,73,43,43
1025,0,10,0,0,0,0
1026,29,4,0,0,0,0
1027,78,47,32,0,0,0
1028,5,30,6,5,6,6
1029,685,22,0,0,0,0
1030,28,0,0,0,0,0
1031,82,0,0,0,0,0
1032,338,18,1,0,0,0
1033,1,1,0,0,0,0
1034,174,76,29,40,46,46
1035,6,3,0,0,0,0
1036,55,1,0,0,0,0
1037,168,0,0,0,0,0
1038,270,11,2,1,0,0
1039,169,0,1,5,6,6
1040,402,5,6,1,1,1
1041,417,6,14,8,4,4
1042,853,772,126,13,10,10
1043,359,117,15,25,28,28
1044,296,58,0,0,0,0
1045,31,1,0,0,0,0
1046,15,7,0,0,1,1
1047,440,10,9,7,5,5
1048,223,50,103,69,56,56
1049,14,5,20,2,0,0
1050,169,0,0,1,1,1
1051,40,14,0,0,0,0
1052,139,52,0,0,0,0
1053,818,457,469,467,449,449
1054,296,2,0,0,0,0
1055,65,0,0,0,0,0
1056,3,0,0,0,0,0
1057,93,1,0,0,0,0
1058,55,3,0,0,0,0
1059,0,0,0,0,0,0
1060,284,78,83,28,42,43
1061,0,0,0,0,0,0
1062,176,2,11,3,1,1
1063,260,6,2,3,3,3
1064,228,12,7,0,0,0
1065,761,529,450,522,422,420
1066,617,83,11,6,9,9
1067,697,480,385,302,308,308
1068,12,2,1,1,1,1
1069,137,3,0,0,0,0
1070,16,87,4,0,0,0
1071,218,11,2,5,8,8
1072,151,30,2,0,0,0
1073,94,41,2,0,0,0
1074,52,2,4,2,3,3
1075,87,0,186,41,94,94
1076,9,4,1,0,0,0
1077,271,75,3,1,1,1
1078,358,13,7,1,1,1
1079,499,154,30,8,12,12
1080,427,6,1,0,0,0
1081,20,2,0,0,0,0
1082,53,100,1,0,0,0
1083,28,0,0,0,0,0
1084,301,23,31,13,4,4
1085,264,502,57,3,2,2
1086,0,19,0,0,0,0
1087,156,6,0,0,0,0
1088,66,45,2,0,0,0
1089,12,0,0,0,0,0
1090,114,2,0,0,0,0
1091,229,3,0,0,0,0
1092,43,0,0,0,0,0
1093,83,1,0,0,0,0
1094,22,0,0,0,0,0
1095,481,91,14,1,1,1
1096,875,331,66,4,3,3
1097,460,231,2,0,0,0
1098,224,8,32,14,9,9
1099,123,3,0,0,0,0
1100,566,448,118,40,35,35
1101,633,35,23,8,6,6
1102,31,33,0,1,1,1
1103,375,58,0,1,1,1
1104,1,0,0,2,2,2
1105,312,58,2,0,0,0
1106,34,0,0,0,0,0
1107,99,2,7,10,12,12
1108,717,81,5,0,0,0
1109,9,94,36,0,0,0
1110,826,205,22,64,75,75
1111,188,205,68,47,63,63
1112,421,273,236,112,122,123
1113,33,20,0,0,0,0
1114,84,90,0,0,0,0
1115,418,39,0,0,0,0
1116,536,5,2,0,0,0
1117,336,23,7,4,2,2
1118,113,7,1,0,0,0
1119,281,1,0,0,0,0
1120,2,0,0,1,1,1
1121,188,1,0,0,0,0
1122,162,1,0,1,0,0
1123,16,6,2,1,0,0
1124,69,4,1,0,0,0
1125,129,18,0,0,0,0
1126,237,194,69,78,39,39
1127,67,92,50,16,21,21
1128,163,32,53,75,74,74
1129,688,263,78,49,58,58
1130,298,2,9,3,3,4
1131,846,90,13,30,11,11
1132,459,4,6,20,22,23
1133,124,32,2,2,2,2
1134,101,13,9,1,0,0
1135,165,17,1,1,2,2
1136,3,9,1,0,0,0
1137,78,3,0,0,0,0
1138,143,40,5,0,0,0
1139,428,12,13,4,2,2
1140,21,9,1,0,0,0
1141,97,5,3,0,0,0
1142,440,17,0,1,1,1
1143,23,99,30,16,16,16
1144,336,25,5,1,2,2
1145,112,1,0,1,0,0
1146,868,61,83,134,92,91
1147,294,58,72,128,146,146
1148,249,138,131,145,81,78
1149,236,70,47,19,31,31
1150,374,43,1,2,1,1
1151,102,14,2,4,4,4
1152,59,0,0,5,2,2
1153,30,14,0,1,1,1
1154,316,8,0,0,0,0
1155,313,23,0,3,3,3
1156,553,177,499,558,576,574
1157,304,44,0,4,6,6
1158,196,439,325,65,28,27
1159,313,114,34,21,22,22
1160,374,62,2,10,7,7
1161,814,375,220,41,17,17
1162,337,94,85,41,16,16
1163,424,137,101,74,36,36
1164,489,29,27,2,2,2
1165,343,3,10,6,6,6
1166,378,11,20,4,2,2
1167,202,4,0,1,1,1
1168,220,45,1,0,0,0
1169,314,142,40,136,142,144
1170,483,154,63,4,1,1
1171,660,397,249,96,28,28
1172,800,153,31,0,0,0
1173,15,0,4,3,1,1
1174,408,28,2,0,1,1
1175,545,8,2,0,0,0
1176,0,0,0,0,0,0
1177,31,37,6,9,1,1
1178,40,18,0,0,0,0
1179,431,65,10,3,0,0
1180,112,101,41,1,12,12
1181,139,21,24,36,33,33
1182,313,4,0,0,0,0
1183,572,0,0,0,0,0
1184,7,7,1,0,0,0
1185,186,72,4,3,3,3
1186,6,148,77,14,10,10
1187,273,5,0,1,0,0
1188,170,31,1,0,15,15
1189,433,21,1,19,6,6
1190,485,1,0,0,0,0
1191,178,106,4,4,3,3
1192,206,125,7,1,1,1
1193,183,18,9,3,3,3
1194,199,0,0,1,1,1
1195,754,104,43,5,0,0
1196,27,10,10,10,3,3
1197,29,0,0,0,0,0
1198,127,0,0,0,0,0
1199,111,43,6,4,1,1
1200,61,84,7,0,2,2
1201,140,77,140,45,49,49
1202,871,282,46,48,41,41
1203,11,0,0,0,0,0
1204,149,0,0,0,0,0
1205,190,5,5,0,0,0
1206,59,4,0,0,0,0
1207,191,86,4,4,1,1
1208,167,4,3,0,0,0
1209,314,26,0,0,0,0
1210,230,40,20,3,2,2
1211,372,31,6,2,2,2
1212,114,0,2,2,1,1
1213,217,1,0,0,2,2
1214,119,3,0,0,0,0
1215,512,47,30,4,4,4
1216,138,0,4,0,0,0
1217,130,425,190,126,112,113
1218,43,17,2,9,12,11
1219,450,57,46,10,6,6
1220,3,9,26,9,4,4
1221,209,21,0,0,0,0
1222,136,28,0,0,0,0
1223,16,7,13,1,3,3
1224,241,112,18,34,28,29
1225,36,49,9,0,0,0
1226,40,106,1,10,2,2
1227,13,5,0,0,0,0
1228,8,5,5,0,0,0
1229,307,0,0,0,0,0
1230,261,0,0,0,0,0
1231,147,0,0,0,0,0
1232,253,8,8,4,2,2
1233,111,1,0,0,0,0
1234,9,0,0,0,0,0
1235,4,0,0,0,0,0
1236,69,35,4,1,0,0
1237,38,3,0,0,0,0
1238,95,14,0,0,0,0
1239,57,183,47,7,1,1
1240,355,7,145,130,138,137
1241,388,59,0,5,10,10
1242,312,82,23,23,35,35
1243,667,187,20,15,21,21
1244,567,322,56,31,33,33
1245,603,257,226,207,210,211
1246,402,216,15,30,50,50
1247,541,127,29,44,36,36
1248,383,16,0,0,0,0
1249,789,22,6,14,14,14
1250,705,143,24,195,150,149
1251,851,67,0,2,1,1
1252,548,211,19,11,13,13
1253,99,8,0,0,0,0
1254,727,32,19,24,11,11
1255,699,656,368,355,331,332
1256,513,45,12,25,17,17
1257,476,74,23,0,0,0
1258,105,78,108,83,65,64
1259,313,95,179,62,53,53
1260,407,216,47,0,2,2
1261,649,213,46,3,8,8
1262,448,139,85,7,6,6
1263,12,0,1,0,0,0
1264,12,0,10,2,2,2
1265,452,1,1,0,0,0
1266,9,3,6,2,8,8
1267,255,9,2,5,5,5
1268,239,37,31,18,24,24
1269,7,11,0,0,0,0
1270,698,284,28,15,10,10
1271,3,0,1,1,1,1
1272,547,165,17,11,11,11
1273,726,77,2,4,5,5
1274,468,81,3,8,11,11
1275,31,31,21,10,10,10
1276,567,100,11,15,8,8
1277,248,1,12,8,5,5
1278,412,81,1,0,0,0
1279,447,6,0,0,4,4
1280,92,0,6,0,0,0
1281,492,353,222,104,75,75
1282,766,298,136,42,38,38
1283,369,537,81,54,43,44
1284,53,7,2,2,1,1
1285,69,179,5,2,3,3
1286,80,3,0,1,2,2
1287,43,3,3,21,42,42
1288,644,435,187,121,115,115
1289,195,4,6,41,29,27
1290,225,13,0,0,0,0
1291,84,19,1,0,0,0
1292,842,9,0,0,0,0
1293,5,32,2,2,3,3
1294,50,20,0,0,0,0
1295,41,289,140,6,3,3
1296,56,1,1,0,0,0
1297,96,0,8,3,1,1
1298,125,30,3,0,0,0
1299,182,289,10,0,0,0
1300,442,196,0,0,0,0
1301,492,45,32,2,0,0
1302,282,32,0,3,8,8
1303,0,35,0,0,0,0
1304,182,7,7,0,1,1
1305,218,0,0,0,0,0
1306,11,0,0,0,0,0
1307,51,2,0,0,0,0
1308,6,0,0,0,0,0
1309,20,14,7,8,6,6
1310,60,1,3,2,1,1
1311,208,4,0,0,0,0
1312,73,10,0,3,3,3
1313,15,3,2,2,1,1
1314,287,232,34,54,68,68
1315,614,80,23,1,0,0
1316,763,85,6,1,1,1
1317,576,23,3,0,0,0
1318,34,3,1,0,0,0
1319,2,1,0,0,0,0
1320,30,16,11,21,8,8
1321,327,0,1,4,2,2
1322,1,1,12,5,5,5
1323,626,10,0,0,0,0
1324,83,55,37,14,8,8
1325,59,127,13,0,0,0
1326,68,0,0,0,0,0
1327,118,12,0,0,0,0
1328,303,6,0,0,0,0
1329,81,27,3,0,0,0
1330,428,107,43,38,38,38
1331,13,7,0,0,0,0
1332,8,9,0,0,0,0
1333,96,19,20,8,9,9
1334,273,6,2,2,0,0
1335,177,29,0,3,3,3
1336,229,128,7,1,1,1
1337,217,41,9,1,1,1
1338,306,695,757,381,408,410
1339,149,6,0,0,0,0
1340,339,148,57,81,78,78
1341,29,0,0,0,0,0
1342,477,0,2,0,0,0
1343,388,80,58,37,41,41
1344,206,93,6,3,6,6
1345,153,119,1,0,0,0
1346,76,7,1,0,0,0
1347,362,421,27,24,13,13
1348,257,143,29,6,6,6
1349,144,327,14,6,16,16
1350,183,0,0,0,0,0
1351,258,78,57,71,37,37
1352,20,16,0,1,1,1
1353,15,8,0,1,0,0
1354,0,7,0,0,0,0
1355,82,6,1,2,2,2
1356,242,26,11,6,2,2
1357,56,560,5,6,1,1
1358,62,0,0,0,0,0
1359,50,6,2,1,1,1
1360,69,0,0,0,0,0
1361,17,3,12,1,2,2
1362,0,0,0,0,0,0
1363,351,38,10,1,1,1
1364,54,72,4,3,6,6
1365,39,37,0,0,0,0
1366,39,1,4,1,0,0
1367,35,26,17,15,13,13
1368,6,0,0,0,0,0
1369,171,19,6,1,1,1
1370,812,302,52,13,15,15
1371,116,1,0,0,0,0
1372,115,6,8,2,1,1
1373,108,0,0,0,0,0
1374,7,6,0,0,0,0
1375,1,0,0,0,0,0
1376,373,34,30,1,0,0
1377,234,6,0,0,0,0
1378,60,2,0,0,1,1
1379,73,4,0,0,0,0
1380,74,6,0,0,0,0
1381,710,1,3,2,3,3
1382,26,3,0,0,0,0
1383,418,30,5,1,0,0
1384,217,0,1,0,0,0
1385,453,115,2,6,3,3
1386,276,1,0,0,0,0
1387,158,17,4,9,9,9
1388,122,3,0,0,0,0
1389,566,425,485,479,450,450
1390,0,0,0,0,0,0
1391,83,4,2,0,0,0
1392,20,2,6,8,16,16
1393,148,14,0,0,0,0
1394,31,89,57,57,82,82
1395,61,1,0,0,0,0
1396,204,4,0,0,0,0
1397,9,52,30,11,13,13
1398,220,11,0,1,2,2
1399,223,18,8,3,3,3
1400,20,20,0,1,1,1
1401,718,89,50,17,17,17
1402,79,13,0,0,0,0
1403,261,11,0,0,1,1
1404,13,5,0,0,0,0
1405,309,7,4,0,0,0
1406,0,0,0,1,0,0
1407,129,0,1,0,0,0
1408,194,19,10,5,6,6
1409,574,20,2,0,0,0
1410,389,3,3,1,1,1
1411,478,17,22,6,5,5
1412,36,21,7,3,1,1
1413,1,21,2,16,13,13
1414,0,0,0,0,0,0
1415,154,9,3,10,7,7
1416,279,106,36,29,25,25
1417,169,28,3,0,0,0
1418,80,41,0,0,0,0
1419,128,0,0,0,0,0
1420,19,1,1,0,0,0
1421,265,17,0,0,0,0
1422,128,1,0,0,0,0
1423,525,1,1,2,2,2
1424,109,57,86,5,2,2
1425,9,5,3,0,0,0
1426,121,14,0,0,0,0
1427,121,18,2,1,2,2
1428,48,85,3,0,0,0
1429,44,11,2,3,1,1
1430,130,66,0,0,0,0
1431,276,12,0,0,0,0
1432,202,16,3,0,1,1
1433,156,0,0,0,0,0
1434,4,3,0,0,1,1
1435,88,32,2,1,3,3
1436,309,18,2,2,3,3
1437,134,19,2,2,1,1
1438,336,39,2,0,0,0
1439,3,1,0,0,0,0
1440,17,2,1,1,1,1
1441,11,5,1,0,0,0
1442,62,0,0,0,0,0
1443,407,4,0,0,1,1
1444,318,5,1,1,0,0
1445,244,259,71,24,9,8
1446,22,6,0,1,1,1
1447,17,0,0,0,0,0
1448,1,0,0,0,0,0
1449,836,5,35,7,6,6
1450,99,3,7,8,4,4
1451,9,216,90,56,44,44
1452,139,12,5,15,11,11
1453,122,31,29,3,0,0
1454,317,166,38,18,14,14
1455,414,40,15,9,15,15
1456,163,1,26,6,3,3
1457,552,34,15,17,12,12
1458,171,470,9,1,1,1
1459,74,19,3,0,1,1
1460,709,11,7,4,3,3
1461,118,16,4,1,0,0
1462,464,0,4,6,4,4
1463,171,20,1,1,1,1
1464,9,0,0,0,0,0
1465,243,39,1,6,10,10
1466,227,16,0,2,8,8
1467,157,58,8,3,1,1
1468,494,43,11,2,0,0
1469,189,20,5,0,0,0
1470,234,18,1,0,0,0
1471,67,0,1,0,0,0
1472,84,72,21,9,15,15
1473,61,0,0,0,0,0
1474,848,117,50,0,1,1
1475,227,66,2,8,10,9
1476,64,14,0,0,0,0
1477,176,0,1,0,0,0
1478,72,29,1,4,7,7
1479,240,113,96,65,23,23
1480,44,2,1,0,0,0
1481,75,38,6,1,0,0
1482,353,2,2,7,8,8
1483,212,56,154,90,93,93
1484,0,2,0,0,0,0
1485,227,9,1,0,0,0
1486,46,15,17,1,1,1
1487,80,0,1,0,1,1
1488,66,0,0,0,0,0
1489,294,69,19,2,2,2
1490,570,9,0,1,0,0
1491,153,64,140,52,47,48
1492,258,4,0,6,0,0
1493,3,1,0,1,1,1
1494,496,1,1,1,1,1
1495,171,131,45,81,50,50
1496,2,0,0,0,0,0
1497,10,2,5,1,0,0
1498,96,4,6,2,0,0
1499,287,0,1,0,0,0
1500,408,44,1,0,0,0
1501,76,145,13,19,21,21
1502,621,1,0,0,0,0
1503,164,0,0,0,0,0
1504,310,176,13,20,30,30
1505,427,288,98,63,98,99
1506,292,128,48,20,21,21
1507,213,110,34,5,4,4
1508,20,10,3,0,0,0
1509,117,1,1,0,0,0
1510,561,211,83,19,18,18
1511,151,38,23,19,10,10
1512,691,166,21,27,19,19
1513,475,8,9,0,0,0
1514,51,0,0,0,0,0
1515,370,13,0,0,0,0
1516,27,13,32,15,17,18
1517,58,0,0,0,0,0
1518,31,66,1,0,3,3
1519,82,1,1,1,1,1
1520,287,194,4,0,0,0
1521,355,8,0,0,1,1
1522,4,3,0,0,0,0
1523,54,6,0,1,1,1
1524,228,76,10,2,1,1
1525,2,0,0,0,0,0
1526,1,0,2,0,0,0
1527,2,0,0,0,0,0
1528,423,474,108,56,41,40
1529,93,3,0,0,0,0
1530,172,5,1,0,0,0
1531,299,35,0,0,0,0
1532,261,2,4,2,0,0
1533,723,149,143,99,121,122
1534,42,1,1,0,0,0
1535,537,0,0,0,0,0
1536,76,43,0,2,1,1
1537,117,2,3,0,0,0
1538,321,12,6,0,0,0
1539,179,68,130,38,12,12
1540,48,3,0,0,0,0
1541,0,0,0,0,0,0
1542,114,10,13,6,3,3
1543,318,13,2,0,0,0
1544,65,0,0,0,0,0
1545,27,0,0,0,2,2
1546,259,139,24,22,27,27
1547,355,195,100,98,103,103
1548,104,0,2,0,0,0
1549,293,14,0,0,0,0
1550,222,40,22,1,1,1
1551,228,14,7,1,0,0
1552,12,3,0,0,0,0
1553,5,1,7,3,6,6
1554,140,38,2,0,0,0
1555,241,17,8,0,0,0
1556,5,37,4,0,0,0
1557,0,0,0,0,0,0
1558,26,30,0,0,0,0
1559,0,0,0,0,0,0
1560,197,2,0,0,0,0
1561,64,2,0,0,0,0
1562,67,145,10,9,3,3
1563,786,95,8,0,0,0
1564,3,0,0,0,0,0
1565,672,26,38,7,2,2
1566,63,1,0,0,0,0
1567,263,115,71,60,39,39
1568,411,97,31,12,17,17
1569,33,0,0,0,0,0
1570,83,17,0,0,0,0
1571,191,2,1,2,1,1
1572,130,24,14,16,11,11
1573,196,15,0,0,0,0
1574,25,9,3,11,17,17
1575,496,36,16,3,2,2
1576,154,4,0,0,0,0
1577,275,99,49,0,0,0
1578,107,4,0,0,0,0
1579,22,9,5,4,4,5
1580,258,38,5,0,0,0
1581,731,216,227,86,63,63
1582,602,77,0,0,1,1
1583,289,83,6,0,0,0
1584,13,8,0,0,0,0
1585,122,92,2,0,0,0
1586,264,13,18,1,4,4
1587,236,89,12,0,0,0
1588,107,41,16,0,0,0
1589,82,12,29,13,12,12
1590,99,2,1,1,2,2
1591,149,121,8,5,7,7
1592,406,2,0,5,6,6
1593,12,4,0,0,0,0
1594,308,3,2,1,1,1
1595,127,124,31,24,18,18
1596,40,0,0,0,0,0
1597,20,2,0,0,0,0
1598,360,7,0,0,0,0
1599,288,74,35,17,14,14
1600,408,69,5,2,1,1
1601,408,88,34,2,3,3
1602,8,4,0,0,0,0
1603,101,17,1,1,2,2
1604,39,639,73,20,22,22
1605,362,0,1,0,1,1
1606,47,21,13,1,0,0
1607,80,0,0,0,0,0
1608,164,5,0,2,2,2
1609,502,68,55,2,4,4
1610,362,115,30,26,8,8
1611,254,19,0,1,1,1
1612,724,88,33,23,11,9
1613,62,0,0,0,0,0
1614,379,89,50,9,11,11
1615,250,31,1,0,0,0
1616,5,7,0,0,0,0
1617,302,2,0,0,0,0
1618,55,0,0,0,2,2
1619,17,10,0,0,0,0
1620,489,101,3,1,3,3
1621,122,136,8,1,2,2
1622,848,103,0,1,1,1
1623,225,8,0,0,0,0
1624,503,1,0,1,1,1
1625,115,5,2,2,1,1
1626,96,12,5,1,2,2
1627,3,0,0,0,0,0
1628,17,0,0,1,0,0
1629,55,3,1,0,0,0
1630,80,32,9,6,6,6
1631,142,56,24,0,1,1
1632,99,44,4,0,0,0
1633,196,4,0,1,0,0
1634,764,90,6,4,2,2
1635,484,73,9,6,5,5
1636,109,27,3,1,2,2
1637,23,3,0,0,0,0
1638,1,2,3,4,0,0
1639,124,214,209,109,121,121
1640,0,0,0,0,0,0
1641,581,257,10,8,8,9
1642,37,2,0,0,0,0
1643,187,1,0,0,0,0
1644,222,0,0,2,2,2
1645,192,0,0,1,1,1
1646,10,0,0,0,0,0
1647,199,350,273,78,23,22
1648,7,0,0,0,0,0
1649,3,8,0,0,0,0
1650,83,14,0,0,0,0
1651,0,4,1,0,0,0
1652,4,87,15,31,30,30
1653,781,9,2,5,1,1
1654,283,0,0,0,0,0
1655,185,13,0,0,0,0
1656,86,61,1,0,0,0
1657,113,62,1,0,0,0
1658,88,7,1,1,0,0
1659,27,6,49,30,17,17
1660,1,6,0,0,0,0
1661,177,11,39,9,3,3
1662,406,38,30,2,1,1
1663,32,14,13,2,0,0
1664,0,0,0,0,0,0
1665,233,140,1,0,0,0
1666,239,52,4,3,2,2
1667,350,2,7,10,10,10
1668,231,0,1,0,0,0
1669,464,1,0,0,0,0
1670,410,17,0,0,0,0
1671,56,7,1,0,0,0
1672,112,0,0,2,2,2
1673,11,18,9,0,0,0
1674,45,4,0,0,0,0
1675,0,0,0,0,0,0
1676,25,4,0,0,0,0
1677,29,23,60,51,38,38
1678,123,90,21,3,8,8
1679,221,68,0,0,0,0
1680,329,3,0,0,0,0
1681,185,1,0,0,0,0
1682,61,72,10,32,20,20
1683,46,1,0,0,0,0
1684,25,1,0,0,0,0
1685,3,2,0,0,0,0
1686,54,0,0,0,0,0
1687,44,19,1,0,0,0
1688,491,67,10,5,1,1
1689,83,9,0,0,0,0
1690,112,0,1,1,2,2
1691,307,0,0,0,0,0
1692,329,18,4,0,0,0
1693,233,43,9,0,0,0
1694,95,1,0,0,0,0
1695,83,46,7,8,3,4
1696,807,22,36,51,38,38
1697,149,2,0,0,0,0
1698,105,231,60,4,1,1
1699,8,123,5,1,1,1
1700,4,4,0,4,2,2
1701,56,11,10,16,6,6
1702,287,1,57,12,8,8
1703,7,0,0,0,0,0
1704,4,10,0,1,0,0
1705,31,2,24,0,0,0
1706,355,60,0,4,4,4
1707,120,39,11,1,1,1
1708,4,9,5,0,0,0
1709,82,25,8,3,5,5
1710,36,40,0,0,0,0
1711,37,23,3,2,0,0
1712,94,2,0,2,2,2
1713,98,0,3,1,0,0
1714,124,9,26,35,79,79
1715,116,45,1,2,3,3
1716,301,81,17,10,3,3
1717,415,272,55,23,16,16
1718,338,4,0,0,0,0
1719,670,244,57,49,40,40
1720,195,144,16,7,8,8
1721,63,163,76,4,7,7
1722,5,0,0,2,1,1
1723,23,2,2,0,0,0
1724,85,8,3,1,0,0
1725,324,55,4,10,13,13
1726,207,1,0,0,0,0
1727,23,47,9,7,10,10
1728,250,13,6,4,2,2
1729,262,14,32,27,28,28
1730,28,114,2,6,5,5
1731,228,0,0,0,0,0
1732,513,36,3,0,0,0
1733,35,76,2,1,1,1
1734,64,3,0,0,0,0
1735,32,0,0,0,0,0
1736,260,239,120,83,63,63
1737,598,105,0,0,0,0
1738,59,34,2,0,1,1
1739,618,1,4,3,3,3
1740,70,2,0,0,0,0
1741,17,0,0,0,0,0
1742,487,25,5,1,2,2
1743,128,13,0,3,4,4
1744,0,0,0,0,0,0
1745,69,28,38,15,8,8
1746,74,2,0,0,0,0
1747,127,41,1,3,7,8
1748,7,2,0,0,0,0
1749,175,4,0,0,0,0
1750,165,33,3,6,10,10
1751,310,305,74,3,4,4
1752,239,0,14,3,3,3
1753,20,0,2,0,0,0
1754,1,8,2,0,0,0
1755,154,6,2,5,3,3
1756,130,0,0,0,0,0
1757,415,37,21,38,33,33
1758,13,9,2,0,1,1
1759,466,32,16,1,1,1
1760,319,18,1,0,0,0
1761,20,0,3,0,0,0
1762,130,31,4,1,1,1
1763,296,76,0,0,0,0
1764,23,6,29,7,6,6
1765,34,6,2,0,0,0
1766,254,31,0,0,0,0
1767,579,21,19,29,15,14
1768,107,186,195,117,119,119
1769,167,59,0,1,0,0
1770,576,396,69,4,1,1
1771,7,0,0,1,1,1
1772,75,17,2,0,0,0
1773,154,215,46,20,22,22
1774,37,202,13,1,1,1
1775,96,28,7,4,5,5
1776,160,0,0,0,0,0
1777,2,0,0,1,1,1
1778,315,45,19,8,5,5
1779,358,11,0,0,0,0
1780,106,10,2,1,0,0
1781,377,0,0,0,0,0
1782,142,0,1,1,1,1
1783,125,22,13,1,1,1
1784,344,307,51,57,55,55
1785,106,8,1,0,0,0
1786,25,2,0,0,0,0
1787,2,3,0,0,0,0
1788,124,70,0,0,0,0
1789,505,45,0,0,0,0
1790,229,53,5,2,3,3
1791,95,8,26,47,80,80
1792,47,36,3,3,3,3
1793,174,70,56,19,19,19
1794,231,15,11,0,1,1
1795,148,9,2,0,0,0
1796,361,8,6,4,2,2
1797,147,20,2,4,6,6
1798,105,4,4,2,2,2
1799,558,59,0,0,0,0
1800,382,106,82,16,5,5
1801,402,6,7,3,3,3
1802,87,1,0,0,0,0
1803,223,38,6,6,6,6
1804,190,5,0,0,0,0
1805,73,3,1,4,6,6
1806,10,10,2,5,11,11
1807,296,189,34,6,7,7
1808,650,180,17,4,2,2
1809,269,23,6,9,17,17
1810,692,553,55,24,19,19
1811,0,0,0,0,0,0
1812,101,13,0,4,7,7
1813,228,0,5,0,0,0
1814,158,7,1,2,1,1
1815,181,156,9,4,5,5
1816,64,0,0,0,0,0
1817,225,7,34,4,3,3
1818,281,3,9,1,0,0
1819,6,0,0,0,0,0
1820,5,0,0,0,0,0
1821,160,1,0,0,0,0
1822,21,11,0,0,0,0
1823,214,30,26,6,8,8
1824,78,181,46,16,14,14
1825,289,27,4,4,7,7
1826,218,0,13,4,2,2
1827,53,61,5,0,1,1
1828,246,12,0,0,0,0
1829,77,2,0,0,0,0
1830,78,6,0,0,0,0
1831,36,2,4,0,0,0
1832,16,21,0,0,0,0
1833,543,26,10,7,13,13
1834,46,173,44,6,2,2
1835,276,7,18,2,3,3
1836,166,84,14,5,13,13
1837,528,10,0,0,0,0
1838,5,9,2,3,2,2
1839,105,3,0,0,0,0
1840,11,153,13,10,9,9
1841,81,5,0,0,0,0
1842,843,612,121,46,36,36
1843,6,0,0,1,1,0
1844,6,71,1,28,62,63
1845,105,307,246,59,57,57
1846,0,0,0,0,0,0
1847,390,156,20,54,57,57
1848,52,43,5,0,5,5
1849,390,20,3,0,2,2
1850,308,78,4,6,5,5
1851,29,31,14,11,9,9
1852,117,15,3,6,4,4
1853,27,124,16,6,5,5
1854,324,52,8,1,1,1
1855,6,0,1,0,0,0
1856,56,6,0,0,0,0
1857,417,5,0,0,0,0
1858,2,1,0,0,0,0
1859,67,36,5,0,0,0
1860,14,0,6,0,0,0
1861,47,33,12,10,3,3
1862,433,10,0,0,0,0
1863,160,17,30,8,8,8
1864,455,0,1,0,0,0
1865,7,0,2,4,4,4
1866,249,5,2,2,0,0
1867,53,0,10,13,5,5
1868,296,9,5,0,0,0
1869,660,22,69,42,26,25
1870,649,8,3,1,0,0
1871,134,13,0,0,0,0
1872,174,66,17,25,17,17
1873,51,27,14,10,2,2
1874,196,38,6,1,0,0
1875,395,157,5,0,0,0
1876,78,70,15,4,2,2
1877,17,46,5,6,7,7
1878,449,13,1,0,0,0
1879,345,11,1,2,0,0
1880,546,120,14,1,0,0
1881,258,3,1,0,0,0
1882,770,51,2,0,0,0
1883,105,43,3,0,0,0
1884,450,7,0,0,0,0
1885,148,72,70,11,17,18
1886,725,629,65,5,11,11
1887,4,1,0,0,0,0
1888,67,19,0,0,0,0
1889,28,221,75,3,2,2
1890,155,8,1,3,2,2
1891,184,29,9,0,0,0
1892,573,1,4,4,4,4
1893,99,28,3,0,0,0
1894,137,107,18,15,11,11
1895,107,0,0,0,0,0
1896,0,0,0,0,0,0
1897,4,0,0,1,3,3
1898,201,24,11,3,3,3
1899,97,1,14,27,65,64
1900,229,48,23,8,6,6
1901,292,5,1,2,2,2
1902,32,7,0,0,0,0
1903,84,492,55,52,51,51
1904,145,25,53,0,1,1
1905,337,37,18,14,10,10
1906,157,3,0,0,0,0
1907,54,6,6,8,4,4
1908,315,44,0,0,0,0
1909,13,123,6,1,1,1
1910,663,103,176,76,55,55
1911,33,14,0,1,0,0
1912,31,1,0,0,0,0
1913,85,5,1,0,0,0
1914,152,33,5,20,26,27
1915,207,20,16,8,5,4
1916,115,16,24,24,23,23
1917,144,72,52,4,8,8
1918,29,0,0,0,0,0
1919,661,33,24,0,0,0
1920,259,25,0,0,0,0
1921,5,7,0,0,0,0
1922,416,22,0,0,1,1
1923,31,0,0,0,0,0
1924,92,49,23,0,0,0
