ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,2209,706,1443,642,642,642
757,2335,1747,1747,642,584,642
758,3325,6869,853,853,853,853
759,3167,740,2815,2815,2815,2815
760,858,3140,1880,3167,3167,1880
761,663,3167,3167,3167,3167,3167
762,2450,2258,3130,2450,2450,2450
763,1295,1295,1295,1295,1295,1295
764,1807,3406,191,3406,1575,307
765,586,733,1469,527,71,527
766,1245,1469,1469,1469,1469,1469
767,1083,1150,1245,3483,3483,3483
768,65,65,65,65,65,65
769,137,3014,2733,2733,2733,2733
770,3809,2538,2463,2463,2463,2463
771,2385,273,2514,2514,2514,2514
772,4555,3198,1358,2202,3198,1671
773,2022,2639,2639,2639,2639,2639
774,3354,558,3354,558,558,558
775,221,566,2468,3353,3353,1603
776,138,558,138,558,558,558
777,698,472,3416,2574,2320,2574
778,1119,360,3404,2678,1119,1119
779,3022,1623,3022,3022,3022,3022
780,3051,3170,4428,1749,1749,1749
781,3292,2319,2819,2055,928,928
782,2327,3144,3144,381,381,381
783,846,1325,1771,18,18,2576
784,3610,2576,1308,1308,1308,1308
785,2203,3232,2870,1057,1771,1771
786,1950,855,2628,855,855,855
787,2626,1103,3177,3784,3784,1953
788,6836,855,3031,2137,2137,2137
789,1264,563,114,114,114,114
790,1264,65,530,530,530,530
791,1264,563,2585,1790,1790,1790
792,2596,1176,2819,2819,2819,2819
793,1215,865,2126,1250,1250,1250
794,155,896,1745,1745,1745,1745
795,2165,1769,2805,2599,679,679
796,462,564,986,986,986,986
797,918,564,986,2181,2181,2181
798,3876,5103,6590,6590,6590,6590
799,3066,3066,3066,3066,3066,3066
800,168,2338,1765,1765,1765,1765
801,1762,2673,1762,3451,3451,3451
802,888,3016,3145,3016,3145,3016
803,407,407,3022,3022,3022,3022
804,2262,193,3226,2262,621,621
805,1067,1895,1547,1547,1547,1547
806,2361,311,5346,5346,5346,5346
807,3342,1265,1184,2554,1265,411
808,1665,2432,3094,3069,3069,3069
809,918,6158,3094,3094,3094,3094
810,3399,891,2655,358,3399,3399
811,3269,2309,929,3399,929,929
812,1816,358,358,358,358,358
813,16,2339,2339,2339,2339,2339
814,1016,1016,2311,2311,2311,2311
815,692,1138,1171,558,558,558
816,3184,1148,2231,2231,2231,2231
817,3184,3393,2231,451,451,451
818,3053,2198,944,2231,2231,2231
819,313,6784,7027,737,737,737
820,1066,2258,2732,2176,2176,2176
821,1117,3451,2204,2204,2204,2204
822,1722,2281,3456,2281,2281,2281
823,2469,1338,971,3207,320,320
824,477,1463,477,518,2114,5330
825,1821,3275,3275,3275,3275,3275
826,3275,358,1227,3232,3232,3232
827,3032,1089,820,35,1042,1042
828,3952,1074,163,163,163,163
829,494,3864,494,1889,3211,3211
830,4430,1074,2272,220,2272,2272
831,2574,1518,3312,1824,3312,1824
832,312,518,518,1833,2805,2805
833,1824,518,518,1935,1518,1824
834,2123,3022,4810,4810,4810,4810
835,2201,2466,1062,1058,2466,2466
836,263,3493,1059,1059,1059,1059
837,3081,143,1047,1047,143,143
838,2146,2146,1093,1093,1093,1093
839,1047,4758,1047,1047,1047,1047
840,6946,1724,427,3442,1539,749
841,1855,2154,2154,2154,2154,2154
842,5781,3054,775,775,775,775
843,2545,2545,1188,2539,2539,2539
844,2545,4132,153,1567,1567,1567
845,1549,828,1549,1549,1549,1549
846,888,2889,2265,3671,3671,3671
847,5442,6187,1077,888,263,263
848,5158,1711,4968,2658,2658,2658
849,2603,2603,2603,2603,2603,2603
850,433,5,5,5,5,5
851,961,4280,2265,1563,1563,2603
852,2460,2038,2038,2038,2038,2038
853,1452,501,3077,1254,1254,1254
854,378,1361,2323,2323,2323,2323
855,944,3073,590,1026,1376,1026
856,2102,1521,2102,2102,2102,2102
857,1458,944,1372,1026,1026,1026
858,1832,849,849,849,991,991
859,2960,826,826,826,826,826
860,3191,1418,849,849,2188,2188
861,146,3202,2888,2888,2888,2888
862,1838,3407,579,459,459,459
863,3035,1617,3035,3035,3035,3035
864,2771,7015,330,5181,5181,330
865,5417,1532,2588,2588,2588,2588
866,6875,6447,6826,6826,6826,6826
867,512,1022,319,319,319,319
868,1951,3966,1951,1951,1951,1951
869,1284,626,626,319,626,626
870,2071,1436,2867,562,1556,562
871,3447,2867,2867,2823,2823,2823
872,3505,2729,2867,2823,2823,2823
873,157,3808,1498,3110,1498,1498
874,3129,1621,493,493,493,493
875,1649,1649,218,218,5052,5052
876,1565,3488,1389,2173,2173,2173
877,4587,3389,321,1278,1278,1278
878,3486,1490,3486,3486,3486,3486
879,2018,3259,2018,2018,3259,3259
880,2018,684,684,684,684,684
881,2018,684,3258,3258,3258,3258
882,488,2090,1861,3363,3363,3363
883,2035,3363,1273,22,22,2861
884,1273,3221,3221,3221,3221,3221
885,3378,3938,3109,1949,3078,3078
886,2228,3197,3327,3327,3327,3327
887,2272,2272,2272,2272,2272,2272
888,1375,313,313,313,313,313
889,2925,2925,2925,2925,2925,2925
890,1533,2509,313,313,2509,2509
891,6450,4420,3021,3021,3021,3021
892,2300,898,6361,5853,5853,5853
893,2300,44,1928,519,519,519
894,3441,3441,1480,1388,1388,1388
895,2773,278,3647,2366,2366,2366
896,2568,2568,2568,2568,71,71
897,278,3495,2847,25,3495,3495
898,1545,1988,1545,1545,1545,1545
899,3127,1545,1545,1545,1545,1545
900,759,1701,2223,2153,2153,2153
901,227,1035,1035,1035,1035,1035
902,3379,1587,1587,2816,2816,2816
903,598,598,598,598,598,598
904,445,3049,741,370,741,741
905,389,3925,8,359,359,779
906,3342,4739,1151,1151,1151,1151
907,1370,20,20,20,20,20
908,1310,3440,3440,3440,2807,3440
909,6408,2219,2219,2219,2219,2219
910,6007,3438,39,39,39,39
911,2540,1617,2106,2106,2106,2106
912,1741,274,440,440,440,440
913,3134,1136,3127,5990,746,5990
914,228,1530,228,228,228,228
915,2852,722,346,1883,1883,1883
916,1039,2939,3102,3102,3102,3102
917,1004,2905,2852,2852,2852,2852
918,2091,1529,2091,3065,3065,3065
919,3065,3065,3065,3065,3065,3065
920,733,3446,3446,3446,3446,3446
921,3183,3240,684,3240,3240,3240
922,1451,3183,802,260,802,802
923,3042,2929,2929,2929,2929,2929
924,5649,1089,1215,1215,1215,1215
925,2419,280,4737,727,4737,4737
926,2713,2713,2713,1238,1238,1238
927,3043,826,2396,2977,2973,2973
928,1634,1849,1849,2896,2896,2896
929,3043,339,2374,2374,2374,2374
930,2930,43,2624,2624,2624,2624
931,1223,3130,464,3359,3359,3359
932,2551,4057,1566,1915,1915,1915
933,2012,6492,3193,1112,1112,1112
934,1963,1963,2097,3141,3141,3141
935,1838,1838,1443,1838,5803,5803
936,6911,3521,2309,2392,2392,2392
937,2429,2432,2432,2432,2432,2432
938,3286,582,582,582,582,582
939,179,161,527,1462,1462,1462
940,1025,3168,1025,1025,1025,1025
941,1335,948,150,150,1813,150
942,5981,5594,6527,5949,5949,5949
943,2653,5581,5581,5581,5581,5581
944,3279,434,313,493,493,493
945,789,789,2447,1137,1137,2447
946,1056,2091,1929,1929,1929,1929
947,3333,1918,1606,2110,2110,2110
948,2851,1612,1612,1612,1612,1612
949,935,504,504,504,504,504
950,4651,3623,2227,2471,2227,1970
951,1071,193,1350,1928,1650,1650
952,3020,1067,1067,1067,1067,1067
953,1071,1033,1067,1033,1033,1033
954,2666,1077,1986,1986,1986,1986
955,766,3314,6765,216,216,216
956,155,5708,7012,7012,7012,6280
957,2315,1678,2027,2315,2315,2315
958,52,62,3212,3212,3212,3212
959,62,1746,628,628,628,628
960,522,1486,1737,1486,1486,1486
961,2221,3966,1737,837,1737,1737
962,1796,1958,587,2719,1994,1994
963,1665,1441,1441,1263,1263,1263
964,2429,2685,1720,1720,850,1720
965,1441,3450,3372,710,3372,2415
966,1822,1089,1657,1657,3020,3020
967,2826,2365,1674,2365,2365,2365
968,1838,1769,1838,1838,1838,1838
969,2262,161,122,273,273,273
970,1250,1590,1678,1678,1678,1678
971,2547,2207,2207,2547,2547,2547
972,3259,2704,2704,1172,1172,1172
973,1172,1172,2760,1433,1433,1433
974,365,3027,2082,385,385,385
975,2305,3521,3521,3521,3521,3521
976,6508,3176,3237,3237,3237,3237
977,216,3521,2396,1827,2720,2720
978,1143,2947,2947,2947,2947,2947
979,3359,1143,518,2796,3002,2796
980,453,453,453,453,453,453
981,500,644,1792,1402,579,179
982,2005,179,604,124,604,604
983,604,604,2881,2270,2270,2270
984,975,5619,812,1355,1355,1516
985,3988,812,3266,3012,3266,3266
986,2071,2622,4223,1481,1481,1481
987,1762,1329,1762,1762,1762,1762
988,833,2722,2722,1762,1762,1762
989,340,340,730,1899,1899,1899
990,3376,3256,343,459,3348,1739
991,2152,244,1799,1799,1799,1799
992,1638,2136,3442,6011,6011,6011
993,224,2060,3296,3296,3296,3296
994,2230,3162,1962,2840,2840,2840
995,2476,1803,1539,1539,1539,1539
996,2573,2573,258,779,1444,1444
997,5123,706,3294,1674,1674,1674
998,3463,2256,635,2256,2256,2256
999,753,753,1103,1103,1103,1103
1000,1240,1486,3368,1240,2540,2540
1001,1014,3069,3368,1929,1929,1929
1002,883,1212,1212,1212,1212,1212
1003,5653,6224,6103,6062,6062,6062
1004,810,6393,6393,6393,6393,6393
1005,4797,4797,3506,3506,3506,3506
1006,3004,1807,1807,1807,1807,1807
1007,1603,472,1235,3057,3057,3057
1008,688,1896,2812,374,374,374
1009,2067,2337,2337,2337,2337,2337
1010,2764,1896,2812,374,374,374
1011,129,2745,3171,1846,1846,1846
1012,58,942,2587,2587,2587,2587
1013,4921,3039,60,3078,60,3078
1014,2431,609,291,2599,2599,2599
1015,255,255,2808,89,89,89
1016,440,2587,2587,305,305,305
1017,1517,1517,2762,2762,2762,2762
1018,3502,60,2301,1504,6669,6669
1019,1014,889,2973,2762,2762,2762
1020,1084,1084,2649,2649,418,418
1021,1970,3035,2497,2201,2497,2497
1022,3035,3035,1096,1096,1096,1096
1023,2990,2990,2990,2990,2990,2990
1024,2885,39,39,39,39,39
1025,221,2990,2118,2118,2118,2118
1026,2538,2538,2538,2538,2538,2538
1027,3646,3809,3706,6393,6393,6393
1028,125,2538,2538,2538,2538,2538
1029,2080,1067,1986,1986,1986,1986
1030,2167,3358,1015,1754,3358,3358
1031,3358,3358,1707,885,3358,3358
1032,1950,5408,5408,5408,5408,5408
1033,1950,2629,1334,1950,3427,540
1034,153,476,476,476,476,476
1035,2675,1155,615,292,1311,1311
1036,1285,2093,6456,5522,5522,5522
1037,704,1119,2007,1275,1275,3125
1038,3243,1801,3243,1631,1631,1631
1039,2231,2231,2231,4426,1659,2084
1040,805,2704,1910,1944,1944,1944
1041,60,1042,849,2754,2754,2754
1042,986,1634,1181,715,715,715
1043,2757,2557,3523,2557,2557,2557
1044,516,940,516,516,516,516
1045,235,2827,2827,2827,2827,2827
1046,2130,2827,2827,2827,2827,2827
1047,2457,2457,5717,5717,5717,5717
1048,293,1334,2308,3050,3105,3105
1049,1565,1565,1565,13,710,710
1050,3517,3517,3517,2854,702,702
1051,3326,3515,3418,3418,3418,3515
1052,2966,466,466,466,466,466
1053,3479,6190,2906,3570,3570,3570
1054,225,3278,1457,2701,3211,2701
1055,933,1980,2863,2863,2863,2863
1056,3346,3346,3346,3346,3346,3346
1057,3261,277,3261,277,277,277
1058,3261,11,11,11,11,11
1059,2048,810,1209,406,1005,801
1060,4359,1003,2719,2719,2719,2719
1061,3398,3304,1965,1848,1965,1965
1062,1430,9,3607,9,9,9
1063,83,1722,475,475,1405,1405
1064,680,680,680,3607,3607,3607
1065,3782,6393,3095,2354,1068,2354
1066,1102,1102,2135,1102,1102,1102
1067,2282,378,378,378,378,378
1068,2196,100,182,1597,182,1597
1069,2915,2915,74,2915,2915,2915
1070,3028,1502,1502,3028,3028,3028
1071,703,1473,2059,1374,1374,1374
1072,399,3182,3182,3182,3182,3182
1073,5105,3182,5105,5105,5105,5105
1074,817,1393,2747,1100,1100,1100
1075,155,3208,2719,5838,4274,4274
1076,1327,240,1482,240,1482,1482
1077,1299,1211,1596,3037,1596,1596
1078,610,72,1485,1485,1485,1485
1079,2816,1300,3006,3006,3006,3006
1080,3444,2201,1512,1512,1512,1512
1081,1456,174,1306,1306,1306,1306
1082,1513,3407,3414,1066,1066,1066
1083,3051,1509,3232,3051,3051,3051
1084,2019,2019,3232,1885,1885,1885
1085,2709,4830,1113,1113,1113,1397
1086,3504,3307,4403,4403,4403,4403
1087,2273,3627,3100,1046,1046,1046
1088,253,4676,4676,4676,4676,4676
1089,3124,1623,3415,1780,1780,1780
1090,2928,3332,3423,3423,3423,3423
1091,2928,2420,3423,3423,2380,2380
1092,1717,2729,7045,1784,1784,1784
1093,677,1516,1784,1784,1784,1784
1094,3424,1784,1784,1784,1784,1784
1095,3225,555,555,4778,4778,4778
1096,3225,3225,3516,3516,3225,3516
1097,3225,3225,1059,3022,215,3225
1098,2895,597,3327,2396,2396,2396
1099,3327,597,3327,3327,1632,1632
1100,2175,5033,549,2392,2392,2392
1101,3439,1896,1896,6005,6005,6005
1102,1447,1089,674,1560,1072,1072
1103,1737,3490,741,741,741,741
1104,904,768,4144,904,904,904
1105,1731,836,836,3069,3069,3069
1106,882,1015,1015,20,20,20
1107,2810,2157,1679,1679,1679,1679
1108,3118,409,2236,2236,3118,3118
1109,1250,2508,2050,2050,1601,1601
1110,414,414,414,414,414,414
1111,3414,2916,2966,2966,2916,2966
1112,1150,2909,2978,2978,2978,2978
1113,1145,2011,2011,2011,2011,2011
1114,2502,299,3508,2953,2953,2953
1115,8,677,2394,2394,2394,2394
1116,2731,838,90,90,90,90
1117,266,277,686,686,686,686
1118,2241,292,2241,1865,1865,1865
1119,1865,1697,3470,3470,3470,3470
1120,2355,419,3470,3470,2618,3470
1121,2618,419,619,619,619,619
1122,1625,1508,2652,2652,1508,1508
1123,1625,2391,168,2544,168,168
1124,1992,2391,1992,1992,1992,1992
1125,1866,2312,923,2425,923,923
1126,215,215,215,215,215,215
1127,1901,1159,801,801,801,801
1128,2705,2705,2705,2705,2705,2705
1129,2327,899,417,417,417,417
1130,846,2016,846,495,495,495
1131,784,2004,678,678,678,678
1132,685,828,3072,1070,3072,3072
1133,3344,1142,3389,5552,2918,2918
1134,3572,1427,1633,1633,1633,1633
1135,278,249,2687,2687,374,2687
1136,2067,1487,430,430,430,430
1137,2667,1705,3381,3381,3381,3381
1138,3381,3381,447,447,447,447
1139,2242,3100,447,447,447,447
1140,3286,3232,1916,2705,438,438
1141,438,3232,3232,3232,3232,3232
1142,2019,1536,413,2019,2019,2019
1143,2366,1400,1990,1990,1990,1990
1144,1560,2805,1034,2074,2074,2074
1145,22,2922,2946,22,3291,3291
1146,2718,1196,1915,1915,1915,1915
1147,3242,512,512,512,512,512
1148,3242,2925,2164,2164,2164,2164
1149,800,3030,1626,1626,1626,1626
1150,684,517,517,517,517,517
1151,799,392,1990,3937,3937,3937
1152,1906,1906,3226,3226,3226,3226
1153,1102,1816,378,378,378,378
1154,1117,1401,377,239,1401,1401
1155,2332,3613,89,89,89,301
1156,1296,1296,1296,1667,1296,1296
1157,2238,6180,1220,2923,2923,2923
1158,2086,2086,2086,2086,2086,2086
1159,1804,3168,2397,2397,2397,2397
1160,1249,156,3290,3290,659,3290
1161,2214,2214,2447,2447,2447,2447
1162,3342,2695,1424,990,990,990
1163,2783,2464,2464,2464,2464,2464
1164,112,1469,1469,1469,1469,1469
1165,1784,3510,684,1784,2739,2739
1166,2979,3140,431,431,431,431
1167,2476,3517,760,760,760,760
1168,3517,3517,3517,3517,2800,3072
1169,1696,2929,1990,279,1990,279
1170,703,363,1299,807,807,807
1171,969,1556,1070,1369,1369,1369
1172,165,165,165,165,165,165
1173,1163,1163,2418,2418,2418,2418
1174,354,2551,524,2551,2551,2551
1175,5890,2294,580,779,2551,2551
1176,1022,3607,1022,1022,1022,1022
1177,1775,158,3335,3335,3335,3335
1178,2118,2118,2118,2118,2118,2118
1179,935,935,2981,1023,3287,3287
1180,155,1089,1101,3302,3302,3302
1181,6703,488,488,488,488,488
1182,822,822,822,822,822,822
1183,1575,3460,879,879,879,879
1184,1091,2405,6542,1482,2238,2238
1185,1931,2306,2283,3487,2306,3487
1186,3066,3066,3066,3066,3066,3066
1187,4945,4945,4945,4945,4945,4945
1188,5270,1469,760,760,760,760
1189,2239,2239,14,630,630,630
1190,6047,6047,2205,3389,3389,3389
1191,3349,575,575,575,1954,575
1192,2797,2723,4586,4586,4586,4586
1193,2460,2460,2460,1705,1705,1705
1194,19,19,19,19,19,19
1195,6507,598,19,19,19,1036
1196,19,19,19,19,19,19
1197,1642,1642,1642,1642,1642,1642
1198,1642,1642,1642,580,580,580
1199,580,277,580,3377,3377,3377
1200,1650,1650,659,1128,1128,1128
1201,155,1089,45,3296,3296,3296
1202,5913,6462,4087,2883,2883,2883
1203,2934,1268,144,144,144,144
1204,2933,3263,144,144,2585,144
1205,665,1268,1268,1268,1268,1268
1206,2441,2441,1688,1688,1688,1688
1207,3304,3304,3304,3304,3304,3304
1208,3494,1688,1688,568,568,568
1209,522,2856,1820,2254,1820,1820
1210,2254,5874,2254,2254,2254,2254
1211,1487,1820,1896,1820,1896,1896
1212,2818,3018,3415,3415,3415,3415
1213,33,3056,5576,5576,5576,5576
1214,951,4022,3415,3415,3415,3415
1215,2463,3390,74,3493,3493,3493
1216,692,2597,2641,2246,2246,2246
1217,74,74,74,3186,74,74
1218,950,3421,6800,2502,2382,2382
1219,144,144,144,2169,2169,144
1220,1381,687,3446,3715,3715,3715
1221,3486,1296,3486,3486,3486,3486
1222,489,319,2917,1064,1064,1064
1223,215,1231,390,2406,2406,2406
1224,297,2836,2836,1477,2836,1477
1225,3055,2722,2722,1477,2722,2722
1226,992,1946,3486,3486,3486,3486
1227,4917,3610,3610,3610,3610,3610
1228,462,2175,2520,2520,2520,2520
1229,462,3245,3610,3610,3610,3610
1230,3422,2358,2358,2358,3067,2358
1231,1695,2358,2358,2210,2358,2358
1232,1695,3400,315,2696,315,315
1233,670,670,670,670,670,670
1234,670,2844,670,1148,1148,1148
1235,670,4064,670,670,670,670
1236,1935,1935,1935,1935,1935,1935
1237,2191,1119,1119,2335,2335,2335
1238,1882,1935,283,2256,2256,2256
1239,1599,2655,2285,2301,2285,2285
1240,3367,3367,3367,3367,3367,3367
1241,3308,3836,1729,1729,649,649
1242,1241,2571,257,1241,1241,1241
1243,1241,5643,5573,1506,1506,1506
1244,954,954,2358,954,954,954
1245,1130,375,375,375,375,375
1246,2298,1544,2298,6447,6447,6447
1247,1962,1584,1738,3393,1374,1374
1248,2611,4876,3116,1911,3317,3317
1249,945,1219,1877,1877,1877,1877
1250,2472,5563,3487,1781,1781,1781
1251,1360,278,3631,3631,2448,3631
1252,1585,2265,2834,2834,4758,4758
1253,2889,2889,2889,2889,2889,2889
1254,3043,704,1126,704,704,704
1255,2182,1571,1372,1372,1372,1372
1256,2957,216,197,197,197,197
1257,388,388,388,388,388,388
1258,1049,2730,2730,2730,2730,2730
1259,1291,2847,657,657,657,657
1260,2926,36,2926,36,36,2926
1261,3483,3517,3517,3517,3517,3517
1262,2545,2332,2418,2418,736,2418
1263,2508,3235,3235,3235,3235,3235
1264,2508,1379,1003,1379,1379,1379
1265,2184,1735,1735,1735,1735,1735
1266,828,2220,828,1538,1538,1538
1267,1992,4812,1487,1487,1775,1487
1268,1784,149,3043,3043,2655,2655
1269,1278,1278,1278,1278,1278,1278
1270,3266,1994,6175,2690,2690,2690
1271,3339,207,29,29,29,29
1272,156,603,156,156,156,156
1273,2846,1232,2243,2243,2243,2243
1274,2167,2846,2167,2846,2846,2846
1275,776,3416,725,6575,6575,6575
1276,1434,1434,2677,2677,2677,2677
1277,1840,3752,293,293,293,293
1278,2080,3372,3372,3372,3372,3372
1279,1327,1505,2558,1505,1505,1505
1280,112,112,112,260,112,380
1281,2390,2390,1171,151,151,151
1282,1704,3127,1704,855,855,855
1283,281,1988,691,1532,1532,1532
1284,1526,2038,830,830,830,830
1285,767,3172,3172,1758,501,501
1286,2291,3172,2342,2342,2342,2342
1287,2092,733,2851,71,71,71
1288,1770,3127,1770,1770,1770,1770
1289,3739,171,1227,1402,2129,2129
1290,2830,285,1435,1435,1435,1435
1291,2830,2830,2830,1683,1683,1683
1292,2008,159,159,3407,159,159
1293,2217,2514,2820,4816,4816,4816
1294,221,221,221,2420,2420,2420
1295,1349,1349,2559,244,244,244
1296,3359,815,2428,2428,2428,2428
1297,1244,2620,5480,2620,2620,3054
1298,1456,1957,3383,3492,3383,1739
1299,6595,2502,3036,2034,3036,2034
1300,3321,2048,2925,406,464,406
1301,2948,835,835,2948,835,835
1302,5772,4957,4398,4957,5772,5772
1303,3478,2792,2636,2636,2636,2636
1304,1710,2061,1710,2040,2040,2040
1305,6304,4408,3892,26,26,26
1306,2382,3459,3459,3459,3459,3459
1307,1693,285,26,26,26,26
1308,1271,1271,1271,1271,1271,1271
1309,1271,345,1271,1532,1532,1532
1310,2588,345,1271,1271,1271,1271
1311,3447,1479,109,492,492,492
1312,2870,2870,61,2354,2870,2870
1313,703,1433,1164,1433,1433,1433
1314,3255,3255,4923,4923,4923,4923
1315,2488,2488,2488,2488,2488,2488
1316,2741,2736,2233,512,512,512
1317,1653,1653,3066,2158,1444,2158
1318,2957,1205,402,130,130,402
1319,2930,592,172,172,129,172
1320,3004,49,49,2223,1636,1636
1321,16,16,16,2474,16,16
1322,1727,1727,73,2000,2000,2000
1323,1118,2965,2026,1837,2026,2026
1324,688,2638,2011,2011,2011,2011
1325,1079,626,626,626,626,626
1326,1094,1094,1587,1087,1087,6851
1327,1605,1695,1587,2007,2007,1643
1328,1525,1637,4071,4071,4071,4071
1329,2231,1793,3655,3655,3655,3655
1330,852,810,327,327,327,327
1331,2891,1882,1882,1882,1882,1882
1332,2966,141,2966,2966,359,359
1333,1116,2821,3316,54,1777,1777
1334,1913,2955,3297,3297,3297,3297
1335,339,2961,426,1356,1356,1356
1336,2536,3167,59,192,192,192
1337,518,2863,518,2041,2863,2863
1338,1162,1162,1302,1302,1302,1302
1339,1049,1518,1493,1646,1049,1130
1340,2796,110,2796,2796,2796,2796
1341,1022,7022,3055,3055,3055,3055
1342,2024,129,129,129,129,129
1343,1469,1695,1695,1695,1695,1695
1344,2597,2597,681,1660,1660,1660
1345,2673,19,19,19,19,19
1346,2606,1415,2369,2369,2369,2369
1347,3479,1089,2606,2606,2606,2606
1348,1771,5709,3150,1701,1357,1357
1349,3342,3046,3046,3046,2016,3046
1350,2309,2309,609,609,609,609
1351,3055,4890,1533,39,39,39
1352,717,717,717,717,717,717
1353,2934,354,970,4852,4852,2624
1354,6857,730,730,3451,3451,3451
1355,2570,3220,2570,164,164,3002
1356,2857,2399,2618,71,1759,1759
1357,1587,1587,2135,2135,1223,1223
1358,1387,3150,564,60,60,60
1359,3174,4019,3174,3174,3174,3174
1360,3162,3321,422,422,422,422
1361,2814,1589,3273,2503,1933,1933
1362,3998,1500,3998,1500,1500,1500
1363,35,889,6501,1298,6501,1298
1364,3262,548,548,3347,3347,3347
1365,1865,259,2088,259,259,991
1366,3372,3372,3372,3372,3372,3372
1367,2084,5039,909,2595,2595,2595
1368,2824,2824,326,2671,2671,2671
1369,250,4484,1811,662,3415,3415
1370,155,1089,2953,299,299,299
1371,417,2184,580,3371,3371,3371
1372,2574,1575,518,1495,1495,1495
1373,2134,582,472,2954,3027,2954
1374,3479,1231,1883,1883,1883,1883
1375,994,4235,1912,3190,3190,3190
1376,5134,1877,2306,3087,3087,3087
1377,2568,264,1498,3507,3507,3507
1378,3042,24,476,1426,1426,1426
1379,3354,3354,138,3354,3354,3354
1380,5215,6556,781,5215,1923,1923
1381,1253,2736,1174,1929,1929,1929
1382,1482,263,2664,1391,1391,1391
1383,7022,2632,1166,1166,1166,1166
1384,2055,1145,2055,2055,2055,2055
1385,886,886,1640,1640,2497,2497
1386,1712,3363,1273,3363,3363,3363
1387,5200,2391,1227,2599,2710,2710
