ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,1,0,0,0,0,0
992,0,0,0,0,0,0
993,0,0,0,4,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,46,0,0,1,0,0
998,0,0,0,0,0,0
999,5554,12378,4093,946,1019,942
1000,0,0,0,0,0,0
1001,0,0,0,1,1,1
1002,73,23,13,1,1,2
1003,374,632,93,269,302,334
1004,13,46,1,175,235,217
1005,0,3,117,6,10,9
1006,1404,7032,9453,9859,11762,11264
1007,218,24,13,2,16,21
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,4,44,2,2,2
1012,0,20,7,17,3,3
1013,4,7,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,7,28,0,1,0
1018,350,91,17,0,0,0
1019,0,9,28,0,3,3
1020,3,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,1,1
1025,0,0,0,0,1,1
1026,0,0,0,0,0,0
1027,0,12,7,3,15,14
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,6,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,24,14,6,15,3,4
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,21,16,19
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,10,12,6,2,3,3
1049,6,0,0,0,4,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2655,4422,705,184,416,400
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,11,22,31,24,71,91
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1070,5691,3004,3209,5056,4302
1066,0,2,0,0,0,1
1067,307,216,175,429,456,508
1068,0,0,0,0,0,0
1069,0,0,0,0,4,4
1070,19,0,1,5,7,6
1071,0,0,0,0,0,0
1072,0,1,4,0,0,0
1073,0,0,0,0,0,0
1074,0,0,2,0,0,0
1075,1,0,3,41,42,31
1076,0,0,0,0,19,15
1077,1,0,0,0,0,0
1078,1,5,1,0,0,0
1079,2,4,0,0,1,1
1080,1,1,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,0,0,2,0,2
1085,1,0,0,1,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,10,9,10
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,23,5,6,22,14,18
1101,0,1,145,2,0,0
1102,1,2,4,14,21,22
1103,0,0,0,2,1,4
1104,0,0,0,0,0,0
1105,0,1,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,8,4,9,10
1108,0,0,0,0,0,0
1109,0,0,1,1,3,3
1110,47,56,26,14,7,8
1111,12,259,12,48,48,45
1112,203,36,118,43,33,41
1113,0,0,0,0,0,0
1114,1,3,4,12,8,6
1115,2,2,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,12,0,0,0,0,0
1127,0,0,36,3,44,25
1128,31,1,0,5,3,3
1129,136,31,13,11,8,8
1130,0,0,0,0,0,0
1131,0,0,0,1,1,1
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,0,3,0,1,1
1147,0,22,163,94,136,89
1148,1,0,1,0,0,0
1149,93,149,35,153,70,76
1150,1,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,7389,8850,4846,2842,2775,3212
1157,0,0,0,0,0,0
1158,1,3,30,57,86,100
1159,0,0,0,0,0,0
1160,88,2,11,0,0,0
1161,1,0,2,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,2,2
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,315,34,0,0,0,0
1170,4,0,0,0,0,0
1171,22,0,3,16,10,12
1172,13,15,5,14,5,5
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,3,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,89,0,7,1,1,1
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,2,0,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,0,0,2,0,0
1193,1,0,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,37,0,0,4,6,4
1201,3,5,8,26,81,79
1202,1,0,0,38,37,49
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,1,0,0,0,0
1223,1,1,0,3,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,2,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,888,2908,3209,2336,3092,3135
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,0,0,0,0
1244,81,135,66,2,0,1
1245,717,1421,3018,10557,2704,2079
1246,43,10,17,2,10,9
1247,98,49,28,101,92,95
1248,0,0,0,0,0,0
1249,0,0,0,0,0,1
1250,7,0,34,4,3,4
1251,0,0,7,6,4,4
1252,14,51,39,56,61,76
1253,0,0,0,0,0,0
1254,8,4,0,25,8,14
1255,923,1507,777,1284,452,617
1256,20,4,0,18,6,13
1257,2,5,2,2,2,2
1258,0,0,2,0,1,2
1259,10,52,6,5,15,10
1260,0,0,0,0,0,0
1261,0,0,0,6,2,5
1262,5,1,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,2,55,14,6,8,8
1267,0,1,0,0,0,0
1268,10,0,0,1,0,0
1269,0,0,0,0,0,0
1270,1,0,0,0,0,0
1271,0,0,0,6,9,5
1272,0,1,0,1,1,1
1273,1,1,0,1,0,0
1274,1,1,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,1,1
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,319,611,250,98,70,69
1282,105,11,31,1,0,0
1283,42,8,18,0,0,0
1284,0,0,3,0,1,2
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,0,1,0,0,0
1288,309,722,671,258,272,262
1289,1,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,1,0,1
1295,3,0,2,3,2,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,3,3
1301,0,0,0,0,0,0
1302,0,1,0,23,2,4
1303,0,0,0,0,0,0
1304,0,0,0,2,7,7
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,0,0,29,24,26
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,3,5
1315,0,0,0,0,0,0
1316,1,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,5,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,4,0,0,0,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,3,0,0,0,1,0
1334,0,0,0,0,1,0
1335,8,5,2,1,6,5
1336,0,0,0,0,0,0
1337,0,1,0,0,0,0
1338,74,155,354,450,319,284
1339,0,0,0,0,0,0
1340,0,1,8,5,12,13
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,83,16,51,29,23,19
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,162,168,2675,0,1,0
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,1,30,39,67,70
1356,0,0,0,0,0,0
1357,0,2,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,3,5,3
1364,1,2,0,0,2,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,5,19,1,9,9
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,200,85,98,123,37,24
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,6,1,19,45,12,14
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,0,0,0
1389,1414,2584,466,647,576,632
1390,0,0,0,0,0,0
1391,2,0,0,0,0,0
1392,0,0,1,4,9,6
1393,0,0,0,0,0,0
1394,37,10,0,0,0,0
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,2,0,0,1,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,0,0,0,2,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,32,23,0,2,0,0
1413,17,0,1,4,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,2,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,0,3,0,0
1429,0,0,0,1,0,0
1430,0,0,0,0,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,4,1,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,0,1,1,3,4
1450,0,0,0,0,0,0
1451,0,1,0,71,64,54
1452,0,0,1,0,0,0
1453,0,0,0,0,0,0
1454,4,0,0,0,0,0
1455,0,0,1,0,1,1
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,2,1,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,1,5,5,4,4
1463,0,0,0,1,0,0
1464,0,0,0,0,0,0
1465,0,7,4,3,0,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,6,1,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,49,2,2,51,8,8
1473,0,0,0,0,0,0
1474,7,12,113,48,62,55
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,3,17,4,3,2
1478,1,1,0,0,0,0
1479,19,7,0,13,15,15
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,49,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,148,173,123,158,1172,969
1492,0,0,0,4,7,12
1493,0,0,0,0,0,0
1494,0,0,0,8,2,2
1495,2,2,0,14,1,2
1496,0,0,0,0,0,0
1497,0,0,0,1,0,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,3,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,10,4,9,41,48
1505,16,0,0,0,0,0
1506,0,0,1,2,2,1
1507,1,0,12,28,16,22
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,2,0,0,0,0,0
1513,0,0,2,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,14,0,1,20,10,22
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,209,20,96,98,120,149
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,14,14,13,4,4
1539,0,0,0,7,3,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,8,0,30,11,8,6
1543,0,0,0,0,6,11
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,75,866,401,238,166,140
1548,0,0,0,0,0,0
1549,1,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,1,0,0,0
1564,0,0,0,0,0,0
1565,18,0,1,0,0,0
1566,0,0,0,0,0,0
1567,0,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,4,8
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,8,2,1,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,1,1,2
1578,0,0,0,0,0,0
1579,0,0,0,2,1,1
1580,5,1,1,8,16,22
1581,44,1,39,3,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,11,2,0,0,4,1
1585,0,0,0,0,0,0
1586,2,0,3,12,6,5
1587,0,0,0,0,0,0
1588,0,0,0,0,0,1
1589,0,4,2,8,29,31
1590,2,5,3,2,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,6,0,2,13,9,1
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,41,17,0,3,5,8
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,1,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,1,0
1619,0,0,0,0,0,0
1620,1,0,0,2,4,4
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,26,4,3,2,2
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,65,181,96,123,50,45
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,8,0,11,17,11,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,1,1
1652,1,3,4,20,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,4,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,1,7,6,3,9
1663,0,6,3,0,0,0
1664,0,0,0,0,0,0
1665,0,3,6,8,12,12
1666,0,0,0,0,1,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,1,1,3,16,14
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,14,14,13,15,15,14
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,3,1,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,1,1,3,0,0
1702,0,5,5,10,32,32
1703,0,0,0,0,0,0
1704,4,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,6,41,1,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,2,21,108,318,389,365
1715,5,0,0,0,0,0
1716,0,1,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,5,2,1,0,4,4
1720,0,0,0,0,0,0
1721,1,0,0,0,0,0
1722,1,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,4,25,1,3,3
1726,0,0,0,0,0,0
1727,0,36,4,10,9,9
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,0,1,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,6,5,0,0,1,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,4,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,8,0,3,16,19,19
1746,0,0,0,0,0,0
1747,1,0,0,29,11,8
1748,0,0,1,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,1,1
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,4,5,7
1767,244,35,0,96,19,13
1768,760,23,132,145,501,461
1769,0,0,3,3,6,7
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,1,1,17,129,12,17
1774,0,0,0,0,51,65
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,22,0,19,5,3,3
1779,0,0,0,0,0,0
1780,0,0,1,0,1,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,1,2,0,5,2,9
1785,0,0,0,0,0,0
1786,0,0,0,2,1,2
1787,0,0,0,0,0,0
1788,2,2,2,0,5,5
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,0,0,0,0,0,0
1792,0,0,0,0,0,0
1793,25,7,0,1,5,9
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,17,5,5,0,0,0
1801,4,1,6,0,0,0
1802,0,0,0,0,0,0
1803,14,0,0,0,0,0
1804,0,0,0,0,0,0
1805,10,0,4,12,8,5
1806,0,0,0,0,0,0
1807,0,0,0,0,3,2
1808,1,1,0,4,2,2
1809,0,0,0,3,8,4
1810,11,1,4,1,0,0
1811,0,0,0,0,0,0
1812,2,0,0,0,0,0
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,5,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,2,1,0,0
1821,0,0,0,0,10,14
1822,0,0,0,0,0,0
1823,11,3,0,0,0,0
1824,1,8,1,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,1,4,6,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,1,1
1834,0,0,0,0,0,0
1835,10,53,29,8,34,31
1836,3,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,2,0,0,0,0
1841,0,0,0,0,0,0
1842,12,7,0,0,0,0
1843,0,0,0,0,0,0
1844,0,0,0,0,1,1
1845,2,0,14,57,58,55
1846,0,0,0,0,0,0
1847,24,80,145,172,152,121
1848,0,0,2,2,1,1
1849,0,0,0,0,0,0
1850,55,170,17,0,5,1
1851,1,0,0,16,2,2
1852,0,0,0,0,0,0
1853,0,1,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,1,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,1,2
1866,0,0,0,0,0,0
1867,1,1,0,4,1,2
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,1,0,0
1872,0,0,1,0,0,0
1873,3,0,0,0,0,0
1874,0,6,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,10,0,29,34
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,2,0,1,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,14,7,0,2,0,0
1904,2,1,14,0,5,8
1905,11,0,10,3,3,2
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,0,0,0,0
1910,0,1,2,30,34,30
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,0,0,0
1915,2,0,0,0,1,1
1916,2,1,4,4,1,1
1917,0,0,0,0,1,1
1918,0,0,0,0,0,0
