ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,2,2,2,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,28,4,64,126,19,32
998,0,0,0,0,0,0
999,819,627,439,709,580,645
1000,6,4,3,4,2,1
1001,0,0,2,0,0,0
1002,9,1,21,7,11,12
1003,54,184,169,323,367,354
1004,58,42,167,75,89,67
1005,0,14,2,11,12,8
1006,478,321,379,409,369,410
1007,15,39,34,61,39,27
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,2,0,0,0
1012,0,0,3,2,0,0
1013,1,8,0,0,7,4
1014,0,1,2,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,8,3,4,100,7,8
1018,12,16,92,67,55,33
1019,8,4,3,27,10,11
1020,0,1,4,0,1,0
1021,0,0,0,0,0,0
1022,0,1,2,0,2,3
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,4,1,5,19,15
1028,0,2,0,2,5,4
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,321,284,754,712,696
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,2,1,0
1040,0,0,0,0,0,0
1041,3,6,0,4,9,6
1042,2,0,7,2,14,13
1043,0,0,0,1,5,5
1044,0,0,0,54,74,47
1045,0,0,0,0,0,0
1046,0,0,0,0,1,1
1047,0,0,0,0,1,1
1048,0,3,23,45,23,17
1049,135,0,239,399,359,294
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,523,94,9,22,23,17
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,18,7,23
1060,22,44,11,187,70,25
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,565,625,235,669,573,578
1066,0,2,2,1,0,0
1067,33,330,227,475,490,432
1068,0,0,1,171,189,123
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,256,0,595,343,288
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,8,308,220,108
1076,0,0,0,0,1,1
1077,0,0,0,2,0,0
1078,0,0,0,0,0,0
1079,0,0,0,0,0,0
1080,1,0,0,0,0,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,1,0
1085,49,22,17,29,19,36
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,1,0,1,0
1097,1,0,0,0,0,0
1098,0,0,0,1,1,1
1099,0,0,0,0,0,0
1100,6,2,0,1,3,3
1101,184,0,0,394,0,0
1102,0,2,29,163,65,57
1103,0,2,18,111,53,55
1104,0,0,0,0,103,211
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,1,0,1,1
1108,0,0,0,0,0,0
1109,0,0,13,8,22,7
1110,1,0,0,3,8,7
1111,0,3,2,1,1,2
1112,64,370,177,85,167,169
1113,0,0,0,0,0,0
1114,0,2,43,2,9,7
1115,1,7,246,0,1,1
1116,0,0,0,0,0,0
1117,0,0,66,0,200,143
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,1,1,1,1
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,0,0,4,0,258,0
1128,60,116,107,521,550,487
1129,193,2,249,119,525,295
1130,0,0,0,0,0,0
1131,193,1,8,494,346,288
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,3,6,38,30,25
1144,0,0,0,1,1,1
1145,0,0,3,2,12,9
1146,0,0,0,1,1,0
1147,0,0,65,79,66,43
1148,0,0,0,2,0,0
1149,16,12,14,36,9,10
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,742,678,573,750,799,802
1157,0,0,0,2,1,0
1158,219,72,254,411,392,298
1159,1,24,123,135,140,151
1160,1,4,8,7,5,8
1161,0,0,1,5,4,4
1162,0,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,51,155,197,277,302
1170,3,6,43,64,44,53
1171,77,292,255,404,376,316
1172,0,56,21,0,2,0
1173,0,1,1,4,2,3
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,2,1
1178,0,0,0,0,0,0
1179,0,0,1,0,0,0
1180,220,1,727,666,766,452
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,1,0
1188,0,4,83,15,28,28
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,2,1,1,1,1
1193,2,5,1,2,2,2
1194,0,0,0,0,0,0
1195,6,252,254,454,208,5
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,6,1,2,5,1,2
1201,1,1,4,2,9,8
1202,2,1,1,5,17,14
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,1,1
1219,0,0,0,0,0,0
1220,0,0,0,2,3,2
1221,0,0,0,0,1,1
1222,0,1,4,6,14,24
1223,0,0,1,0,0,0
1224,0,0,2,1,0,1
1225,0,0,2,4,0,1
1226,7,9,26,52,88,47
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,323,203,65,125,155,153
1241,0,0,0,0,0,0
1242,1,0,0,2,1,2
1243,3,12,34,49,30,29
1244,55,53,81,259,264,212
1245,443,438,573,694,630,546
1246,31,106,92,87,69,87
1247,17,13,29,38,72,69
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,0,11,87,31,32,33
1251,0,0,0,4,1,1
1252,5,2,0,6,2,2
1253,0,0,0,0,0,0
1254,0,2,252,545,359,333
1255,18,1,110,108,103,185
1256,0,1,36,163,162,248
1257,0,2,7,16,15,14
1258,0,0,1,0,0,0
1259,27,14,33,32,33,31
1260,4,86,104,11,28,18
1261,2,68,9,3,8,8
1262,3,66,7,1,9,11
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,4,67,25,42,61
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,1,17,5,8,7,6
1271,0,0,3,1,1,1
1272,7,4,21,6,8,5
1273,1,1,3,7,1,1
1274,0,0,6,4,3,3
1275,0,3,1,2,2,2
1276,0,0,0,0,0,0
1277,0,157,92,13,17,19
1278,0,0,0,0,0,0
1279,0,1,1,1,0,1
1280,0,0,0,0,0,0
1281,39,97,37,358,409,401
1282,6,13,3,3,5,2
1283,3,6,6,0,4,0
1284,0,0,0,0,0,0
1285,0,0,2,0,0,0
1286,0,0,0,13,2,3
1287,1,1,1,2,1,0
1288,53,28,10,28,15,15
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,6,3,3
1294,0,0,0,0,0,0
1295,1,3,10,1,0,0
1296,0,0,0,0,0,0
1297,1,0,0,0,0,0
1298,0,0,1,1,0,0
1299,2,0,0,12,5,1
1300,1,0,0,0,0,0
1301,0,0,0,2,1,1
1302,189,0,0,419,343,293
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,1,0,0,0
1316,0,0,14,20,42,30
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,1
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,1,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,2,2,7,12,4
1334,0,0,0,1,4,1
1335,1,1,0,24,80,51
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,16,64,89,13,41,26
1339,0,0,0,0,0,0
1340,1,3,5,4,6,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,32,15,7,13,8,8
1344,0,0,0,0,0,0
1345,1,0,1,1,0,0
1346,0,0,0,0,0,0
1347,69,197,254,272,36,39
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,0,0,0,1,1
1352,0,0,1,0,0,0
1353,0,0,0,1,1,1
1354,0,0,0,0,0,0
1355,0,0,2,2,1,2
1356,2,1,8,3,3,3
1357,0,1,11,2,3,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,1,1
1364,0,0,0,294,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,4,74,108,92,72
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,466,228,227,196,144,119
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,418,258,593,549,422
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,209,26,171,29,4,15
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,371,247,242,178,280,203
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,3,1,3,2,1,1
1393,0,0,0,0,0,0
1394,2,1,55,68,37,37
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,2,0,3,2,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,250,161,379,418,294
1402,0,0,0,0,0,0
1403,168,119,65,161,213,204
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,1,0,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,10,361,245,203,277,276
1413,2,7,1,17,20,11
1414,0,0,0,0,0,0
1415,0,1,2,1,0,0
1416,3,4,11,1,2,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,5,0,1,1
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,199,3,3,395,0,0
1425,0,20,160,2,2,0
1426,0,0,0,0,0,0
1427,3,2,4,5,4,5
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,147,0,0,0,0,0
1435,0,0,0,3,2,3
1436,0,0,0,0,0,0
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,3,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,1,1,1
1446,0,0,1,0,1,0
1447,0,0,0,0,0,0
1448,0,0,0,34,0,0
1449,25,2,1,1,1,1
1450,0,0,0,0,0,0
1451,0,0,5,2,3,5
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,1,5,16,8,8
1455,0,0,0,0,1,0
1456,0,0,0,0,0,0
1457,0,0,1,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,36,29,20,18,19
1463,4,0,0,0,1,1
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,1,1
1470,193,0,242,360,139,183
1471,0,0,0,0,0,0
1472,4,1,4,5,6,7
1473,0,0,0,0,0,0
1474,35,14,82,75,92,97
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,2,6,3,3
1478,2,1,2,3,4,4
1479,22,4,0,11,6,9
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,7,2,8,20,22,24
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,4,598,356,300
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,92,291,230,209,183,194
1492,5,9,6,102,67,85
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,4,22,22,23,32,29
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,4,5,1,3,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,11,11,4,1,2
1505,6,41,16,30,10,19
1506,1,0,0,11,29,7
1507,9,156,68,153,125,180
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,1,0,0
1511,0,0,0,0,0,0
1512,9,2,6,3,5,9
1513,1,678,246,450,419,447
1514,0,148,0,4,212,134
1515,0,0,0,0,0,0
1516,5,0,0,1,4,4
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,3,7,12,12
1527,0,0,0,0,0,0
1528,0,9,0,1,1,3
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,3,0,0,0,0
1533,36,28,83,112,129,110
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,130,0,158,9,2
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,1,0,7,6,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,91,197,243,391,453,449
1548,0,0,0,0,0,0
1549,0,2,1,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,3,1,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,2,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,1,1
1563,0,261,1,398,187,3
1564,0,0,0,0,0,0
1565,0,0,60,64,87,76
1566,0,0,0,0,0,0
1567,0,7,2,8,9,8
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,2,3,3,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,1
1576,0,0,0,0,0,0
1577,0,0,0,1,1,1
1578,0,0,0,0,0,0
1579,0,0,1,30,15,13
1580,0,0,0,3,2,2
1581,107,46,207,323,369,392
1582,0,0,1,0,0,0
1583,1,1,6,1,5,5
1584,4,0,0,14,18,23
1585,0,0,0,0,0,0
1586,0,18,16,19,40,39
1587,0,0,0,0,0,0
1588,1,3,0,18,15,15
1589,0,0,0,1,1,1
1590,1,2,1,0,2,2
1591,0,1,3,2,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,32,77,120,123,103
1600,0,1,0,1,0,1
1601,0,0,0,0,0,0
1602,0,0,0,19,27,26
1603,0,0,3,2,2,1
1604,8,3,7,11,5,4
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,1,3,38,19,13
1610,0,0,0,1,1,1
1611,0,0,0,0,0,0
1612,0,13,27,17,13,15
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,2,2
1619,0,0,0,0,0,0
1620,0,2,16,0,0,0
1621,0,0,0,0,0,0
1622,0,4,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,4,12,83,44,31
1631,0,0,0,0,0,0
1632,134,0,192,226,323,283
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,0,0,0,0
1636,0,0,0,1,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,147,301,443,346,315,273
1640,0,0,0,30,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,2,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,5,0,9,2,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,2,0,0,0,0,0
1653,0,253,0,42,5,1
1654,0,243,0,107,258,224
1655,0,0,0,0,0,0
1656,1,142,1,204,240,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,22,0,105,59,174,165
1663,0,2,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,2,1,1,1
1666,0,2,0,0,0,0
1667,0,0,0,0,0,0
1668,0,571,587,657,691,632
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,1,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,18,15,10,12,12,16
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,1,2,1
1683,0,0,0,0,0,0
1684,0,0,1,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,395,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,3,0,165,189,191
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,2,4,4
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,1,0,0,0
1701,1,0,0,0,0,0
1702,8,1,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,403,246,591,403,298
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,1,1,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,1,1,1
1714,0,1,10,35,20,22
1715,0,0,0,0,0,0
1716,36,1,246,425,373,310
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,1,1,0,0,0,0
1720,4,0,0,0,0,0
1721,0,1,0,0,0,0
1722,5,0,0,0,0,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,1,1,3,4,0
1726,0,0,0,0,0,0
1727,0,0,0,1,1,1
1728,0,0,1,1,2,2
1729,0,0,1,5,8,10
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,13,7,4,3,6,4
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,1,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,1,4,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,2,32,6,0,0
1746,0,0,0,0,0,0
1747,0,99,272,139,82,160
1748,0,1,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,1,0,1,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,2,43,81,53
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,0,1,2
1762,0,0,0,1,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,1,0,0
1767,0,0,0,0,0,1
1768,102,4,213,20,179,111
1769,0,1,0,1,2,3
1770,0,5,16,4,4,4
1771,0,0,0,0,0,0
1772,0,0,2,25,45,45
1773,18,39,36,46,22,12
1774,1,0,0,0,0,0
1775,0,0,1,7,12,11
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,9,0,13,27,17
1779,0,205,82,19,1,8
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,2,1,0,0,0
1783,0,0,0,393,0,0
1784,0,2,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,3,1,8,9
1789,0,0,0,0,0,0
1790,0,0,0,0,0,1
1791,1,0,0,5,5,5
1792,0,0,1,2,1,1
1793,33,35,30,6,25,13
1794,0,0,0,0,0,0
1795,0,0,0,1,2,1
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,8,0,0,0,0
1801,1,0,1,9,2,2
1802,0,0,0,0,0,0
1803,0,0,0,0,2,2
1804,0,0,0,0,0,0
1805,0,0,1,11,13,11
1806,1,2,2,5,9,8
1807,0,41,49,72,61,73
1808,2,8,52,34,71,74
1809,0,10,29,3,4,3
1810,114,100,17,75,75,76
1811,0,0,0,0,0,0
1812,0,0,7,1,1,1
1813,0,1,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,1,1,2,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,646,338,0
1823,0,5,22,43,40,73
1824,118,100,168,226,77,80
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,0,0,109,325,286,318
1832,0,0,0,0,0,0
1833,0,0,1,0,0,0
1834,0,513,0,759,621,505
1835,5,4,8,7,19,11
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,1
1840,182,0,1,312,1,2
1841,0,0,0,0,0,0
1842,114,8,5,8,12,13
1843,0,0,0,0,0,0
1844,0,0,4,0,1,1
1845,0,11,5,30,44,38
1846,0,0,0,0,0,0
1847,5,5,29,16,20,18
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,19,14,3,3,3
1851,0,145,1,37,224,242
1852,1,0,0,0,0,0
1853,0,1,5,0,2,2
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,5,1,2,3
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,5,0,0,0
1864,0,3,5,8,8,9
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,1,0,2,0
1868,0,0,0,0,0,0
1869,0,0,0,1,1,1
1870,0,0,0,0,1,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,0,2,1,2
1874,219,0,210,51,160,157
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,2,0,0,0
1880,205,0,34,88,11,6
1881,0,0,0,0,0,0
1882,0,0,1,1,1,1
1883,0,0,0,0,0,0
1884,0,0,1,1,0,0
1885,26,2,3,5,7,5
1886,0,0,1,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,326,0,0
1889,1,0,15,55,33,29
1890,0,0,1,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,2,1,3,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,2,2,1,2
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,5,1,1,2,1,0
1904,0,0,13,16,5,4
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,1,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,7,0,36,8,9,9
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,1,0,1,1,1
1915,0,0,0,0,0,0
1916,0,0,0,0,5,1
1917,0,18,2,39,90,77
1918,0,0,3,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,1,0,0,0
