ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,2,0,1,3,1,1
992,0,0,0,1,0,0
993,41,3,62,24,30,36
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,79,0,0,0
997,3,11,2,339,155,165
998,0,0,0,0,0,0
999,2121,12999,14943,14601,12289,9289
1000,2,0,0,4,14,14
1001,9,0,0,6,3,6
1002,6,3,21,13,12,12
1003,0,24,1010,0,0,0
1004,473,19,6,39,34,26
1005,8,20,234,85,124,154
1006,3731,2443,2719,10134,9652,11149
1007,10,9,128,1,12,6
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,7,1,46,0,0,0
1012,1,19,30,1,4,4
1013,2,1,0,0,2,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,1,2
1017,12,14,42,182,259,264
1018,97,359,196,32,62,99
1019,15,19,30,67,62,56
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,2,0,0,0
1024,0,0,5,0,0,0
1025,0,0,0,2,0,0
1026,0,0,0,0,0,0
1027,0,0,0,18,20,31
1028,8,0,0,1,2,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,6,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,1,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,15,5,3
1040,0,0,0,0,0,0
1041,25,1,3,0,4,4
1042,0,0,3,5,4,4
1043,0,0,6,0,0,0
1044,0,5,2,5,1,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,2,0,1,1
1048,99,73,81,9,0,0
1049,3,6,16,0,6,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,957,1636,1814,1577,699,628
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,118,40,109,121,161,165
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,6548,4870,3117,9314,12602,13008
1066,1,5,3,25,14,10
1067,528,340,366,1319,659,615
1068,0,0,1,2,3,2
1069,0,0,0,2,0,0
1070,0,29,7,71,70,72
1071,0,0,0,0,0,0
1072,3,3,0,0,1,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,1,0,0,0
1076,0,0,0,0,0,0
1077,0,1,1,0,0,0
1078,0,1,0,0,1,1
1079,12,5,16,3,3,3
1080,3,0,0,0,0,0
1081,0,0,0,0,0,0
1082,4,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,13,0,1,0,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,2,8,53,4,17,12
1101,0,1,52,10,26,23
1102,0,4,5,0,0,0
1103,0,0,0,1,4,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,0,2,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,20,740,269,123,29,24
1111,0,16,48,50,69,61
1112,75,155,394,73,51,38
1113,0,0,0,0,0,0
1114,4,190,158,559,474,441
1115,0,0,0,1,1,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,6,455,215,339,280
1128,58,55,38,18,19,20
1129,100,93,95,63,49,43
1130,0,0,6,0,0,0
1131,10,13,1,3,4,4
1132,0,0,0,1,2,1
1133,0,0,2,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,2,2
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,59,3,5,3,3,3
1144,0,0,0,2,0,0
1145,0,0,0,0,0,0
1146,5,2,31,13,12,37
1147,17,12,12,21,16,37
1148,0,0,0,102,389,453
1149,286,26,899,16,32,36
1150,0,0,0,5,1,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,1
1154,0,0,0,0,0,0
1155,0,0,0,9,3,5
1156,3187,1033,9672,5327,6311,7622
1157,0,1,0,13,1,1
1158,19,9,1,21,8,6
1159,5,0,1,0,0,0
1160,2,1,109,4,16,18
1161,6,6,2,42,38,33
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,6,10,10
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,0,0,2,2,4
1170,1,1,82,1,1,1
1171,0,2,622,7,28,31
1172,1,8,111,15,75,66
1173,0,0,0,1,0,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,1,2,10,12
1178,0,0,0,0,0,0
1179,0,0,2,0,0,0
1180,508,119,49,19,1,3
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,1,1
1188,0,0,1,6,7,8
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,4,4,0,1,6,7
1193,5,1,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,8,0,1,0,0,0
1201,1,19,3,0,0,0
1202,0,13,0,8,5,4
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,3,3
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,2,0,1,1
1221,0,0,0,0,0,0
1222,0,0,1,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,1,40,13,23,13
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,3,3
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,1,0,0,0
1240,1370,2719,1901,6911,4382,4630
1241,0,1,0,0,1,1
1242,0,0,0,0,0,0
1243,7,0,49,0,0,0
1244,288,117,795,56,1,1
1245,6420,11954,2791,5330,8021,8714
1246,138,50,13,71,56,50
1247,21,29,12,200,135,160
1248,0,0,0,0,0,0
1249,8,4,6,2,1,1
1250,5,10,1,31,32,48
1251,0,7,4,17,11,10
1252,45,157,80,105,152,141
1253,0,0,0,0,0,0
1254,32,18,79,44,17,20
1255,283,181,142,234,295,232
1256,34,10,161,128,60,70
1257,2,12,22,0,0,1
1258,14,1,0,1,1,2
1259,7,35,43,89,139,130
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,3,7,17,76,77
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,48,19,3,3,1
1267,0,1,0,0,0,0
1268,2,1,0,0,0,0
1269,0,0,0,0,0,0
1270,1,1,19,2,0,0
1271,0,1,2,9,15,16
1272,1,5,4,1,0,0
1273,0,0,0,0,0,0
1274,0,1,1,0,0,0
1275,0,0,3,0,1,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,1,1
1279,0,0,18,1,2,1
1280,0,0,0,0,0,0
1281,246,28,289,34,79,76
1282,199,32,640,39,54,63
1283,197,37,2598,118,76,75
1284,0,1,0,1,1,1
1285,0,0,9,0,0,1
1286,0,0,0,0,0,0
1287,9,1,19,24,39,48
1288,295,366,201,251,198,224
1289,3,1,1,6,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,33,0,0,1,2,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,9,2,0,1,1
1300,0,0,2,0,1,1
1301,0,0,0,0,0,0
1302,0,0,3,7,5,6
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,43,0,12,16,16
1310,0,0,7,0,0,0
1311,0,0,0,0,0,0
1312,0,0,1,0,0,0
1313,0,0,0,0,0,0
1314,0,0,5,1,1,1
1315,0,0,0,0,0,0
1316,0,0,15,1,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,3,0,1,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,1,1
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,0,3,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,2,0,6,4,6
1330,0,1,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,0,0,0,0,0
1334,1,2,0,0,0,0
1335,2,3,14,9,11,10
1336,0,0,2,0,0,0
1337,0,0,0,0,2,2
1338,883,412,638,863,820,725
1339,0,0,0,1,1,0
1340,0,2,0,1,6,5
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,19,108,378,40,53,43
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,1,1
1347,354,252,14,27,0,0
1348,0,0,1,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,2,28,0,0,0
1352,0,0,0,0,0,0
1353,0,0,1,3,0,1
1354,0,0,0,0,0,0
1355,0,53,2,2,2,3
1356,0,0,3,0,0,1
1357,0,0,33,31,10,8
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,10,3,3
1364,1,0,0,4,2,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,12,4,105,53,60
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,561,154,2270,144,144,140
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,2,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,2,3
1379,0,0,0,0,0,0
1380,0,1,0,0,0,0
1381,24,32,0,12,33,24
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1039,2468,1052,2184,2215,2202
1390,0,0,0,0,0,0
1391,0,0,16,0,1,0
1392,8,1,92,0,0,1
1393,0,0,0,0,0,0
1394,70,0,44,34,31,29
1395,0,0,0,0,0,0
1396,3,0,0,0,0,0
1397,3,1,0,0,0,0
1398,0,0,0,15,7,7
1399,0,0,0,0,0,0
1400,2,2,0,2,1,0
1401,0,3,0,3,1,0
1402,0,0,0,0,0,0
1403,0,0,4,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,0,0,0,0,0
1408,1,0,0,2,2,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,8,1,11,0,0,0
1413,8,0,3,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,12,0,5,0,3,2
1417,0,0,0,0,0,0
1418,0,0,0,4,1,2
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,4,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,2,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,1,0,0,0
1431,1,5,1,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,0,0,0,0
1444,0,0,0,0,0,0
1445,0,1,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,18,1,45,13,4,4
1450,0,0,0,0,0,0
1451,3,6,88,192,134,103
1452,3,0,1,1,0,0
1453,0,0,0,0,0,0
1454,0,0,4,0,0,0
1455,0,15,21,39,25,36
1456,1,3,19,6,6,7
1457,0,0,0,0,0,0
1458,0,0,1,2,0,0
1459,0,0,3,0,2,2
1460,0,0,3,0,0,0
1461,0,0,0,0,0,0
1462,1,1,2,3,4,4
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,1,0,2,2
1466,0,0,2,4,5,3
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,3,23,3,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,34,37,39,5,17,13
1473,0,0,0,0,0,0
1474,7,51,1254,472,519,501
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,1,0,5,9,9
1478,0,0,0,1,0,0
1479,3,5,7,58,17,15
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,177,192,172,1,4,3
1484,0,0,0,0,0,0
1485,0,0,0,0,0,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,74,15,7,602,272,217
1492,0,60,49,141,13,1
1493,0,0,1,3,3,3
1494,1,0,11,36,52,45
1495,1,3,2,1,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,2,8,0,0,0
1505,13,0,4,0,0,0
1506,1,2,1,2,2,2
1507,2,8,713,18,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,38,1,1,8,31,13
1511,0,0,0,0,0,0
1512,1,0,65,1,6,7
1513,0,0,34,2,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,14,1,58,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,1,0,0,0,0
1527,0,0,0,0,0,0
1528,4,96,317,103,213,216
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,1,1,6,10
1533,94,47,343,115,77,102
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,1,0,0
1537,0,0,0,0,0,0
1538,0,2,0,10,98,96
1539,5,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,4,9,6,7
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,995,416,97,150,232,267
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,1,0,0,0
1564,0,0,0,0,0,0
1565,27,1,96,44,76,67
1566,0,0,0,0,0,0
1567,9,0,12,1,1,1
1568,0,0,0,1,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,9,0,1,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,1,0,0,0
1576,0,0,0,0,0,0
1577,0,0,1,0,0,0
1578,0,0,0,0,0,0
1579,0,32,12,21,6,7
1580,0,1,5,1,0,0
1581,6,5,42,63,82,86
1582,0,0,0,1,1,1
1583,0,2,1,0,0,0
1584,0,0,1,0,0,0
1585,0,0,0,0,0,0
1586,3,1,324,4,6,7
1587,0,0,0,0,0,0
1588,0,0,254,0,0,0
1589,0,74,78,34,23,12
1590,0,8,0,11,12,11
1591,1,0,1,4,3,3
1592,0,0,1,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,18,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,12,97,2,16,16,14
1605,0,0,1,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,12,78,8,12,10
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,1,0,1,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,4,3,0,0
1619,0,0,0,0,0,0
1620,0,0,2,5,7,7
1621,0,0,1,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,13,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,5,1,0,0,0
1631,0,0,0,0,0,0
1632,0,0,5,2,1,1
1633,0,0,1,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,1,1,1
1636,0,1,0,0,1,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,293,96,41,3,5,6
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,5,0,0,0,1,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,0,13,7,40,48
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,4,0,0,8,5,5
1651,0,0,0,0,0,0
1652,7,28,67,7,15,15
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,1,0,1,1
1659,0,2,10,32,8,11
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,25,30,3,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,2,6,0,5,5,5
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,17,22,21
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,1,2
1677,0,0,0,0,0,0
1678,30,1,10,3,2,2
1679,2,13,24,0,16,41
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,2,3,1,1
1685,0,0,0,0,0,0
1686,0,0,2,0,0,0
1687,0,0,0,0,0,0
1688,1,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,1,23,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,3,0,8,3,2,2
1702,12,1,6,2,5,5
1703,0,0,0,0,0,0
1704,0,1,6,5,3,2
1705,0,0,0,0,0,0
1706,0,0,0,3,4,2
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,14,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,9,19,18,405,409,431
1715,0,0,0,0,0,0
1716,1,0,0,23,25,20
1717,0,0,11,4,4,5
1718,0,0,0,0,0,0
1719,5,0,1,4,5,4
1720,12,0,0,0,0,0
1721,3,0,0,2,0,0
1722,0,0,0,0,0,0
1723,0,6,1,0,0,0
1724,0,0,0,0,0,0
1725,0,2,82,0,1,1
1726,0,0,0,0,0,0
1727,0,6,17,1,11,9
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,2,0,1,0,0
1731,0,0,0,0,0,0
1732,0,0,6,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,7,24,2,1,1
1737,0,0,0,0,0,0
1738,0,0,8,1,0,0
1739,0,1,0,0,1,3
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,24,81,135,106,123
1746,0,0,0,0,0,0
1747,2,0,0,1,1,0
1748,0,0,0,0,0,0
1749,0,0,0,1,0,0
1750,0,0,0,0,0,0
1751,0,0,45,45,17,19
1752,0,0,0,0,0,0
1753,0,0,0,4,0,0
1754,0,0,0,0,0,0
1755,0,0,0,10,8,8
1756,0,0,0,0,0,0
1757,0,0,1,18,13,19
1758,0,0,0,0,0,0
1759,0,0,0,1,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,3,0,2,6,4,4
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,0,0,0,0
1766,0,0,0,0,0,0
1767,5,17,0,0,0,0
1768,419,167,539,731,735,739
1769,3,14,10,9,12,12
1770,0,0,0,1,0,2
1771,0,0,0,0,0,0
1772,0,0,0,1,0,0
1773,109,9,4,10,11,11
1774,0,0,3,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,15,8,16,12,6
1779,0,1,0,0,0,0
1780,0,0,2,0,0,0
1781,0,0,0,0,0,0
1782,0,3,0,3,0,0
1783,0,0,0,0,0,0
1784,19,57,2,0,1,4
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,3,10,8,7,2,2
1789,0,6,9,17,4,8
1790,0,3,0,1,2,2
1791,0,0,1,0,0,0
1792,1,0,0,0,0,0
1793,0,5,11,69,114,130
1794,0,0,0,0,0,1
1795,0,0,2,0,0,0
1796,0,0,0,1,0,0
1797,0,0,0,2,10,5
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,10,0,0,0,0,0
1801,3,2,0,1,0,0
1802,0,0,0,0,0,0
1803,7,3,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,3,7,0,0
1806,0,0,0,0,0,0
1807,0,0,1,2,1,1
1808,1,2,0,0,1,1
1809,0,8,16,48,10,20
1810,5,1,4,2,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,1,0,0,0,0,0
1814,0,0,1,0,0,0
1815,16,2,1,0,0,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,6,2,2,2
1821,0,0,18,0,4,2
1822,0,0,0,0,0,0
1823,0,0,1,5,0,0
1824,8,28,1037,3,24,25
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,1,0,0,0
1831,0,34,3,0,0,0
1832,0,0,2,3,26,21
1833,0,0,0,3,3,2
1834,1,0,0,0,0,0
1835,58,8,4,8,16,13
1836,0,0,9,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,13,12,28,3,47,40
1841,0,0,0,0,0,0
1842,6,5,40,0,0,0
1843,0,0,0,0,0,0
1844,3,1,9,4,1,2
1845,1,86,60,2,19,14
1846,0,0,0,0,0,0
1847,343,65,350,129,175,187
1848,0,0,1,0,5,2
1849,0,0,0,0,0,0
1850,84,58,25,0,0,2
1851,0,5,39,0,0,0
1852,0,0,0,0,0,0
1853,9,1,2,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,1
1857,0,0,0,0,0,0
1858,1,0,2,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,2,0,0,0
1862,0,0,0,0,0,0
1863,0,1,0,7,7,6
1864,1,1,6,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,1,1,1
1867,16,0,66,5,2,2
1868,0,0,3,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,2
1873,1,0,2,0,0,0
1874,0,2,11,1,3,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,1,4,30,4,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,57,1,8,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,11,13,77,3,3,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,4,3,3
1898,0,0,0,10,2,1
1899,2,0,26,0,1,1
1900,0,0,0,1,2,2
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,11,13,2,3,1,1
1904,0,13,4,10,4,4
1905,1,12,35,13,29,31
1906,0,0,0,0,0,0
1907,0,0,0,7,4,4
1908,0,0,0,0,0,0
1909,0,0,0,0,1,1
1910,5,7,11,3,6,3
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,5,2,2
1914,4,1,0,1,1,0
1915,0,0,0,0,0,0
1916,2,0,0,22,20,21
1917,0,0,0,0,0,0
