ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
983,0,0,0,0,0,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,38,29,29,58,51,54
987,0,0,0,0,0,0
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,1,0,8,1591,10,11
991,274,105,81,21,30,39
992,0,0,0,0,0,0
993,123,4,8,6,5,5
994,34,0,0,0,0,0
995,1,0,0,0,0,0
996,2100,0,0,0,0,0
997,9307,1754,1196,1541,1376,1061
998,2,0,0,0,0,0
999,12217,9498,5329,4853,4029,3323
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,10,14,6,15,12,7
1003,721,169,174,291,163,231
1004,602,551,503,539,260,282
1005,15,8,24,85,72,85
1006,1169,2292,1063,556,598,630
1007,26,186,277,1177,394,360
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,1,0,0,1,1,1
1013,71,6,1,8,18,17
1014,14,5,0,1,0,1
1015,2,0,0,0,0,0
1016,13,1,1,0,0,0
1017,124,226,52,11,12,11
1018,479,547,276,469,520,539
1019,132,118,37,8,7,9
1020,23,5,0,1,1,1
1021,0,0,0,0,0,0
1022,2,1,117,26,68,506
1023,10,0,0,0,0,0
1024,0,0,0,0,0,0
1025,1,1,0,0,0,0
1026,0,0,0,0,0,0
1027,9,8,39,71,143,123
1028,1,212,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,1,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,4,4,3,3,1,1
1042,898,8,2,3,4,2
1043,470,3,1,4,2,2
1044,0,2,21,12,33,31
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,38,81,35,39,32,31
1048,6,150,117,63,44,50
1049,0,192,258,5111,2230,1220
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,2,0,0,0,0,0
1053,9001,2562,5461,4241,4328,4502
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,449,0,0,0,0
1060,300,218,737,474,697,831
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,2,1,0,0,0
1064,3,0,0,0,0,0
1065,3212,2512,1174,4455,5361,5009
1066,5,2,0,4,9,9
1067,513,295,617,895,471,615
1068,5175,0,0,22,0,0
1069,3,1,1,1,1,1
1070,93,14,3,0,0,0
1071,0,0,0,0,0,0
1072,31,9,1,3,2,1
1073,0,0,0,0,0,0
1074,9,9,8,10,8,12
1075,4,0,3,3,1,2
1076,2,2,2,3,3,2
1077,10,0,0,0,0,0
1078,0,4,0,0,0,0
1079,231,117,9,5,5,5
1080,480,34,62,54,73,88
1081,0,0,0,0,0,0
1082,218,8,12,15,17,16
1083,0,0,0,0,0,0
1084,42,21,1,0,0,0
1085,347,133,136,241,168,179
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,850,30,44,28
1096,68,1,4,4,4,5
1097,1,4,7,1,1,3
1098,0,0,0,0,2,1
1099,0,0,0,0,0,0
1100,84,68,209,181,198,189
1101,0,0,3,4,4,3
1102,23,514,0,0,2955,506
1103,33,106,1,2,118,128
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,18,14,13,18,10,9
1108,0,0,0,0,0,0
1109,0,0,20,41,69,82
1110,984,187,62,53,36,37
1111,276,152,40,25,34,39
1112,227,378,862,1439,1861,1605
1113,0,0,0,0,0,0
1114,2,0,0,2,11,8
1115,66,233,40,54,51,55
1116,0,0,0,0,0,0
1117,19,1248,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,1080,19,177,5
1120,0,0,0,7,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,1,0,0,0
1125,0,0,0,0,0,0
1126,142,4,5,3,4,5
1127,13,1,1,0,4,2
1128,26,41,168,87,128,149
1129,47,107,62,50,67,72
1130,0,0,0,0,0,0
1131,150,11,0,2,4,4
1132,30,0,0,0,0,0
1133,3,0,0,0,0,0
1134,0,0,0,0,0,0
1135,10,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,22,2,1,0,1,0
1139,4,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,1,0,0,0,0,0
1143,56,12,0,43,1,1
1144,13,1,0,0,0,0
1145,0,0,0,0,0,0
1146,13,1,0,1336,1,1
1147,13,2,0,14094,0,0
1148,343,11,114,3,7,1559
1149,131,990,241,95,93,94
1150,63,6,11,1,1,1
1151,0,0,1,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,1,0,0,0,0,0
1155,3,0,0,2,5,9
1156,9427,726,986,563,514,553
1157,5,0,2,5,11,10
1158,1294,918,167,26,20,21
1159,137,40,22,16,28,17
1160,2,2,0,1,1,1
1161,79,6,1,6,6,13
1162,126,0,0,4,1,3
1163,263,0,0,0,0,0
1164,49,1,0,0,0,0
1165,2,2,0,0,0,0
1166,14,1,1,1,1,1
1167,1,0,0,0,0,0
1168,5,0,0,0,0,0
1169,0,0,0,0,0,0
1170,766,678,107,581,611,780
1171,118,12,26,63,88,69
1172,226,31,3,2,1,1
1173,0,1,0,0,1,0
1174,7,0,1,0,0,0
1175,60,0,0,0,0,0
1176,0,0,0,133,0,0
1177,41,1,0,0,0,0
1178,0,0,36,5,261,489
1179,9,3,0,1,4,3
1180,360,189,78,46,74,74
1181,0,0,0,0,1,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2,1,0,2,1,1
1186,172,4,5,12,10,8
1187,2,6,2,0,0,0
1188,6,0,0,0,0,0
1189,2,0,0,0,0,0
1190,0,0,0,0,0,0
1191,3,0,0,0,0,1
1192,35,8,8,5,7,3
1193,31,0,0,4,3,3
1194,0,0,0,0,0,0
1195,2359,290,207,268,352,288
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,226,11,20,45,32,34
1201,101,1115,189,267,316,245
1202,60,3378,295,660,862,583
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,2,0,0,0,0,0
1206,16,1,0,0,0,0
1207,175,72,5,9,9,6
1208,2,0,1,1,1,1
1209,1,0,0,0,0,0
1210,10,0,0,0,0,0
1211,2,0,0,0,0,0
1212,0,0,0,0,0,0
1213,11,1,1,0,0,0
1214,0,0,0,0,0,0
1215,16,0,0,0,0,0
1216,0,0,0,0,0,0
1217,78,3,4,2,2,2
1218,0,20,1,0,0,0
1219,8,0,0,0,0,0
1220,10,13,3,3,2,0
1221,60,4,0,2,5,5
1222,25,2,2,8,7,6
1223,0,50,0,0,0,0
1224,17,3,1,1,1,2
1225,59,1,1,2,2,3
1226,11,40,26,16,22,18
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,29,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,43,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,5,0,0,0,0,0
1240,55,399,527,1063,1069,1141
1241,2428,0,0,0,0,0
1242,112,1,0,0,0,0
1243,807,811,151,161,161,185
1244,2712,304,247,157,133,130
1245,1578,8,3166,3772,4569,4043
1246,643,80,119,219,57,64
1247,168,179,42,1668,35,36
1248,0,0,0,0,0,0
1249,4,0,0,0,0,0
1250,228,94,64,110,0,148
1251,2,2,1,0,0,2
1252,732,21,22,2,2,2
1253,0,0,0,0,0,0
1254,1,0,0,1,1,1
1255,807,402,39,243,142,1039
1256,3,2,0,9,4,4
1257,23,0,0,0,0,0
1258,23,49,11,75,50,46
1259,7,2,0,1,1,1
1260,227,13,5,11,9,9
1261,293,19,5,3,4,3
1262,103,75,5,2,4,3
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,19,267,32,46,49,45
1267,9,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,619,45,7,0,0,0
1271,0,0,0,0,0,0
1272,6385,224,32,11,16,10
1273,23,11,7,10,7,12
1274,34,19,7,9,7,10
1275,115,15,1,2,0,1
1276,10,0,0,0,0,0
1277,54,23,35,13,16,13
1278,0,0,0,0,0,0
1279,2,0,0,0,0,0
1280,0,0,0,0,0,0
1281,57,3,6,11,5,4
1282,109,3,4,17,8,8
1283,256,815,65,127,91,113
1284,0,0,0,0,0,0
1285,26,4,0,0,0,0
1286,7,2,0,0,0,0
1287,9,0,0,0,0,0
1288,5683,8259,2815,1621,3050,2527
1289,6,1,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,4,8,3,4,4
1294,0,0,0,0,0,0
1295,306,87,15,16,12,28
1296,0,0,0,0,0,0
1297,6,0,0,0,0,0
1298,2,0,0,0,0,0
1299,15,0,0,1,0,0
1300,26,38,161,94,86,110
1301,17,6,9,11,10,8
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,88,22,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,7,10,5,4,5
1310,4,41,12,10,11,11
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,67,2,3,2,3,3
1315,0,0,0,0,0,0
1316,546,6,10,3,5,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,14,11,36,9,8,11
1321,3,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,41,3,0,0,0,0
1325,13,0,0,0,0,0
1326,0,0,0,0,0,0
1327,2,0,1,3,0,0
1328,0,0,0,0,0,0
1329,0,0,162,91,44,131
1330,666,204,189,228,140,144
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,16,2,8,4,2,2
1334,0,0,0,0,0,0
1335,54,161,64,108,102,116
1336,118,48,67,27,15,22
1337,13,4,1,6,3,2
1338,890,935,845,596,632,694
1339,0,0,0,0,0,0
1340,3908,31,85,22,16,24
1341,0,0,4,10888,0,0
1342,0,0,0,0,0,0
1343,19,7,12,77,91,83
1344,2,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,589,276,525,294,324,288
1348,33,2,0,0,0,0
1349,171,9,3,5,7,7
1350,2,0,0,0,0,0
1351,253,19,7,3,2,2
1352,2,0,0,0,0,0
1353,0,0,0,0,0,0
1354,6,0,0,0,0,0
1355,0,0,0,1,0,0
1356,23,0,0,0,0,1
1357,37,79,38,59,62,85
1358,0,0,0,0,0,0
1359,1,0,9,500,17,224
1360,1,0,0,0,0,0
1361,3,2,0,0,0,0
1362,0,0,0,0,0,0
1363,51,0,0,0,0,0
1364,88,1,0,0,0,0
1365,7,0,0,0,0,0
1366,0,0,0,0,0,0
1367,22,16,102,31,18,21
1368,0,0,0,0,0,0
1369,7,1,0,0,0,0
1370,833,671,957,2807,2539,2660
1371,0,0,0,1,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,5,0,1,0,0,0
1375,0,0,0,0,0,0
1376,177,35,6,3,6,5
1377,553,0,0,0,0,0
1378,3,0,0,0,0,0
1379,0,0,0,0,0,0
1380,2,0,0,0,0,0
1381,202,2210,43,96,56,79
1382,0,0,0,0,0,0
1383,5,1,0,0,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,1,0,0,0,0,0
1387,303,72,2,5,2,5
1388,0,0,0,0,0,0
1389,499,244,146,183,202,216
1390,0,1962,0,0,0,0
1391,13,0,0,0,0,0
1392,1,1,0,0,0,0
1393,2,1,0,0,7,6
1394,17,101,36,75,97,62
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,8,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,91,2,0,0,0,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,3,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,3,0,0,0,0,0
1409,169,5,0,0,0,0
1410,0,0,0,0,0,0
1411,64,39,3,0,0,0
1412,98,98,6,4,4,6
1413,7,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,18,8,5,3,3,4
1417,1,1,1,1515,0,0
1418,0,0,0,0,0,0
1419,0,0,109,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,5,0,0,0,0,0
1424,228,3,2,0,0,0
1425,0,0,0,9,7,3
1426,1,0,0,0,0,0
1427,22,1,2,5,8,9
1428,5,0,0,1,1,1
1429,1,0,7,2,3,6
1430,5,0,0,0,0,0
1431,0,0,0,0,0,0
1432,2,4,2,0,0,1
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,14,9,7,1,1,1
1436,0,0,0,0,1,1
1437,0,0,1,3,2,3
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,0,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,153,4,0,0,0,0
1446,28,0,58,4639,1477,26
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,23,79,7,67,55,43
1450,0,0,0,0,0,0
1451,47,11,0,0,0,0
1452,2,2,0,2,1,1
1453,215,38,6,1,1,1
1454,49,5,0,4,0,0
1455,1,5,2,1,1,1
1456,4,0,0,0,0,0
1457,2,1,1,1,1,1
1458,5,1,1,0,0,0
1459,5,2,4,3,2,3
1460,7,0,0,0,0,0
1461,1,0,1,1,1,1
1462,2,0,0,0,0,0
1463,29,3,0,0,0,2
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,138,5,0,0,0,0
1467,2,0,0,0,0,0
1468,0,0,0,0,0,0
1469,4,0,0,0,0,0
1470,0,0,0,0,0,0
1471,1,0,0,0,0,0
1472,192,116,2219,2003,73,506
1473,0,0,0,0,0,0
1474,71,95,33,17,17,22
1475,313,9,34,148,118,110
1476,1,0,0,0,0,0
1477,0,0,0,344,1827,0
1478,0,1,1,1,0,0
1479,45,38,35,57,59,60
1480,0,0,0,0,0,0
1481,3,0,0,0,0,0
1482,0,0,0,0,0,0
1483,101,197,243,296,357,260
1484,0,0,0,0,0,0
1485,0,1,0,0,0,0
1486,0,2,1,12,20,18
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,51,4,1,2,2,5
1490,0,0,0,0,0,0
1491,227,107,81,140,131,137
1492,13,64,3,0,2,2
1493,3,0,0,0,0,0
1494,27,0,0,0,0,0
1495,23,129,135,213,230,279
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,5,0,0,0,0,0
1501,14,3,2,3,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,506,183,69,217,182,185
1505,82,700,11,120,96,67
1506,6,55,9,20,16,17
1507,373,193,55,144,112,94
1508,0,0,0,0,0,0
1509,7,0,0,0,0,0
1510,7,1,2,1,0,0
1511,0,0,0,0,0,0
1512,68,64,41,82,40,67
1513,2648,15,9,10,18,18
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,88,7,0,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,3,0,0,0,0,0
1520,3,0,0,0,1,1
1521,2,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,546,591,48,135,186,150
1529,2,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,1,2,2,6,2
1533,568,4308,29,1884,2196,2304
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,4,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2732,4,2,6,4,7
1539,340,71,46,34,37,25
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,9,52,46,587,520,463
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,4,0,0,0,1,1
1546,3,1,0,0,0,0
1547,433,1026,891,2062,1285,1476
1548,4,0,0,2,2,2
1549,35,2,14,20,16,23
1550,6,2,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,3,0,0,0,0,0
1554,0,0,0,0,0,0
1555,2,0,3,3,3,4
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,39,6,0,0,0,0
1559,0,0,0,0,0,0
1560,6,2,2,2,2,1
1561,1,0,1,0,0,0
1562,11,1,0,0,0,0
1563,49,46,55,59,26,20
1564,0,0,0,0,0,0
1565,79,25,29,17,17,25
1566,0,0,0,0,0,0
1567,23,11,7,14,18,20
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,4,1,0,0,0,0
1575,5,1,0,0,0,0
1576,0,0,0,0,0,0
1577,2,42,0,0,0,0
1578,0,0,0,0,0,0
1579,2,0,1,436,0,1
1580,7,3,5,0,0,0
1581,1946,9582,1497,20,183,57
1582,1,5,16,25,34,34
1583,26,2,76,2194,248,31
1584,6,38,12,28,26,30
1585,27,9,0,2176,155,0
1586,2,1,1,0,0,1
1587,1,0,17,6,11,8
1588,3,5,23,12,24,15
1589,2,0,0,0,0,0
1590,0,0,1,2,3,2
1591,317,69,9,7,3,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,19,1,0,1,1,0
1596,0,0,0,0,0,0
1597,1,0,0,0,0,0
1598,1,0,0,0,0,0
1599,59,3,31,8,4,8
1600,5,1,1,0,0,0
1601,30,0,1,1,1,0
1602,2,0,2724,324,49,1786
1603,3,0,0,0,0,0
1604,103,26,9,11,14,13
1605,0,0,0,0,0,0
1606,2,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,280,158,36,68,77,77
1610,57,6,3,5,2,4
1611,0,0,0,0,0,0
1612,27,42,9,8,7,14
1613,0,0,0,0,0,0
1614,74,0,0,2,2,2
1615,0,0,0,0,1,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,2724,11,1973,2153
1619,0,0,0,0,0,0
1620,15,8,9,8,11,8
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,4,0,0,108,86,0
1624,0,0,0,0,0,0
1625,0,231,0,0,148,610
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,13,10,12,10,7
1631,2,0,0,0,0,0
1632,0,0,0,0,0,0
1633,4,0,0,0,0,0
1634,34,0,0,0,0,0
1635,4,27,34,14,24,21
1636,1,0,0,0,0,0
1637,0,0,0,10888,119,0
1638,0,0,0,0,0,0
1639,468,986,570,3245,3301,4374
1640,0,0,0,0,0,0
1641,33,1,1,13,3,5
1642,0,0,0,0,0,0
1643,0,0,0,167,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,469,261,227,329,210,225
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,1,0,0,0
1651,6,1,0,0,0,0
1652,32,23,14,4,3,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,1,0,0,0,0,0
1656,1,14,17,6,5,7
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,21,4,1,725,1,1
1660,0,0,0,0,0,0
1661,27,0,0,0,0,0
1662,1,0,0,8,4,4
1663,42,7,10,314,68,2153
1664,0,0,0,0,0,0
1665,36,29,11,6,7,6
1666,4,1,1,2,3,4
1667,0,0,0,0,0,0
1668,4,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,0,10,0,0,0,0
1672,2,0,0,0,0,0
1673,0,0,158,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,3,1,0,0,0,0
1677,1,21,8,16,15,25
1678,307,152,220,111,121,117
1679,0,0,0,0,5288,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,19,4,1,3,6,3
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,1,2,0,0,0,0
1687,0,0,0,0,0,0
1688,107,2,0,0,0,0
1689,0,0,0,0,0,0
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,0,0,0,0
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,6,839,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,73,2,0,0,0,0
1699,47,2,0,0,0,0
1700,5,3,5,4,1,3
1701,247,19,42,14,17,13
1702,26,42,61,212,160,174
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,24,7,10,19,10,9
1707,14,2,0,0,0,0
1708,1,0,1,1,1,1
1709,39,92,2,3,2,3
1710,5,0,0,0,0,0
1711,0,3,0,0,0,0
1712,32,0,0,0,0,0
1713,1,0,0,0,0,0
1714,1,3,0,0,1,0
1715,25,3,1,0,0,0
1716,140,178,15,3,7,6
1717,35,5,5,4,3,3
1718,0,0,0,0,0,0
1719,16,78,32,25,29,39
1720,36,6,21,39,39,41
1721,5,18,2,5,5,3
1722,0,182,0,0,0,0
1723,0,0,0,0,0,0
1724,1,0,0,0,0,0
1725,209,20,3,1,1,2
1726,0,0,0,0,0,0
1727,1,0,0,1023,1,0
1728,0,157,0,13,0,0
1729,24,1,0,0,0,0
1730,4,0,0,0,0,0
1731,0,0,0,0,0,0
1732,6,0,17,31,26,28
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,21,56,6,11,12,14
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,25,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,5,17,4,20,11,11
1743,61,0,0,4767,0,0
1744,0,0,0,0,0,0
1745,99,26,15,42,33,39
1746,0,0,0,0,0,0
1747,2651,144,106,100,123,121
1748,5,0,0,341,1003,48
1749,19,1,1,0,261,345
1750,10,0,0,0,0,0
1751,10,6,1,2,4,2
1752,0,0,0,0,0,0
1753,0,2,0,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,1598,0,0
1756,0,0,0,0,0,0
1757,264,182,42,26,34,40
1758,0,0,0,0,0,0
1759,9,3,8,145,0,135
1760,0,0,0,0,0,0
1761,1,0,0,0,0,0
1762,19,0,0,0,0,0
1763,2,0,0,0,0,0
1764,14,0,0,0,0,0
1765,126,0,0,0,0,0
1766,1,0,0,0,0,0
1767,0,2,14,3,3,9
1768,402,214,123,212,206,219
1769,0,2,0,1,1,0
1770,940,62,9,11,8,8
1771,0,0,0,0,0,0
1772,11,2,2,3,1,1
1773,301,348,28,14,10,11
1774,12,0,0,0,0,0
1775,10,11,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,158,59,133,48,55,48
1779,68,0,0,0,0,0
1780,23,4,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,16,24,34
1783,1,0,0,0,0,0
1784,14,5,4,6,6,7
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,1,11,11
1789,0,0,0,0,0,0
1790,8,0,2,11,17,11
1791,26,32,182,12,48,18
1792,6,2,1,96,0,0
1793,689,1008,331,297,302,295
1794,0,0,0,0,0,0
1795,0,0,0,0,1,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,64,1,0,1,1,1
1800,947,25,27,5,5,7
1801,33,36,28,34,37,43
1802,0,449,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,2,4,1,0,0,1
1806,4,13,1,1,1,1
1807,29,2,0,0,0,0
1808,149,95,4,0,0,0
1809,5,9,3,0,0,0
1810,1592,1682,1247,380,627,469
1811,0,0,0,0,0,0
1812,5,12,4,3,2,2
1813,1,4,9,12,10,9
1814,0,0,0,0,0,0
1815,36,0,0,1,2,2
1816,0,0,0,0,0,0
1817,8,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,1,1,1,1
1821,32,0,0,0,0,0
1822,1,2,0,0,0,0
1823,29,78,147,23,35,29
1824,17,44,12,3,2,3
1825,27,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,1,5,3,2
1828,2,0,0,0,0,0
1829,0,0,0,0,0,0
1830,10,4,1,0,0,0
1831,357,15,21,24,22,27
1832,18,2,1,1,1,1
1833,0,1,0,8,6,7
1834,21,4,5,11,3,4
1835,1428,44,4,3,1,1
1836,76,17,8,4,2,2
1837,0,0,0,0,0,0
1838,0,1,0,0,0,0
1839,5,0,0,0,0,0
1840,519,9,0,0,0,0
1841,0,0,0,0,0,0
1842,3213,3047,1486,802,813,662
1843,0,0,0,0,0,0
1844,6,1,1,1,0,0
1845,737,34,22,16,21,25
1846,0,0,0,0,0,0
1847,24,19,67,16,35,35
1848,4,0,0,0,0,0
1849,1,0,0,0,0,0
1850,4,0,0,6,6,5
1851,0,0,1,1,0,0
1852,9,2,0,0,0,0
1853,200,55,24,12,13,10
1854,24,0,0,0,0,0
1855,0,0,0,0,0,0
1856,3,0,0,0,0,0
1857,0,0,0,1,0,0
1858,0,0,0,0,0,0
1859,13,14,0,0,0,0
1860,0,0,0,0,0,0
1861,41,33,13,24,15,9
1862,0,0,0,0,0,0
1863,0,1,1,0,0,0
1864,2,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,33,1,194,1,1,1
1868,2,0,0,0,0,0
1869,51,6,6,9,9,11
1870,29,4,5,0,0,0
1871,17,1,0,0,0,0
1872,103,9,25,18,20,20
1873,168,6,0,0,1,0
1874,80,3328,4,1,0,0
1875,0,0,0,0,0,0
1876,50,1,1,0,1,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,97,0,0,2,0,0
1880,1,2328,0,0,0,0
1881,3,0,0,0,0,0
1882,22,3,1,0,0,0
1883,0,0,1,0,1,0
1884,66,3,0,0,0,0
1885,23,125,20,9,4,5
1886,621,83,16,23,22,22
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,94,10,18,4,6,4
1890,7,0,0,0,0,0
1891,17,0,0,0,0,0
1892,3,0,0,2,1,1
1893,0,0,0,0,0,0
1894,21,9,1,1,1,1
1895,0,0,0,0,0,0
1896,0,2914,0,0,0,0
1897,0,0,0,0,0,0
1898,3,1,3,2,2,1
1899,10,3,1,0,1,3
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,1,0,0,0,0,0
1903,1869,1209,387,134,238,194
1904,0,0,2,3,5,5
1905,18,1,1,0,0,0
