ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,22,0,0,0,0,0
995,1,0,0,0,0,0
996,583,0,0,0,0,0
997,853,523,432,503,463,389
998,1,0,0,0,0,0
999,874,860,792,779,751,711
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,9,11,5,13,11,6
1003,314,110,118,175,114,143
1004,306,311,292,301,164,179
1005,13,6,16,50,43,49
1006,388,635,383,233,234,248
1007,21,108,146,485,200,196
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,1,0,0,1,1,1
1013,41,5,1,5,12,11
1014,14,4,0,1,0,1
1015,2,0,0,0,0,0
1016,11,1,1,0,0,0
1017,76,117,35,10,10,9
1018,286,294,188,268,290,300
1019,73,73,32,7,6,8
1020,12,5,0,1,1,1
1021,0,0,0,0,0,0
1022,2,1,93,22,60,282
1023,8,0,0,0,0,0
1024,0,0,0,0,0,0
1025,1,1,0,0,0,0
1026,0,0,0,0,0,0
1027,8,7,37,53,94,82
1028,1,145,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,1,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,4,3,2,1,1,1
1042,405,6,2,3,3,2
1043,170,3,1,4,2,2
1044,0,2,10,7,15,15
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,24,50,26,29,22,21
1048,6,87,73,37,27,31
1049,0,141,162,817,655,488
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,868,686,817,785,787,800
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,273,0,0,0,0
1060,165,146,369,278,356,399
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,2,1,0,0,0
1064,3,0,0,0,0,0
1065,697,657,465,799,822,812
1066,4,2,0,3,4,4
1067,221,136,248,332,194,245
1068,789,0,0,21,0,0
1069,2,1,1,1,1,1
1070,59,12,3,0,0,0
1071,0,0,0,0,0,0
1072,23,7,1,3,2,1
1073,0,0,0,0,0,0
1074,7,5,5,6,6,8
1075,4,0,3,3,1,2
1076,2,2,2,3,3,2
1077,8,0,0,0,0,0
1078,0,4,0,0,0,0
1079,138,83,8,4,4,4
1080,187,18,30,28,39,45
1081,0,0,0,0,0,0
1082,104,5,5,9,9,8
1083,0,0,0,0,0,0
1084,23,8,1,0,0,0
1085,219,81,87,139,108,111
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,383,27,41,27
1096,31,1,3,3,3,3
1097,1,4,7,1,1,2
1098,0,0,0,0,2,1
1099,0,0,0,0,0,0
1100,54,36,107,92,100,92
1101,0,0,3,3,3,3
1102,10,297,0,0,726,282
1103,23,51,1,2,59,67
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,14,10,7,12,6,5
1108,0,0,0,0,0,0
1109,0,0,17,25,45,51
1110,392,116,47,42,29,29
1111,98,83,28,20,25,29
1112,120,166,354,484,557,514
1113,0,0,0,0,0,0
1114,2,0,0,2,10,7
1115,50,164,28,41,39,42
1116,0,0,0,0,0,0
1117,19,480,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,438,18,127,5
1120,0,0,0,7,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,1,0,0,0
1125,0,0,0,0,0,0
1126,93,4,4,3,4,4
1127,11,1,1,0,4,2
1128,19,35,101,60,85,102
1129,41,91,40,29,32,40
1130,0,0,0,0,0,0
1131,96,10,0,2,4,4
1132,16,0,0,0,0,0
1133,3,0,0,0,0,0
1134,0,0,0,0,0,0
1135,5,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,15,2,1,0,1,0
1139,4,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,1,0,0,0,0,0
1143,41,8,0,39,1,1
1144,9,1,0,0,0,0
1145,0,0,0,0,0,0
1146,10,1,0,497,1,1
1147,9,2,0,875,0,0
1148,153,10,90,3,7,549
1149,95,422,131,68,63,66
1150,45,5,9,1,1,1
1151,0,0,1,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,1,0,0,0,0,0
1155,3,0,0,2,5,7
1156,862,293,375,253,230,243
1157,4,0,2,4,7,7
1158,537,410,122,25,19,20
1159,72,20,9,8,13,8
1160,1,2,0,1,1,1
1161,55,5,1,5,5,9
1162,53,0,0,3,1,3
1163,100,0,0,0,0,0
1164,36,1,0,0,0,0
1165,2,1,0,0,0,0
1166,12,1,1,1,1,1
1167,1,0,0,0,0,0
1168,4,0,0,0,0,0
1169,0,0,0,0,0,0
1170,257,261,55,229,250,297
1171,92,12,25,52,74,57
1172,90,17,3,2,1,1
1173,0,1,0,0,1,0
1174,6,0,1,0,0,0
1175,35,0,0,0,0,0
1176,0,0,0,99,0,0
1177,31,1,0,0,0,0
1178,0,0,30,5,161,277
1179,8,3,0,1,3,3
1180,233,139,67,42,64,64
1181,0,0,0,0,1,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2,1,0,2,1,1
1186,97,4,5,11,9,8
1187,2,6,2,0,0,0
1188,2,0,0,0,0,0
1189,2,0,0,0,0,0
1190,0,0,0,0,0,0
1191,3,0,0,0,0,1
1192,29,7,8,5,7,3
1193,24,0,0,4,3,3
1194,0,0,0,0,0,0
1195,562,161,124,141,172,148
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,113,5,10,21,17,17
1201,82,456,134,173,195,163
1202,46,741,191,353,424,330
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,2,0,0,0,0,0
1206,11,1,0,0,0,0
1207,82,32,3,5,4,3
1208,2,0,1,1,1,1
1209,1,0,0,0,0,0
1210,10,0,0,0,0,0
1211,1,0,0,0,0,0
1212,0,0,0,0,0,0
1213,5,1,1,0,0,0
1214,0,0,0,0,0,0
1215,12,0,0,0,0,0
1216,0,0,0,0,0,0
1217,43,2,3,1,1,1
1218,0,15,1,0,0,0
1219,7,0,0,0,0,0
1220,9,13,3,3,2,0
1221,40,3,0,2,4,4
1222,16,2,2,2,2,2
1223,0,30,0,0,0,0
1224,11,3,1,1,1,2
1225,37,1,1,2,2,3
1226,11,32,22,15,20,17
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,28,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,36,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,5,0,0,0,0,0
1240,35,171,207,349,350,379
1241,616,0,0,0,0,0
1242,84,1,0,0,0,0
1243,333,329,81,89,83,94
1244,667,159,126,87,72,71
1245,543,8,721,737,776,759
1246,247,46,62,90,28,30
1247,65,77,25,560,18,20
1248,0,0,0,0,0,0
1249,3,0,0,0,0,0
1250,138,69,56,86,0,102
1251,2,1,1,0,0,2
1252,332,18,16,2,2,2
1253,0,0,0,0,0,0
1254,1,0,0,1,1,1
1255,304,195,38,147,106,440
1256,3,1,0,6,4,4
1257,17,0,0,0,0,0
1258,19,32,10,47,36,34
1259,7,2,0,1,1,1
1260,116,12,5,10,8,8
1261,120,14,4,3,4,3
1262,56,31,4,1,3,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,17,180,25,35,36,33
1267,6,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,269,34,7,0,0,0
1271,0,0,0,0,0,0
1272,818,87,14,8,10,8
1273,17,5,6,6,5,7
1274,13,11,4,7,6,8
1275,67,13,1,2,0,1
1276,8,0,0,0,0,0
1277,39,17,24,11,11,10
1278,0,0,0,0,0,0
1279,1,0,0,0,0,0
1280,0,0,0,0,0,0
1281,44,3,4,8,5,4
1282,47,2,3,12,6,6
1283,134,380,41,66,52,61
1284,0,0,0,0,0,0
1285,20,3,0,0,0,0
1286,5,2,0,0,0,0
1287,5,0,0,0,0,0
1288,799,848,688,546,705,669
1289,5,1,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,4,4,2,2,2
1294,0,0,0,0,0,0
1295,133,41,12,9,8,18
1296,0,0,0,0,0,0
1297,4,0,0,0,0,0
1298,2,0,0,0,0,0
1299,13,0,0,1,0,0
1300,16,30,85,57,50,59
1301,7,5,6,8,8,7
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,45,18,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,5,6,3,3,3
1310,4,32,9,6,9,7
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,45,2,3,2,3,3
1315,0,0,0,0,0,0
1316,253,5,8,3,4,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,5,15,5,5,6
1321,3,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,26,3,0,0,0,0
1325,12,0,0,0,0,0
1326,0,0,0,0,0,0
1327,2,0,1,1,0,0
1328,0,0,0,0,0,0
1329,0,0,122,71,41,94
1330,189,68,74,73,49,55
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,12,2,7,4,2,2
1334,0,0,0,0,0,0
1335,43,105,51,74,72,78
1336,72,36,48,22,12,16
1337,9,3,1,5,3,2
1338,379,396,395,300,328,344
1339,0,0,0,0,0,0
1340,761,14,36,5,4,8
1341,0,0,4,871,0,0
1342,0,0,0,0,0,0
1343,8,4,9,40,43,43
1344,2,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,309,170,270,181,197,182
1348,21,2,0,0,0,0
1349,100,7,2,4,6,6
1350,1,0,0,0,0,0
1351,106,15,4,3,2,2
1352,2,0,0,0,0,0
1353,0,0,0,0,0,0
1354,5,0,0,0,0,0
1355,0,0,0,1,0,0
1356,19,0,0,0,0,1
1357,23,49,24,37,34,49
1358,0,0,0,0,0,0
1359,1,0,9,232,17,146
1360,1,0,0,0,0,0
1361,3,2,0,0,0,0
1362,0,0,0,0,0,0
1363,24,0,0,0,0,0
1364,63,1,0,0,0,0
1365,6,0,0,0,0,0
1366,0,0,0,0,0,0
1367,18,16,73,26,17,18
1368,0,0,0,0,0,0
1369,5,1,0,0,0,0
1370,341,326,445,717,688,702
1371,0,0,0,1,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,5,0,1,0,0,0
1375,0,0,0,0,0,0
1376,109,25,5,2,5,4
1377,300,0,0,0,0,0
1378,3,0,0,0,0,0
1379,0,0,0,0,0,0
1380,2,0,0,0,0,0
1381,150,623,36,73,44,61
1382,0,0,0,0,0,0
1383,4,1,0,0,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,1,0,0,0,0,0
1387,153,56,2,5,2,5
1388,0,0,0,0,0,0
1389,237,141,105,124,137,142
1390,0,597,0,0,0,0
1391,13,0,0,0,0,0
1392,1,1,0,0,0,0
1393,2,1,0,0,6,5
1394,9,67,31,49,61,41
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,7,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,52,2,0,0,0,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,3,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,3,0,0,0,0,0
1409,96,4,0,0,0,0
1410,0,0,0,0,0,0
1411,35,17,3,0,0,0
1412,69,73,6,4,4,6
1413,6,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,13,5,4,2,2,3
1417,1,1,1,525,0,0
1418,0,0,0,0,0,0
1419,0,0,89,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,5,0,0,0,0,0
1424,154,3,2,0,0,0
1425,0,0,0,1,1,1
1426,1,0,0,0,0,0
1427,18,1,2,4,6,6
1428,4,0,0,1,1,1
1429,1,0,5,2,3,6
1430,4,0,0,0,0,0
1431,0,0,0,0,0,0
1432,1,1,1,0,0,1
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,10,8,7,1,1,1
1436,0,0,0,0,1,1
1437,0,0,1,3,2,3
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,113,4,0,0,0,0
1446,12,0,50,805,541,24
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,10,43,7,46,38,29
1450,0,0,0,0,0,0
1451,41,11,0,0,0,0
1452,2,1,0,2,1,1
1453,118,24,3,1,1,1
1454,25,4,0,4,0,0
1455,1,4,2,1,1,1
1456,3,0,0,0,0,0
1457,2,1,1,1,1,1
1458,5,1,1,0,0,0
1459,4,2,4,3,2,3
1460,2,0,0,0,0,0
1461,1,0,1,1,1,1
1462,2,0,0,0,0,0
1463,22,3,0,0,0,2
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,93,3,0,0,0,0
1467,2,0,0,0,0,0
1468,0,0,0,0,0,0
1469,4,0,0,0,0,0
1470,0,0,0,0,0,0
1471,1,0,0,0,0,0
1472,98,67,639,609,62,282
1473,0,0,0,0,0,0
1474,52,63,26,15,14,18
1475,145,7,26,102,76,71
1476,1,0,0,0,0,0
1477,0,0,0,186,598,0
1478,0,1,1,1,0,0
1479,38,34,31,50,52,53
1480,0,0,0,0,0,0
1481,3,0,0,0,0,0
1482,0,0,0,0,0,0
1483,81,117,137,152,171,137
1484,0,0,0,0,0,0
1485,0,1,0,0,0,0
1486,0,2,1,11,17,16
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,34,3,1,2,2,4
1490,0,0,0,0,0,0
1491,119,67,52,94,85,89
1492,12,44,3,0,2,2
1493,2,0,0,0,0,0
1494,19,0,0,0,0,0
1495,19,61,68,96,98,115
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,4,0,0,0,0,0
1501,14,3,2,3,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,212,109,54,127,115,111
1505,59,288,11,77,64,51
1506,6,43,8,15,12,12
1507,193,120,36,87,71,59
1508,0,0,0,0,0,0
1509,2,0,0,0,0,0
1510,6,1,2,1,0,0
1511,0,0,0,0,0,0
1512,43,42,30,61,30,48
1513,638,14,6,7,12,12
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,51,6,0,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,3,0,0,0,0,0
1520,2,0,0,0,1,1
1521,2,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,308,308,40,99,129,109
1529,2,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,1,2,2,5,2
1533,240,774,24,572,623,636
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,3,0,0,0,0,0
1537,0,0,0,0,0,0
1538,644,4,2,5,3,6
1539,160,38,32,26,25,19
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,5,34,29,246,231,206
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,3,0,0,0,1,1
1546,3,1,0,0,0,0
1547,110,328,343,614,474,511
1548,4,0,0,2,2,2
1549,29,1,7,9,9,11
1550,6,2,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,3,0,0,0,0,0
1554,0,0,0,0,0,0
1555,2,0,3,3,3,4
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,32,6,0,0,0,0
1559,0,0,0,0,0,0
1560,5,2,2,2,2,1
1561,1,0,1,0,0,0
1562,4,1,0,0,0,0
1563,30,37,39,41,21,18
1564,0,0,0,0,0,0
1565,51,21,26,15,15,22
1566,0,0,0,0,0,0
1567,19,10,7,13,14,16
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,3,1,0,0,0,0
1575,4,1,0,0,0,0
1576,0,0,0,0,0,0
1577,2,36,0,0,0,0
1578,0,0,0,0,0,0
1579,2,0,1,211,0,1
1580,6,3,4,0,0,0
1581,581,861,511,17,131,48
1582,1,5,6,12,20,21
1583,20,1,63,633,156,28
1584,6,25,9,20,21,22
1585,19,9,0,631,116,0
1586,2,1,1,0,0,1
1587,1,0,14,4,8,6
1588,3,4,13,9,15,9
1589,2,0,0,0,0,0
1590,0,0,1,2,3,2
1591,161,42,6,6,3,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,11,1,0,1,1,0
1596,0,0,0,0,0,0
1597,1,0,0,0,0,0
1598,1,0,0,0,0,0
1599,39,3,27,8,3,7
1600,5,1,1,0,0,0
1601,16,0,1,1,1,0
1602,2,0,699,181,39,589
1603,3,0,0,0,0,0
1604,84,22,6,6,8,7
1605,0,0,0,0,0,0
1606,2,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,128,88,24,49,49,52
1610,43,6,3,3,2,3
1611,0,0,0,0,0,0
1612,18,29,9,8,6,13
1613,0,0,0,0,0,0
1614,29,0,0,2,2,2
1615,0,0,0,0,1,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,699,11,613,644
1619,0,0,0,0,0,0
1620,11,6,9,8,10,7
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,4,0,0,87,73,0
1624,0,0,0,0,0,0
1625,0,164,0,0,105,317
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,10,9,9,9,7
1631,2,0,0,0,0,0
1632,0,0,0,0,0,0
1633,2,0,0,0,0,0
1634,21,0,0,0,0,0
1635,4,21,27,13,19,16
1636,1,0,0,0,0,0
1637,0,0,0,871,94,0
1638,0,0,0,0,0,0
1639,243,437,308,740,743,793
1640,0,0,0,0,0,0
1641,27,1,1,12,3,5
1642,0,0,0,0,0,0
1643,0,0,0,114,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,248,154,145,198,134,143
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,1,0,0,0
1651,5,1,0,0,0,0
1652,30,21,13,4,3,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,1,0,0,0,0,0
1656,1,13,13,5,4,6
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,7,2,1,335,1,1
1660,0,0,0,0,0,0
1661,9,0,0,0,0,0
1662,1,0,0,7,3,3
1663,28,6,9,179,58,644
1664,0,0,0,0,0,0
1665,25,25,10,6,7,6
1666,4,1,1,2,3,4
1667,0,0,0,0,0,0
1668,4,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,0,9,0,0,0,0
1672,2,0,0,0,0,0
1673,0,0,117,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,3,1,0,0,0,0
1677,1,13,4,10,9,15
1678,174,103,137,76,84,81
1679,0,0,0,0,824,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,16,4,1,3,5,3
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,1,2,0,0,0,0
1687,0,0,0,0,0,0
1688,80,2,0,0,0,0
1689,0,0,0,0,0,0
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,0,0,0,0
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,4,398,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,45,2,0,0,0,0
1699,27,2,0,0,0,0
1700,5,2,3,2,1,2
1701,93,14,20,10,10,10
1702,21,34,42,112,89,95
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,16,7,8,13,9,8
1707,13,2,0,0,0,0
1708,1,0,1,1,1,1
1709,32,79,2,1,2,2
1710,4,0,0,0,0,0
1711,0,1,0,0,0,0
1712,16,0,0,0,0,0
1713,1,0,0,0,0,0
1714,1,3,0,0,1,0
1715,22,3,1,0,0,0
1716,88,102,13,3,7,6
1717,31,5,4,3,2,2
1718,0,0,0,0,0,0
1719,15,60,25,19,24,30
1720,19,5,12,20,20,21
1721,5,18,2,4,3,2
1722,0,132,0,0,0,0
1723,0,0,0,0,0,0
1724,1,0,0,0,0,0
1725,97,13,3,1,1,2
1726,0,0,0,0,0,0
1727,1,0,0,422,1,0
1728,0,113,0,12,0,0
1729,12,1,0,0,0,0
1730,3,0,0,0,0,0
1731,0,0,0,0,0,0
1732,5,0,13,20,15,18
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,17,39,5,9,9,10
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,11,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,4,12,4,15,9,8
1743,24,0,0,808,0,0
1744,0,0,0,0,0,0
1745,69,23,14,30,26,29
1746,0,0,0,0,0,0
1747,638,78,62,52,60,58
1748,5,0,0,181,430,44
1749,12,1,1,0,166,223
1750,9,0,0,0,0,0
1751,8,4,1,2,4,2
1752,0,0,0,0,0,0
1753,0,1,0,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,545,0,0
1756,0,0,0,0,0,0
1757,144,98,32,20,26,30
1758,0,0,0,0,0,0
1759,9,3,8,109,0,95
1760,0,0,0,0,0,0
1761,1,0,0,0,0,0
1762,16,0,0,0,0,0
1763,2,0,0,0,0,0
1764,8,0,0,0,0,0
1765,75,0,0,0,0,0
1766,1,0,0,0,0,0
1767,0,2,11,2,3,6
1768,221,148,77,111,102,110
1769,0,2,0,1,1,0
1770,349,35,7,8,7,7
1771,0,0,0,0,0,0
1772,10,2,2,3,1,1
1773,179,215,24,11,9,9
1774,7,0,0,0,0,0
1775,8,9,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,96,42,81,34,41,36
1779,62,0,0,0,0,0
1780,15,4,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,7,14,17
1783,1,0,0,0,0,0
1784,12,4,3,4,3,4
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,1,9,9
1789,0,0,0,0,0,0
1790,7,0,2,7,9,6
1791,20,30,131,11,46,16
1792,5,2,1,82,0,0
1793,293,389,156,149,149,151
1794,0,0,0,0,0,0
1795,0,0,0,0,1,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,33,1,0,1,1,1
1800,285,21,22,5,5,7
1801,15,19,15,19,18,24
1802,0,273,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,2,4,1,0,0,1
1806,4,10,1,1,1,1
1807,17,2,0,0,0,0
1808,80,62,4,0,0,0
1809,4,9,3,0,0,0
1810,514,560,485,216,310,253
1811,0,0,0,0,0,0
1812,5,11,3,3,2,2
1813,1,3,5,6,6,6
1814,0,0,0,0,0,0
1815,27,0,0,1,2,2
1816,0,0,0,0,0,0
1817,7,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,1,1,1,1
1821,25,0,0,0,0,0
1822,1,1,0,0,0,0
1823,8,32,80,10,17,14
1824,15,41,12,3,2,3
1825,15,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,1,3,3,2
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,9,4,1,0,0,0
1831,179,9,8,8,6,10
1832,14,2,1,1,1,1
1833,0,1,0,4,4,4
1834,14,4,5,10,3,4
1835,559,30,4,3,1,1
1836,43,12,6,4,2,2
1837,0,0,0,0,0,0
1838,0,1,0,0,0,0
1839,3,0,0,0,0,0
1840,241,7,0,0,0,0
1841,0,0,0,0,0,0
1842,695,705,537,378,383,324
1843,0,0,0,0,0,0
1844,6,1,1,1,0,0
1845,357,30,20,14,18,22
1846,0,0,0,0,0,0
1847,18,11,40,11,23,23
1848,2,0,0,0,0,0
1849,1,0,0,0,0,0
1850,3,0,0,6,6,5
1851,0,0,1,1,0,0
1852,5,2,0,0,0,0
1853,100,35,17,9,8,8
1854,12,0,0,0,0,0
1855,0,0,0,0,0,0
1856,3,0,0,0,0,0
1857,0,0,0,1,0,0
1858,0,0,0,0,0,0
1859,8,7,0,0,0,0
1860,0,0,0,0,0,0
1861,30,23,9,13,10,8
1862,0,0,0,0,0,0
1863,0,1,1,0,0,0
1864,1,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,25,1,134,1,1,1
1868,2,0,0,0,0,0
1869,27,5,3,6,7,7
1870,25,4,4,0,0,0
1871,16,1,0,0,0,0
1872,54,7,19,17,18,19
1873,130,5,0,0,1,0
1874,54,729,4,1,0,0
1875,0,0,0,0,0,0
1876,32,1,1,0,1,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,83,0,0,1,0,0
1880,1,638,0,0,0,0
1881,3,0,0,0,0,0
1882,13,3,1,0,0,0
1883,0,0,1,0,1,0
1884,46,3,0,0,0,0
1885,19,73,17,7,3,4
1886,342,62,9,11,11,13
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,75,9,15,3,5,3
1890,7,0,0,0,0,0
1891,14,0,0,0,0,0
1892,3,0,0,2,1,1
1893,0,0,0,0,0,0
1894,15,9,1,1,1,1
1895,0,0,0,0,0,0
1896,0,702,0,0,0,0
1897,0,0,0,0,0,0
1898,2,1,2,1,1,1
1899,8,3,1,0,1,3
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,1,0,0,0,0,0
1903,530,454,195,86,132,112
1904,0,0,2,3,5,5
1905,11,1,1,0,0,0
1906,0,0,0,0,0,0
1907,8,2,0,1,0,0
1908,0,0,0,0,0,0
1909,3,0,1,0,0,0
1910,662,195,41,23,17,22
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,4,0,0,0,3,3
1915,5,2,0,0,0,0
1916,55,4,1,2,8,5
1917,0,2,6,11,10,12
1918,0,1,2,1,0,0
1919,8,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,1,0,0,0,0,0
1923,0,0,0,0,0,0
1924,57,25,8,3,3,3
