ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,24,119,568,110,108,94
998,0,0,0,0,0,0
999,291,474,758,765,708,738
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,65,47,37,59,59,52
1003,119,55,189,93,84,81
1004,204,90,264,117,65,82
1005,3,8,42,33,77,79
1006,165,252,30,238,218,199
1007,1,2,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,2,0,0,0
1014,0,0,13,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,0,64,5,0,0
1018,10,115,185,71,116,78
1019,0,0,7,3,0,0
1020,0,0,1,1,2,3
1021,0,0,0,0,0,0
1022,0,0,3,0,0,0
1023,0,0,1,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,3,23,8,14,11
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,57,0,0,0
1040,0,0,0,0,0,0
1041,76,15,33,11,19,10
1042,0,2,36,1,2,4
1043,0,0,4,0,0,0
1044,0,0,1,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,1
1047,0,0,0,0,0,0
1048,3,0,12,7,1,1
1049,19,9,3,2,4,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,133,455,807,645,491,457
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,89,26,39,81,114,107
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,807,813,846,464,339,344
1066,0,0,16,0,0,0
1067,494,46,84,373,284,274
1068,0,0,0,0,0,0
1069,0,0,0,4,12,11
1070,0,2,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,1,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,5,0,0,0
1077,0,0,1,0,0,0
1078,0,0,1,0,0,0
1079,2,0,39,3,8,9
1080,6,21,1,4,11,14
1081,0,0,0,0,0,0
1082,0,0,8,0,1,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,11,39,82,25,30,79
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,2,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,53,18,61,107,55,61
1101,1,0,6,5,10,12
1102,0,0,2,0,0,0
1103,0,0,12,0,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,6,1,0,0
1108,0,0,0,0,0,0
1109,0,0,1,0,0,0
1110,14,1,65,35,44,72
1111,1,3,68,2,3,4
1112,21,64,66,78,94,99
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,1,1,48,4,2,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,2,0,0,0
1127,0,0,0,9,2,4
1128,27,66,78,117,133,99
1129,2,0,152,0,0,0
1130,0,0,0,0,0,0
1131,0,0,68,0,0,0
1132,0,0,1,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,1,1,1,1
1144,0,0,1,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,0,0,1,0,0,0
1148,0,0,191,0,0,0
1149,85,72,308,37,58,58
1150,0,0,1,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,2,5,0,0,0,0
1156,762,757,817,732,829,825
1157,1,3,0,1,1,1
1158,76,1,252,10,14,10
1159,0,2,8,16,24,31
1160,2,0,72,0,0,0
1161,1,1,24,1,0,0
1162,0,0,6,0,0,0
1163,0,0,2,0,0,0
1164,0,0,1,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,1,0,0,0
1168,0,0,0,0,0,0
1169,27,56,99,48,8,1
1170,3,6,104,3,0,0
1171,1,0,0,8,0,0
1172,1,93,16,9,17,16
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,1,1,1
1178,1,0,0,0,0,0
1179,0,0,0,0,0,0
1180,5,7,40,23,12,17
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,1,0,0,0
1186,0,0,0,1,1,1
1187,0,0,0,0,0,0
1188,2,20,2,2,2,2
1189,0,0,0,2,2,2
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,3,3,1,1,1,1
1193,0,0,13,21,5,6
1194,0,0,0,0,0,0
1195,0,0,208,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,89,0,0,0
1201,2,2,5,0,0,0
1202,1,8,13,5,5,5
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,54,14,7,9
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,1,4,1,1,1
1222,0,0,33,3,1,1
1223,0,0,0,0,0,0
1224,0,0,10,0,0,0
1225,0,0,14,1,1,0
1226,6,3,4,10,4,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,177,107,494,53,72,71
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,5,9,164,5,15,12
1244,6,1,8,3,9,9
1245,103,105,197,19,74,53
1246,39,69,165,29,83,64
1247,48,164,279,92,127,147
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,6,12,13,2,0,0
1251,0,0,14,0,0,0
1252,0,0,26,0,0,0
1253,0,0,0,0,0,0
1254,0,0,5,2,3,2
1255,135,206,496,89,118,112
1256,0,0,11,4,2,3
1257,0,0,0,0,0,0
1258,6,5,15,18,14,13
1259,5,0,116,4,3,1
1260,0,5,156,8,7,7
1261,0,0,13,0,0,0
1262,0,0,27,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,6,0,1,11,15,19
1267,0,0,0,0,0,0
1268,0,0,17,0,0,0
1269,0,0,0,0,0,0
1270,0,0,45,4,5,5
1271,0,0,0,0,0,0
1272,4,11,3,0,30,17
1273,0,0,7,0,0,0
1274,0,0,6,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,1,0,0,0,0
1280,0,0,0,0,0,0
1281,80,331,0,267,332,430
1282,0,0,8,8,4,4
1283,0,0,12,11,3,1
1284,0,0,0,1,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,1,4,0,1,1
1288,154,89,151,252,182,187
1289,2,0,2,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,1,1,85,3,0,2
1296,0,0,0,0,0,0
1297,0,1,7,5,4,4
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,27,0,0,1
1301,0,0,0,0,0,0
1302,0,0,17,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,10,0,0,0
1310,0,0,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,113,0,0,0
1315,0,0,0,0,0,0
1316,0,0,21,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,15,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,2,0,1,0
1330,0,8,43,8,7,7
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,2,0,1,0,0,0
1335,0,0,28,0,0,1
1336,0,0,0,0,0,0
1337,0,0,4,0,0,0
1338,0,1,25,16,3,7
1339,0,0,0,0,0,0
1340,0,0,29,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,1,3,8,0,0,0
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,493,158,135,97,142,137
1348,0,0,1,0,0,0
1349,0,62,1,0,0,0
1350,0,0,0,0,0,0
1351,1,0,5,2,2,2
1352,0,0,0,0,0,0
1353,0,1,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,1,0,0
1356,1,0,0,0,2,2
1357,0,15,1,32,15,14
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,7,0,0,0
1364,0,0,29,0,0,0
1365,0,0,1,0,0,0
1366,0,0,0,0,0,0
1367,28,22,25,13,4,3
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,652,481,564,457,384,412
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,38,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,92,8,166,67,58,52
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,7,0,0,0
1388,0,0,0,0,0,0
1389,31,18,331,22,33,9
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,1,1,1,0,0,0
1393,0,0,1,0,0,0
1394,1,1,7,7,7,8
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,3,5,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,2,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,1,0,5,9,10
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,1,0,0,0
1412,2,1,8,3,3,3
1413,3,10,22,20,14,9
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,5,5,3,16,37,27
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,9,35,1,2,3
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,2,0,0,0
1430,0,0,0,0,0,0
1431,0,0,2,0,0,0
1432,0,0,4,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,3,1,1
1435,0,0,11,0,0,0
1436,0,0,0,0,0,0
1437,0,0,3,0,0,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,26,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,19,7,0,0,0
1450,0,0,0,0,0,0
1451,0,0,6,2,1,1
1452,0,0,0,0,0,0
1453,0,0,33,0,0,0
1454,1,0,0,4,3,3
1455,0,0,0,0,0,0
1456,0,0,0,0,1,1
1457,0,0,13,0,0,0
1458,0,0,2,0,0,0
1459,0,0,0,2,1,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,9,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,2,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,1,37,2,2,1
1473,0,0,0,0,0,0
1474,7,39,26,53,52,54
1475,0,0,1,6,3,5
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,1,0,0,0
1479,8,0,4,0,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,131,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,5,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,92,214,120,240,183,172
1492,0,0,11,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,2,2,1,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,4,0,0,0
1501,0,0,2,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,0,141,3,0,0
1505,0,0,2,3,2,2
1506,0,1,40,0,0,1
1507,2,0,293,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,8,300,8,9,9
1511,0,0,0,0,0,0
1512,1,2,9,1,0,0
1513,0,0,6,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,1,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,36,20,133,28,6,3
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,13,0,0,1
1533,44,28,247,30,59,55
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,9,9,5,7
1539,1,0,48,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,1,5,2,6,8
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,2,0,0,0
1547,535,660,169,478,460,463
1548,0,0,1,0,0,0
1549,0,0,5,1,1,1
1550,0,0,0,0,1,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,3,3,5,5
1559,0,0,0,0,0,0
1560,0,0,6,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,36,2,2,1
1564,0,0,0,0,0,0
1565,0,0,14,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,1,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,2,1,1,1
1575,5,1,1,0,0,1
1576,0,0,0,0,0,0
1577,0,0,1,0,0,0
1578,0,0,0,0,0,0
1579,0,0,1,1,0,1
1580,0,0,0,0,1,1
1581,7,124,609,106,125,136
1582,0,0,1,0,0,0
1583,0,0,14,1,1,1
1584,0,0,0,0,0,0
1585,0,0,3,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,11,0,0,0
1589,0,1,0,3,0,1
1590,0,0,0,0,0,0
1591,0,0,21,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,6,14,0,0,0
1600,0,0,0,0,1,1
1601,0,0,0,0,0,0
1602,0,0,3,1,0,0
1603,0,0,0,0,0,0
1604,39,4,54,10,3,1
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,18,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,1,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,1,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,6,1,7,16,6,6
1621,0,0,0,0,0,0
1622,0,0,0,1,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,2,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,37,26,31,133,133,124
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,2,0,0,0
1635,2,0,64,1,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,162,441,155,156,127,115
1640,0,0,0,0,0,0
1641,0,0,223,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,6,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,4,223,26,21,27
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,46,4,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,4,1,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,1,0
1664,0,0,0,0,0,0
1665,0,3,19,3,4,4
1666,0,0,0,0,0,0
1667,0,0,1,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,1,0,0
1678,10,1,157,10,14,7
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,2,23,1,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,0,25,1,2,1
1699,0,0,1,0,0,0
1700,0,0,1,0,0,0
1701,0,0,0,0,0,0
1702,1,5,13,1,3,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,1,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,10,0,5,10,11
1710,0,0,0,0,0,0
1711,0,0,1,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,0,3,0,0,0
1715,0,0,1,0,0,0
1716,0,0,15,25,12,10
1717,0,0,0,0,2,2
1718,0,0,0,0,0,0
1719,3,0,16,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,2,0,1,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,23,7,12,5,8,6
1726,0,0,0,0,0,0
1727,1,0,0,6,4,4
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,57,33,456,38,25,18
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,77,0,0,0
1743,0,0,1,0,0,0
1744,0,0,0,0,0,0
1745,2,11,0,2,8,10
1746,0,0,0,0,0,0
1747,5,0,66,34,35,30
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,1,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,1,3,39,15,18,16
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,1,1
1763,0,0,0,0,0,0
1764,0,0,1,0,0,0
1765,0,3,1,0,0,0
1766,0,0,0,0,0,0
1767,0,12,21,0,0,0
1768,24,13,48,57,54,88
1769,96,2,10,2,1,1
1770,0,0,8,0,0,0
1771,0,0,0,0,0,0
1772,3,0,1,5,7,15
1773,0,0,14,0,1,0
1774,0,0,0,0,0,0
1775,3,2,4,1,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,1,6,0,0,0
1779,0,0,4,0,0,0
1780,0,0,3,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,0,0,0
1783,0,0,0,0,0,0
1784,0,0,55,18,17,26
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,5,4,3,4
1792,0,0,0,0,0,0
1793,24,2,45,78,83,93
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,1,100,2,2,2
1801,0,10,3,2,1,1
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,1,1,0,0
1806,0,0,1,0,0,0
1807,4,5,12,1,0,0
1808,0,1,11,0,1,1
1809,0,1,0,4,5,7
1810,62,23,739,34,18,14
1811,0,0,0,0,0,0
1812,0,1,2,8,4,4
1813,0,0,3,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,16,0,1,1
1821,0,0,0,0,0,0
1822,0,1,0,0,0,0
1823,0,6,4,1,5,4
1824,0,0,40,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,11,0,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,2,0,0,0
1831,0,0,9,0,0,0
1832,0,2,0,0,0,0
1833,0,0,1,0,0,0
1834,0,0,0,0,0,0
1835,1,0,3,0,0,0
1836,0,0,2,1,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,2,8,1,8
1841,0,0,0,0,0,0
1842,0,1,230,1,0,0
1843,0,0,0,0,0,0
1844,0,0,11,3,0,0
1845,17,129,79,40,41,44
1846,0,0,0,0,0,0
1847,6,14,7,31,17,11
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,27,15,62,65,63,68
1851,0,0,19,0,0,0
1852,0,0,0,0,0,0
1853,0,64,155,4,13,11
1854,0,0,0,0,0,0
1855,0,0,1,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,9,0,0,0
1862,0,0,0,0,0,0
1863,0,0,1,0,0,0
1864,0,1,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,23,2,3,3
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,1,0,0,0
1872,0,0,6,2,1,1
1873,0,0,31,0,0,0
1874,0,0,90,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,4,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,2,0,0,0
1883,0,0,0,0,0,0
1884,0,0,1,1,1,1
1885,1,0,50,0,1,1
1886,0,0,55,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,17,0,0,0
1890,0,0,0,0,0,0
1891,0,0,2,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,4,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,1,0,0
1899,0,0,0,0,0,0
1900,0,0,1,1,1,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,273,1,0,0
1904,0,9,0,8,0,0
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,4,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,2,3,247,3,1,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,7,2,2,1
1917,0,0,1,0,0,0
1918,0,0,5,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,39,2,2,2
