ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,3,0,5,37,77,86
998,0,0,0,0,0,0
999,314,646,851,857,873,874
1000,0,0,2,0,4,1
1001,0,0,0,0,3,2
1002,17,0,5,1,2,2
1003,5,88,0,13,78,44
1004,10,2,124,122,89,105
1005,0,6,1,9,42,45
1006,369,95,403,779,499,431
1007,6,12,1,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,6,28,13,19,25
1012,8,15,5,17,38,27
1013,0,1,0,5,1,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,1,2,0,1
1017,0,1,3,3,1,1
1018,21,231,24,20,6,3
1019,0,5,9,5,1,1
1020,2,0,0,1,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,16,0,0,0
1024,0,0,0,5,11,9
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,9,2,22,7,22,8
1028,0,0,1,3,0,0
1029,0,0,0,0,1,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,2,1,15,0,0
1035,0,0,0,0,1,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,0,5,3,1,1
1040,0,0,0,0,0,0
1041,7,14,3,2,0,0
1042,1,1,1,0,3,4
1043,0,0,2,1,1,1
1044,0,0,0,6,1,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,4,0,1,1
1048,2,1,12,44,6,7
1049,1,1,2,3,29,24
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,2,2
1053,547,183,459,5,11,11
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,54,34,34,47,26,23
1061,0,0,0,0,0,0
1062,0,0,0,0,1,1
1063,0,0,0,0,1,0
1064,0,0,0,0,3,2
1065,471,345,490,780,767,748
1066,2,0,2,0,0,0
1067,101,125,77,100,288,262
1068,0,0,0,0,0,0
1069,0,0,0,1,1,1
1070,1,0,1,0,0,0
1071,0,0,0,0,0,0
1072,0,3,2,0,0,0
1073,0,0,0,0,0,0
1074,0,2,0,0,0,0
1075,90,0,35,2,14,29
1076,0,0,5,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,1,1
1079,0,6,5,19,19,20
1080,0,0,1,0,2,4
1081,0,0,0,0,0,0
1082,0,0,0,0,1,0
1083,0,0,0,0,0,0
1084,0,2,0,0,0,0
1085,2,0,7,1,3,6
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,6,0,1
1096,0,0,0,6,11,12
1097,0,0,0,3,0,1
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,2,11,32,2,1,1
1101,5,6,10,58,9,12
1102,0,4,0,5,4,3
1103,0,1,10,2,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,4,6,0,1,1
1108,0,0,0,0,0,0
1109,0,1,0,2,1,1
1110,16,4,49,14,44,43
1111,8,13,7,20,15,9
1112,64,32,72,43,64,60
1113,0,0,0,0,0,0
1114,3,5,5,7,0,0
1115,1,0,1,2,1,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,7,2
1126,0,1,0,2,2,1
1127,0,0,0,1,4,5
1128,73,57,154,57,179,289
1129,69,15,22,15,8,7
1130,0,1,3,8,5,5
1131,1,2,1,0,1,2
1132,0,0,3,0,0,0
1133,0,0,1,0,1,1
1134,0,0,0,0,1,0
1135,0,0,1,0,0,0
1136,0,0,0,1,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,2,2
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,5,8,3,14,11
1144,0,0,0,0,2,2
1145,0,0,0,0,0,0
1146,0,11,38,10,10,6
1147,2,14,129,55,66,63
1148,0,2,67,4,4,2
1149,61,82,28,17,16,22
1150,0,0,6,1,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,3,2,0,1
1156,338,813,839,755,728,652
1157,0,0,9,0,0,0
1158,6,1,9,0,1,1
1159,3,0,0,1,2,2
1160,17,1,7,2,1,1
1161,3,3,27,4,5,4
1162,0,0,0,0,2,1
1163,0,0,0,0,1,1
1164,0,0,0,0,0,0
1165,0,0,0,0,1,1
1166,0,0,1,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,46,11,38,0,7,4
1170,3,3,4,3,10,11
1171,0,6,48,26,23,26
1172,5,15,15,7,5,6
1173,0,1,0,0,2,3
1174,0,0,0,0,0,0
1175,0,0,0,2,0,0
1176,0,0,0,0,0,0
1177,0,0,8,1,4,4
1178,0,4,5,0,2,1
1179,0,0,0,18,0,0
1180,3,3,51,20,7,7
1181,0,3,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,1,8,7,11,11
1187,0,0,0,11,6,17
1188,0,4,17,10,15,12
1189,0,1,0,17,2,7
1190,1,0,3,1,0,0
1191,0,0,0,0,0,0
1192,14,1,4,6,5,4
1193,0,0,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,2,3,0,0,0
1201,27,8,5,24,30,28
1202,20,5,3,4,3,4
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,1,4,4
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,2,2,2
1213,0,0,2,1,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,2,0,0,0
1220,0,0,0,0,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,1,0,0,0,0
1224,0,0,0,0,0,0
1225,1,0,0,1,1,1
1226,0,1,0,4,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,1,1,1
1239,0,0,0,0,0,0
1240,206,561,445,617,538,389
1241,0,0,0,0,0,0
1242,0,0,1,0,0,1
1243,1,1,2,3,2,1
1244,93,29,0,32,0,0
1245,592,266,514,321,233,269
1246,15,17,1,5,5,5
1247,16,12,50,120,15,22
1248,1,0,14,0,3,0
1249,0,0,5,8,6,6
1250,1,5,103,56,24,21
1251,0,2,1,1,2,2
1252,21,33,23,149,217,145
1253,0,0,0,0,0,0
1254,41,14,52,55,37,42
1255,52,115,56,28,27,28
1256,59,37,36,15,43,26
1257,0,3,4,2,1,0
1258,5,2,0,1,1,2
1259,17,17,21,146,37,32
1260,1,0,4,3,14,16
1261,3,0,10,52,67,68
1262,37,1,49,6,24,25
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,9,10
1266,2,7,29,141,68,61
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,3,1,0,12,1,1
1271,0,1,1,9,14,21
1272,3,3,7,4,6,5
1273,2,1,0,2,1,0
1274,2,1,1,0,0,0
1275,0,0,0,1,1,1
1276,0,0,6,0,0,0
1277,0,0,0,1,0,0
1278,0,0,0,0,1,1
1279,0,0,0,5,1,2
1280,0,0,0,0,0,1
1281,31,17,27,41,16,17
1282,37,4,27,0,2,3
1283,26,4,33,1,7,7
1284,0,1,0,2,4,8
1285,0,0,3,8,25,20
1286,0,0,2,0,0,0
1287,3,0,7,8,8,7
1288,74,52,32,33,44,36
1289,0,1,14,13,13,14
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,1,1,0
1293,1,0,0,1,0,0
1294,0,0,0,0,0,0
1295,0,1,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,5,0,0,0
1298,0,0,0,0,0,0
1299,1,1,0,19,17,25
1300,0,0,1,7,4,3
1301,0,0,0,0,13,13
1302,0,0,0,13,6,8
1303,0,0,0,0,0,0
1304,0,0,1,2,2,1
1305,0,0,0,1,0,0
1306,0,0,0,0,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,5,3,9,5,5
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,4,4
1313,0,0,0,0,0,0
1314,0,0,0,2,0,0
1315,0,0,3,2,2,1
1316,0,0,3,43,0,0
1317,0,0,0,2,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,2,7,12,18,23
1321,0,0,0,0,0,0
1322,0,0,0,2,0,0
1323,0,0,0,0,0,0
1324,0,0,1,0,0,0
1325,0,2,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,8,0,7,3,2,2
1330,0,0,1,23,5,6
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,0,0,0,0,0
1334,1,0,2,2,0,2
1335,0,4,0,13,10,15
1336,0,0,0,0,0,0
1337,0,0,7,4,4,7
1338,141,111,27,72,121,119
1339,0,0,0,0,0,0
1340,1,1,0,5,4,4
1341,0,0,0,0,1,3
1342,0,0,0,0,3,5
1343,8,26,11,10,9,9
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,2,6,3
1347,98,1,10,823,830,825
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,2,16,58,27,16
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,1,1
1355,0,0,9,2,0,0
1356,1,0,1,3,4,6
1357,0,0,5,11,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,6,5
1362,0,0,0,0,0,0
1363,0,0,0,1,0,0
1364,0,1,2,3,3,5
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,20,12,23,22,22
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,18,88,70,26,18,22
1371,0,0,0,2,1,1
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,0,1
1377,0,0,0,0,0,0
1378,0,0,4,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,1,0,0
1381,17,1,66,11,3,4
1382,0,0,0,0,0,0
1383,0,0,1,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,1,0,0
1389,230,299,61,421,187,177
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,1,0,0,0,8,7
1393,0,0,0,0,0,0
1394,5,28,11,2,7,5
1395,0,0,0,0,0,0
1396,0,0,7,3,0,0
1397,2,0,1,0,0,0
1398,0,0,0,1,1,1
1399,0,0,0,0,0,0
1400,1,5,0,6,8,9
1401,0,0,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,3,7,8,7
1409,0,0,0,0,0,0
1410,0,0,0,0,5,2
1411,0,0,0,1,3,0
1412,4,7,7,6,7,7
1413,4,0,1,2,0,1
1414,0,0,0,0,0,0
1415,2,0,0,2,5,7
1416,1,0,0,20,0,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,11,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,3,0,1
1428,0,1,0,0,1,1
1429,0,0,2,1,0,0
1430,0,0,0,2,1,1
1431,0,2,3,3,0,0
1432,0,0,0,1,0,0
1433,0,0,0,0,0,0
1434,0,0,0,1,2,4
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,1,1
1438,0,0,0,0,0,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,2,1,1
1444,0,0,0,0,0,0
1445,0,0,4,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,11,9,21,1,10,6
1450,0,0,0,0,0,0
1451,2,0,2,0,73,52
1452,0,0,0,0,0,0
1453,0,0,1,0,0,0
1454,1,1,0,0,0,0
1455,1,2,11,40,23,19
1456,1,1,1,4,2,3
1457,0,0,0,0,0,0
1458,0,0,0,0,1,1
1459,0,1,0,1,1,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,1,12,19,14,17
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,16,0,0,5,3,1
1466,0,0,0,0,0,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,23,1,5,6
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,3,3,0
1473,0,0,0,0,0,0
1474,31,1,65,54,90,88
1475,3,0,22,2,1,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,3,1,0,0,1,0
1479,23,140,22,2,0,0
1480,0,0,0,1,0,2
1481,0,1,0,0,0,0
1482,0,0,0,0,0,0
1483,9,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,1,0,0,0
1486,0,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,2,1,2
1491,3,11,42,40,24,31
1492,0,0,0,43,18,6
1493,0,0,2,1,0,0
1494,0,0,0,14,51,53
1495,7,1,4,16,6,14
1496,0,0,0,0,0,0
1497,0,0,6,1,2,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,10,1,2,3,4,0
1505,0,0,0,3,0,0
1506,21,0,1,0,0,0
1507,0,4,5,9,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,2,1,4,1,1
1511,0,0,0,0,0,0
1512,1,6,3,2,3,2
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,2,6,4
1517,0,0,0,0,0,0
1518,0,0,0,1,4,2
1519,0,0,0,0,0,0
1520,0,1,0,2,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,9,25,64,31,26
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,32,28,19,19,71,50
1534,0,0,0,0,0,0
1535,0,0,2,0,2,2
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,5,18,22,32,29
1539,10,1,0,4,4,4
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,16,6,7,6,6
1543,0,0,4,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,1,1
1546,0,0,0,1,0,0
1547,58,165,67,76,72,56
1548,0,1,0,0,0,0
1549,0,0,0,2,3,3
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,1,8,4
1560,0,0,0,0,2,1
1561,0,0,0,1,0,0
1562,0,0,0,0,0,0
1563,0,3,6,4,4,5
1564,0,0,0,0,0,0
1565,4,12,1,9,19,18
1566,0,0,0,0,0,0
1567,0,0,0,1,4,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,1,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,3,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,1,37,2,5
1578,0,0,0,0,0,0
1579,0,1,10,3,4,4
1580,2,3,3,0,0,0
1581,4,35,28,1,2,0
1582,0,9,0,5,0,0
1583,1,0,0,0,0,0
1584,1,0,2,2,0,0
1585,0,1,0,1,0,0
1586,2,2,7,4,9,7
1587,0,0,0,0,0,0
1588,0,0,0,1,1,1
1589,1,0,1,16,12,13
1590,4,6,1,0,0,0
1591,0,0,13,0,0,0
1592,0,0,2,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,3,3
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,1,1,4,0,3
1600,0,0,2,1,0,0
1601,0,0,0,0,0,0
1602,0,0,0,1,5,4
1603,0,0,0,0,0,0
1604,2,10,5,24,6,7
1605,0,0,1,7,7,7
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,1,0,0
1609,5,0,1,5,6,8
1610,0,0,0,1,1,1
1611,0,0,0,0,0,0
1612,0,0,3,0,12,9
1613,0,0,0,0,0,0
1614,0,0,1,0,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,3,15,2,2
1619,0,0,0,0,0,0
1620,1,2,0,3,3,3
1621,0,0,0,0,0,0
1622,0,0,0,1,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,1,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,0,2,4,2,2
1631,0,0,3,0,2,2
1632,1,0,0,0,0,0
1633,0,0,0,4,0,0
1634,0,0,0,0,1,1
1635,0,0,0,0,0,0
1636,0,0,0,0,1,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,55,22,9,90,70,84
1640,0,0,0,0,0,0
1641,0,0,0,0,1,0
1642,0,0,0,8,3,3
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,2,50,1,2,2
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,1,2,2
1651,0,0,0,1,1,1
1652,2,11,11,50,38,37
1653,0,0,0,0,0,1
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,1,1,2,5
1659,1,1,7,10,7,7
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,45,5,0,5,5
1663,0,1,0,2,3,3
1664,0,0,0,0,0,0
1665,0,4,1,2,0,0
1666,0,0,1,0,0,0
1667,0,0,0,0,1,0
1668,0,0,0,1,2,1
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,1,1,1
1672,0,0,0,0,0,0
1673,0,0,4,12,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,7,2,0,3,2,4
1679,0,0,30,28,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,2,1,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,10,19,12,14
1689,0,0,0,1,2,2
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,1,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,5,0,1,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,31,101,102
1702,1,1,16,4,7,6
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,1,0,0,0,1,1
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,9,2,3,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,1,0,0
1714,1,3,21,15,18,21
1715,0,0,0,2,10,8
1716,1,2,0,1,0,0
1717,0,0,0,8,8,9
1718,0,0,0,0,0,0
1719,0,0,2,0,4,3
1720,1,0,0,0,0,0
1721,0,0,0,1,0,0
1722,0,0,17,0,0,0
1723,1,0,7,1,0,0
1724,0,0,0,0,1,1
1725,5,7,18,19,7,8
1726,0,0,0,0,0,0
1727,3,0,17,5,2,2
1728,0,0,0,0,0,0
1729,0,2,7,0,0,0
1730,0,2,11,6,2,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,1,9,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,6,9,10
1739,0,0,0,25,15,17
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,14,14,6
1743,0,0,0,3,4,5
1744,0,0,0,0,0,0
1745,5,1,1,0,0,0
1746,0,0,0,0,0,0
1747,0,0,3,3,0,0
1748,0,0,0,0,0,0
1749,0,0,0,1,0,0
1750,0,0,0,0,0,0
1751,0,9,15,6,3,4
1752,0,0,0,0,0,0
1753,0,0,0,0,1,3
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,1,0,1,2,0,0
1758,0,0,0,0,0,0
1759,0,0,0,2,2,1
1760,0,0,0,0,0,0
1761,0,0,0,1,1,1
1762,0,0,7,5,8,5
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,10,1,0
1767,80,1,44,10,28,22
1768,29,29,8,83,96,84
1769,0,0,5,5,3,3
1770,0,0,2,3,3,2
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,28,18,23,70,97,108
1774,0,0,4,4,0,0
1775,2,0,0,2,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,10,23,20,8,16,25
1779,0,0,2,0,1,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,36,1,1,0,3,4
1785,0,0,0,0,2,2
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,2,4,10,5,23,28
1789,0,0,0,0,0,0
1790,1,0,2,0,0,0
1791,2,2,2,3,1,1
1792,0,1,0,0,1,0
1793,0,1,11,0,0,0
1794,0,0,0,0,0,0
1795,0,0,0,0,0,1
1796,0,0,0,0,0,0
1797,0,0,1,3,5,5
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,0,0,5,11,9
1801,6,0,0,3,6,5
1802,0,0,0,0,2,2
1803,0,1,2,12,20,15
1804,0,0,0,0,0,0
1805,4,1,0,0,0,0
1806,0,1,1,1,1,2
1807,0,0,14,3,1,2
1808,0,8,3,23,18,14
1809,0,3,1,0,1,1
1810,9,18,10,7,39,39
1811,0,0,0,0,0,0
1812,1,2,3,1,1,1
1813,0,1,5,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,6,6,7
1816,0,3,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,2,6,0,0
1821,0,0,0,72,12,13
1822,0,0,0,0,0,0
1823,0,0,10,1,12,7
1824,7,2,4,12,5,6
1825,0,0,1,0,0,0
1826,0,0,0,1,2,2
1827,0,0,0,1,1,1
1828,0,0,0,2,1,1
1829,0,0,0,0,0,0
1830,0,0,0,1,2,2
1831,1,0,1,0,0,0
1832,0,0,0,4,10,27
1833,0,2,6,7,3,3
1834,0,0,0,0,0,0
1835,14,8,1,2,1,3
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,2,0,0,0
1841,0,0,0,0,0,0
1842,1,1,4,0,1,1
1843,0,0,0,0,0,0
1844,1,0,2,6,0,0
1845,17,9,2,17,13,13
1846,0,0,0,0,0,0
1847,4,25,8,39,22,22
1848,0,1,1,2,2,2
1849,0,0,0,0,0,0
1850,4,40,2,28,9,4
1851,0,1,0,6,3,3
1852,0,0,0,0,0,0
1853,17,14,2,0,0,0
1854,0,0,2,41,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,1,0,0
1858,0,0,3,2,5,5
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,1,0,0
1862,0,0,0,0,0,0
1863,2,0,1,0,0,0
1864,1,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,1,1,1,1
1867,3,1,1,3,1,1
1868,0,0,6,1,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,3,0,0,0
1874,4,14,6,37,83,67
1875,0,0,0,0,4,6
1876,0,0,2,0,0,0
1877,0,0,0,0,2,0
1878,0,0,0,0,0,0
1879,0,0,0,0,1,1
1880,0,0,2,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,1,1,4,3,3
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,1,2,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,6,5
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,2
1897,0,0,2,3,0,0
1898,0,0,0,0,0,0
1899,1,0,0,0,0,0
1900,0,0,0,1,27,20
1901,0,0,0,1,0,0
1902,0,0,0,0,0,0
1903,1,7,0,0,0,1
1904,0,0,0,24,5,3
1905,3,5,1,1,1,1
1906,0,0,0,0,0,0
1907,0,0,0,0,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,4,1,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,7,1,1,1
1915,1,0,0,0,0,0
1916,0,0,6,28,6,4
1917,0,0,1,9,4,7
1918,0,0,0,6,5,2
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,11,0,12,8
